Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2272700,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3116900,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1621000,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3339200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,513400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,210100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2122900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,501200,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,153300,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,337900,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1209900,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1776800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5900,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,32500,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2027100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,254800,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,5500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1565500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,4332000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5445700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,2240200,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,580600,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1320600,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3247100,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,320000,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,7353600,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1404500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1915800,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,3520400,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,14501000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,723900,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1595800,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1778200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,20367700,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,1909400,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1790000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1680000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2050500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,648700,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,900300,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1484800,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,50100,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1896300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,800200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,330100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,429400,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1602000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,416000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,500,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1503700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9500,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1900,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2000300,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2817700,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,632500,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,927800,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2656400,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,4889800,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3404000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,187100,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,600000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,672800,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.004000,0.007000,0.004000,0.007000,48431600,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,34656600,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,20960800,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1400900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2597900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,4770100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,12603100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1230000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2297800,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,54149500,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,4145400,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,18762300,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,5336500,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,11417400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,3825900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4408100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,5158600,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.007000,0.010000,0.007000,0.010000,185434000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.010000,0.013000,0.009000,0.011000,201697000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,54529400,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,433100,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.009000,0.011000,0.009000,0.009000,80022900,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.009000,0.009000,0.007000,0.008000,50041400,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,725000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2405100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,26667700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,42307500,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1901800,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,13008500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3630900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,55593300,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1072100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,16500500,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3261000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,39451100,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,32588700,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2907400,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,6817000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,124108600,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,18439400,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,14171100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2061000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,106356100,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,22692100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,756500,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2844300,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,5455500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6796700,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,230300,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2912200,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,65467100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,22095800,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,11573900,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1721000,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,13236000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5036000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6407700,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,880000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3499100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,310000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,909300,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2376000,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1069200,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,25600,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5879100,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3445000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,143000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,525000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,802000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,31364600,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4238500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,99600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3321000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,29119500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1150000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,282000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,98944400,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,9212700,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,114500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,132000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,3553500,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.004000,0.006000,0.004000,0.006000,23428900,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1003000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,605200,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,8412900,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.005000,0.006000,0.004000,0.005000,27936000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,600000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1380000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2110200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,418800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,6506700,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,43600,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,4359600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2260000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,8442100,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,10000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,3624500,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.005000,0.006000,0.004000,0.006000,14160400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,5541000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1129300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,9000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,55000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.004000,0.006000,0.004000,0.005000,2374900,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.006000,0.006000,0.004000,0.006000,4298800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1160200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,6310200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2028900,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,901200,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,513000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,4155100,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,1770000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,2750100,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,436300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1274000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,1807400,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,185500,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,256200,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2207000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,780000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1150000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,540100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,230000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,8318400,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2362000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,1680100,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2901000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1270000,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,250200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,236400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,1838400,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,500100,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,50000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,950000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,4698500,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1125900,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,706600,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,139000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,500800,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,660000,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1300000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,150000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,635000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,648700,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,37000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,189300,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,333700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,310000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,551600,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2200100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,913400,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,898200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1000000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1000100,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2350000,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,390100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7104300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,459200,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,20420500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,721200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1000000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,603000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,2100100,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,18830400,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,2141200,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1127900,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,10751000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,280600,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5039000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,244000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,152500,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,310900,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1200,0.000000,0.000000
