Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-18 00:00:00+08:00,0.437127,0.437127,0.437127,0.437127,168000,0.000000,0.000000,0.488813
2000-12-19 00:00:00+08:00,0.437127,0.437127,0.428296,0.432712,720000,0.000000,0.000000,0.484572
2000-12-20 00:00:00+08:00,0.432712,0.432712,0.423881,0.423881,489000,0.000000,0.000000,0.475916
2000-12-21 00:00:00+08:00,0.419465,0.423881,0.415050,0.423881,840000,0.000000,0.000000,0.476090
2000-12-22 00:00:00+08:00,0.423881,0.432712,0.423881,0.432712,717000,0.000000,0.000000,0.485096
2000-12-25 00:00:00+08:00,0.432712,0.432712,0.432712,0.432712,0,0.000000,0.000000,0.485270
2000-12-26 00:00:00+08:00,0.428296,0.432712,0.428296,0.432712,531000,0.000000,0.000000,0.485445
2000-12-27 00:00:00+08:00,0.432712,0.432712,0.432712,0.432712,0,0.000000,0.000000,0.485619
2000-12-28 00:00:00+08:00,0.432711,0.432711,0.419465,0.428296,321000,0.000000,0.000000,0.481377
2000-12-29 00:00:00+08:00,0.419465,0.423881,0.419465,0.423881,414000,0.000000,0.000000,0.477137
2001-01-01 00:00:00+08:00,0.423881,0.423881,0.423881,0.423881,0,0.000000,0.000000,0.477311
2001-01-02 00:00:00+08:00,0.419465,0.423881,0.419465,0.419465,393000,0.000000,0.000000,0.473070
2001-01-03 00:00:00+08:00,0.415050,0.415050,0.392973,0.401804,3300000,0.000000,0.000000,0.455583
2001-01-04 00:00:00+08:00,0.419465,0.419465,0.406219,0.410634,5181000,0.000000,0.000000,0.464587
2001-01-05 00:00:00+08:00,0.406219,0.406219,0.406219,0.406219,1749000,0.000000,0.000000,0.460347
2001-01-08 00:00:00+08:00,0.401804,0.401804,0.397388,0.401804,216000,0.000000,0.000000,0.456106
2001-01-09 00:00:00+08:00,0.401803,0.406219,0.401803,0.406219,579000,0.000000,0.000000,0.460696
2001-01-10 00:00:00+08:00,0.401804,0.401804,0.397388,0.397388,525000,0.000000,0.000000,0.452039
2001-01-11 00:00:00+08:00,0.406219,0.406219,0.397388,0.397388,450000,0.000000,0.000000,0.452214
2001-01-12 00:00:00+08:00,0.401804,0.401804,0.397388,0.401804,234000,0.000000,0.000000,0.456804
2001-01-15 00:00:00+08:00,0.397388,0.401804,0.397388,0.397388,342000,0.000000,0.000000,0.452562
2001-01-16 00:00:00+08:00,0.397388,0.419465,0.397388,0.401804,369000,0.000000,0.000000,0.457153
2001-01-17 00:00:00+08:00,0.401804,0.401804,0.397388,0.401804,126000,0.000000,0.000000,0.457327
2001-01-18 00:00:00+08:00,0.401804,0.401804,0.401804,0.401804,96000,0.000000,0.000000,0.457502
2001-01-19 00:00:00+08:00,0.406219,0.415050,0.401804,0.415050,600000,0.000000,0.000000,0.470922
2001-01-22 00:00:00+08:00,0.410634,0.410634,0.401804,0.401804,339000,0.000000,0.000000,0.457851
2001-01-23 00:00:00+08:00,0.406219,0.406219,0.406219,0.406219,312000,0.000000,0.000000,0.462440
2001-01-24 00:00:00+08:00,0.406219,0.406219,0.406219,0.406219,0,0.000000,0.000000,0.462614
2001-01-25 00:00:00+08:00,0.406219,0.406219,0.406219,0.406219,0,0.000000,0.000000,0.462789
2001-01-26 00:00:00+08:00,0.406219,0.406219,0.401804,0.401804,600000,0.000000,0.000000,0.458548
2001-01-29 00:00:00+08:00,0.401804,0.410634,0.401804,0.410634,294000,0.000000,0.000000,0.467553
2001-01-30 00:00:00+08:00,0.410634,0.410634,0.406219,0.406219,237000,0.000000,0.000000,0.463312
2001-01-31 00:00:00+08:00,0.406219,0.419465,0.406219,0.419465,984000,0.000000,0.000000,0.476732
2001-02-01 00:00:00+08:00,0.410634,0.415050,0.410634,0.415050,624000,0.000000,0.000000,0.472492
2001-02-02 00:00:00+08:00,0.415050,0.445958,0.415050,0.445958,2403000,0.000000,0.000000,0.503574
2001-02-05 00:00:00+08:00,0.441542,0.445958,0.437127,0.437127,1122000,0.000000,0.000000,0.494918
2001-02-06 00:00:00+08:00,0.441542,0.454789,0.437127,0.437127,2268000,0.000000,0.000000,0.495092
2001-02-07 00:00:00+08:00,0.441542,0.445958,0.432712,0.432712,852000,0.000000,0.000000,0.490852
2001-02-08 00:00:00+08:00,0.432711,0.437127,0.432711,0.437127,645000,0.000000,0.000000,0.495441
2001-02-09 00:00:00+08:00,0.437127,0.437127,0.432711,0.437127,549000,0.000000,0.000000,0.495615
2001-02-12 00:00:00+08:00,0.428296,0.437127,0.428296,0.432712,546000,0.000000,0.000000,0.491375
2001-02-13 00:00:00+08:00,0.437127,0.441542,0.437127,0.437127,489000,0.000000,0.000000,0.495964
2001-02-14 00:00:00+08:00,0.437127,0.441542,0.432711,0.441542,714000,0.000000,0.000000,0.500554
2001-02-15 00:00:00+08:00,0.441542,0.441542,0.437127,0.441542,873000,0.000000,0.000000,0.500728
2001-02-16 00:00:00+08:00,0.441542,0.468035,0.437127,0.463619,4479000,0.000000,0.000000,0.522979
2001-02-19 00:00:00+08:00,0.459204,0.459204,0.445958,0.445958,2094000,0.000000,0.000000,0.505493
2001-02-20 00:00:00+08:00,0.445958,0.454789,0.445958,0.454789,987000,0.000000,0.000000,0.514498
2001-02-21 00:00:00+08:00,0.454789,0.454789,0.450373,0.450373,1854000,0.000000,0.000000,0.510257
2001-02-22 00:00:00+08:00,0.450373,0.450373,0.441542,0.445958,405000,0.000000,0.000000,0.506016
2001-02-23 00:00:00+08:00,0.445958,0.450373,0.437127,0.441542,1068000,0.000000,0.000000,0.501775
2001-02-26 00:00:00+08:00,0.441543,0.450373,0.437127,0.450373,561000,0.000000,0.000000,0.510780
2001-02-27 00:00:00+08:00,0.450373,0.450373,0.441542,0.445958,498000,0.000000,0.000000,0.506539
2001-02-28 00:00:00+08:00,0.441542,0.445958,0.441542,0.445958,501000,0.000000,0.000000,0.506714
2001-03-01 00:00:00+08:00,0.441542,0.445958,0.441542,0.445958,222000,0.000000,0.000000,0.506888
2001-03-02 00:00:00+08:00,0.441542,0.441542,0.432712,0.432712,1260000,0.000000,0.000000,0.493817
2001-03-05 00:00:00+08:00,0.432712,0.437127,0.432712,0.432712,195000,0.000000,0.000000,0.493991
2001-03-06 00:00:00+08:00,0.432712,0.432712,0.432712,0.432712,0,0.000000,0.000000,0.494165
2001-03-07 00:00:00+08:00,0.437127,0.441542,0.437127,0.441542,495000,0.000000,0.000000,0.503170
2001-03-08 00:00:00+08:00,0.437127,0.441542,0.437127,0.437127,360000,0.000000,0.000000,0.498929
2001-03-09 00:00:00+08:00,0.437127,0.441542,0.437127,0.441542,156000,0.000000,0.000000,0.503519
2001-03-12 00:00:00+08:00,0.432712,0.437127,0.428296,0.432712,1053000,0.000000,0.000000,0.494863
2001-03-13 00:00:00+08:00,0.428296,0.432712,0.423881,0.432712,435000,0.000000,0.000000,0.495038
2001-03-14 00:00:00+08:00,0.432712,0.432712,0.432712,0.432712,0,0.000000,0.000000,0.495212
2001-03-15 00:00:00+08:00,0.423881,0.428296,0.419465,0.428296,468000,0.000000,0.000000,0.490970
2001-03-16 00:00:00+08:00,0.423881,0.463619,0.423881,0.454789,3279000,0.000000,0.000000,0.517638
2001-03-19 00:00:00+08:00,0.450373,0.450373,0.432711,0.437127,1305000,0.000000,0.000000,0.500150
2001-03-20 00:00:00+08:00,0.437127,0.441542,0.432711,0.441542,1821000,0.000000,0.000000,0.504740
2001-03-21 00:00:00+08:00,0.437127,0.441542,0.432711,0.437127,1707000,0.000000,0.000000,0.500499
2001-03-22 00:00:00+08:00,0.432712,0.437127,0.432712,0.432712,438000,0.000000,0.000000,0.496259
2001-03-23 00:00:00+08:00,0.437127,0.445958,0.432712,0.445958,2472000,0.000000,0.000000,0.509679
2001-03-26 00:00:00+08:00,0.450373,0.454789,0.450373,0.454789,3309000,0.000000,0.000000,0.518684
2001-03-27 00:00:00+08:00,0.450373,0.454789,0.445958,0.450373,2631000,0.000000,0.000000,0.514443
2001-03-28 00:00:00+08:00,0.454789,0.454789,0.432712,0.432712,4392000,0.000000,0.000000,0.496956
2001-03-29 00:00:00+08:00,0.423881,0.432712,0.419465,0.419465,1797000,0.000000,0.000000,0.483884
2001-03-30 00:00:00+08:00,0.423881,0.428296,0.419465,0.419465,2847000,0.000000,0.000000,0.484058
2001-04-02 00:00:00+08:00,0.423881,0.423881,0.415050,0.415050,1527000,0.000000,0.000000,0.479817
2001-04-03 00:00:00+08:00,0.415050,0.415050,0.406219,0.410634,1221000,0.000000,0.000000,0.475576
2001-04-04 00:00:00+08:00,0.406219,0.419465,0.406219,0.419465,2661000,0.000000,0.000000,0.484581
2001-04-05 00:00:00+08:00,0.423881,0.428296,0.423881,0.428296,960000,0.000000,0.000000,0.493587
2001-04-06 00:00:00+08:00,0.432712,0.437127,0.419465,0.419465,1350000,0.000000,0.000000,0.484930
2001-04-09 00:00:00+08:00,0.419465,0.423881,0.410634,0.415050,858000,0.000000,0.000000,0.480690
2001-04-10 00:00:00+08:00,0.419465,0.423881,0.419465,0.419465,1740000,0.000000,0.000000,0.485279
2001-04-11 00:00:00+08:00,0.423881,0.423881,0.415050,0.415050,534000,0.000000,0.000000,0.481038
2001-04-12 00:00:00+08:00,0.415050,0.415050,0.410634,0.410634,873000,0.000000,0.000000,0.476797
2001-04-13 00:00:00+08:00,0.410634,0.410634,0.410634,0.410634,0,0.000000,0.000000,0.476971
2001-04-16 00:00:00+08:00,0.415050,0.415050,0.348819,0.397388,3981000,0.000000,0.000000,0.463900
2001-04-17 00:00:00+08:00,0.392973,0.410635,0.392973,0.397388,2001000,0.000000,0.000000,0.464074
2001-04-18 00:00:00+08:00,0.401803,0.406219,0.401803,0.406219,225000,0.000000,0.000000,0.473079
2001-04-19 00:00:00+08:00,0.415050,0.419465,0.410634,0.410634,684000,0.000000,0.000000,0.477669
2001-04-20 00:00:00+08:00,0.406219,0.406219,0.406219,0.406219,60000,0.000000,0.000000,0.473428
2001-04-23 00:00:00+08:00,0.406219,0.410634,0.401804,0.410634,798000,0.000000,0.000000,0.478018
2001-04-24 00:00:00+08:00,0.401804,0.419465,0.401804,0.415050,1248000,0.000000,0.000000,0.482608
2001-04-25 00:00:00+08:00,0.419465,0.432712,0.419465,0.432712,2574000,0.000000,0.000000,0.500445
2001-04-26 00:00:00+08:00,0.419465,0.432712,0.419465,0.432712,2574000,0.000000,0.000000,0.500619
2001-04-27 00:00:00+08:00,0.428296,0.428296,0.428296,0.428296,378000,0.000000,0.000000,0.496377
2001-04-30 00:00:00+08:00,0.432712,0.463620,0.432712,0.450373,6792000,0.000000,0.000000,0.518629
2001-05-01 00:00:00+08:00,0.450373,0.450373,0.450373,0.450373,0,0.000000,0.000000,0.518803
2001-05-02 00:00:00+08:00,0.450373,0.472450,0.450373,0.459204,3693000,0.000000,0.000000,0.527809
2001-05-03 00:00:00+08:00,0.459204,0.459204,0.450373,0.450373,1884000,0.000000,0.000000,0.519152
2001-05-04 00:00:00+08:00,0.450373,0.463619,0.450373,0.454789,1869000,0.000000,0.000000,0.523742
2001-05-07 00:00:00+08:00,0.454789,0.454789,0.454789,0.454789,0,0.000000,0.000000,0.523917
2001-05-08 00:00:00+08:00,0.454789,0.454789,0.445958,0.445958,390000,0.000000,0.000000,0.515260
2001-05-09 00:00:00+08:00,0.445958,0.468035,0.445958,0.463619,2010000,0.000000,0.000000,0.533096
2001-05-10 00:00:00+08:00,0.463619,0.481281,0.463619,0.472450,6708000,0.000000,0.000000,0.542101
2001-05-11 00:00:00+08:00,0.463619,0.463619,0.450373,0.459204,1116000,0.000000,0.000000,0.529030
2001-05-14 00:00:00+08:00,0.468297,0.477390,0.463751,0.477390,789000,0.030000,0.000000,0.547390
2001-05-15 00:00:00+08:00,0.472844,0.477390,0.472844,0.477390,657000,0.000000,0.000000,0.547551
2001-05-16 00:00:00+08:00,0.468297,0.472844,0.468297,0.468297,639000,0.000000,0.000000,0.538620
2001-05-17 00:00:00+08:00,0.477390,0.481937,0.477390,0.477390,288000,0.000000,0.000000,0.547874
2001-05-18 00:00:00+08:00,0.477390,0.477390,0.468297,0.472844,1227000,0.000000,0.000000,0.543489
2001-05-21 00:00:00+08:00,0.472844,0.472844,0.468297,0.468297,480000,0.000000,0.000000,0.539103
2001-05-22 00:00:00+08:00,0.472844,0.495577,0.472844,0.491030,2124000,0.000000,0.000000,0.561998
2001-05-23 00:00:00+08:00,0.495577,0.509216,0.481937,0.486483,3366000,0.000000,0.000000,0.557612
2001-05-24 00:00:00+08:00,0.486484,0.500123,0.486484,0.491030,1614000,0.000000,0.000000,0.562320
2001-05-25 00:00:00+08:00,0.495577,0.531949,0.495577,0.527403,7425000,0.000000,0.000000,0.598855
2001-05-28 00:00:00+08:00,0.527403,0.527403,0.509216,0.509216,4197000,0.000000,0.000000,0.580829
2001-05-29 00:00:00+08:00,0.509216,0.509216,0.504670,0.509216,714000,0.000000,0.000000,0.580990
2001-05-30 00:00:00+08:00,0.509216,0.509216,0.491030,0.495577,1914000,0.000000,0.000000,0.567512
2001-05-31 00:00:00+08:00,0.486484,0.495577,0.486484,0.495577,837000,0.000000,0.000000,0.567674
2001-06-01 00:00:00+08:00,0.491030,0.491030,0.481937,0.486483,591000,0.000000,0.000000,0.558741
2001-06-04 00:00:00+08:00,0.486484,0.495577,0.486484,0.495577,1389000,0.000000,0.000000,0.567996
2001-06-05 00:00:00+08:00,0.495577,0.495577,0.486483,0.486483,777000,0.000000,0.000000,0.559064
2001-06-06 00:00:00+08:00,0.491030,0.500123,0.486483,0.500123,2337000,0.000000,0.000000,0.572865
2001-06-07 00:00:00+08:00,0.500123,0.500123,0.495577,0.500123,1839000,0.000000,0.000000,0.573026
2001-06-08 00:00:00+08:00,0.500123,0.504670,0.500123,0.500123,2112000,0.000000,0.000000,0.573188
2001-06-11 00:00:00+08:00,0.500123,0.500123,0.495577,0.495577,435000,0.000000,0.000000,0.568803
2001-06-12 00:00:00+08:00,0.495577,0.495577,0.491030,0.491030,267000,0.000000,0.000000,0.564417
2001-06-13 00:00:00+08:00,0.491030,0.495577,0.491030,0.495577,228000,0.000000,0.000000,0.569125
2001-06-14 00:00:00+08:00,0.486484,0.495577,0.486484,0.491030,315000,0.000000,0.000000,0.564740
2001-06-15 00:00:00+08:00,0.495577,0.513763,0.495577,0.500123,5496000,0.000000,0.000000,0.573994
2001-06-18 00:00:00+08:00,0.509216,0.513763,0.495577,0.504670,1914000,0.000000,0.000000,0.578702
2001-06-19 00:00:00+08:00,0.504670,0.609241,0.500123,0.586508,11781000,0.000000,0.000000,0.660702
2001-06-20 00:00:00+08:00,0.518310,0.536496,0.504670,0.504670,15654000,0.000000,0.000000,0.579025
2001-06-21 00:00:00+08:00,0.504670,0.572868,0.504670,0.559228,21072000,0.000000,0.000000,0.633744
2001-06-22 00:00:00+08:00,0.563775,0.568322,0.536496,0.545589,3546000,0.000000,0.000000,0.620266
2001-06-25 00:00:00+08:00,0.545589,0.563775,0.545589,0.545589,3567000,0.000000,0.000000,0.620428
2001-06-26 00:00:00+08:00,0.554682,0.554682,0.531949,0.541043,3294000,0.000000,0.000000,0.616043
2001-06-27 00:00:00+08:00,0.536496,0.545589,0.531949,0.541043,2139000,0.000000,0.000000,0.616204
2001-06-28 00:00:00+08:00,0.541043,0.541043,0.527403,0.527403,2121000,0.000000,0.000000,0.602726
2001-06-29 00:00:00+08:00,0.531949,0.531949,0.522856,0.522856,2637000,0.000000,0.000000,0.598340
2001-07-02 00:00:00+08:00,0.522856,0.531949,0.518310,0.527403,1788000,0.000000,0.000000,0.603048
2001-07-03 00:00:00+08:00,0.527402,0.527402,0.518309,0.518309,1557000,0.000000,0.000000,0.594115
2001-07-04 00:00:00+08:00,0.522856,0.522856,0.509216,0.513763,4404000,0.000000,0.000000,0.589731
2001-07-05 00:00:00+08:00,0.509216,0.513763,0.504670,0.513763,3003000,0.000000,0.000000,0.589892
2001-07-06 00:00:00+08:00,0.509216,0.513763,0.500123,0.509216,2763000,0.000000,0.000000,0.585506
2001-07-09 00:00:00+08:00,0.500123,0.500123,0.491030,0.495577,1167000,0.000000,0.000000,0.572029
2001-07-10 00:00:00+08:00,0.495577,0.522856,0.495577,0.509216,3861000,0.000000,0.000000,0.585829
2001-07-11 00:00:00+08:00,0.504670,0.509216,0.500123,0.500123,2661000,0.000000,0.000000,0.576897
2001-07-12 00:00:00+08:00,0.504670,0.509216,0.504670,0.504670,615000,0.000000,0.000000,0.581605
2001-07-13 00:00:00+08:00,0.509216,0.513763,0.509216,0.513763,2079000,0.000000,0.000000,0.590860
2001-07-16 00:00:00+08:00,0.513763,0.531949,0.513763,0.518309,6981000,0.000000,0.000000,0.595567
2001-07-17 00:00:00+08:00,0.513763,0.527403,0.513763,0.513763,4020000,0.000000,0.000000,0.591182
2001-07-18 00:00:00+08:00,0.518309,0.518309,0.513763,0.518309,1461000,0.000000,0.000000,0.595890
2001-07-19 00:00:00+08:00,0.513763,0.522856,0.509216,0.513763,3198000,0.000000,0.000000,0.591505
2001-07-20 00:00:00+08:00,0.513763,0.513763,0.509216,0.509216,1812000,0.000000,0.000000,0.587119
2001-07-23 00:00:00+08:00,0.509216,0.518310,0.509216,0.509216,2196000,0.000000,0.000000,0.587281
2001-07-24 00:00:00+08:00,0.509216,0.513763,0.509216,0.513763,1749000,0.000000,0.000000,0.591989
2001-07-25 00:00:00+08:00,0.513763,0.527403,0.513763,0.527403,3564000,0.000000,0.000000,0.605790
2001-07-26 00:00:00+08:00,0.522856,0.531949,0.518309,0.531949,1014000,0.000000,0.000000,0.610497
2001-07-27 00:00:00+08:00,0.527403,0.536496,0.522856,0.522856,4971000,0.000000,0.000000,0.601566
2001-07-30 00:00:00+08:00,0.527403,0.527403,0.518309,0.522856,1113000,0.000000,0.000000,0.601727
2001-07-31 00:00:00+08:00,0.522856,0.522856,0.522856,0.522856,366000,0.000000,0.000000,0.601888
2001-08-01 00:00:00+08:00,0.522856,0.522856,0.518309,0.522856,1761000,0.000000,0.000000,0.602050
2001-08-02 00:00:00+08:00,0.522856,0.527403,0.522856,0.522856,1335000,0.000000,0.000000,0.602211
2001-08-03 00:00:00+08:00,0.527402,0.527402,0.518309,0.518309,1824000,0.000000,0.000000,0.597825
2001-08-06 00:00:00+08:00,0.522856,0.522856,0.522856,0.522856,1191000,0.000000,0.000000,0.602533
2001-08-07 00:00:00+08:00,0.522856,0.522856,0.518309,0.518309,906000,0.000000,0.000000,0.598148
2001-08-08 00:00:00+08:00,0.522856,0.522856,0.518309,0.518309,615000,0.000000,0.000000,0.598309
2001-08-09 00:00:00+08:00,0.518309,0.518309,0.518309,0.518309,0,0.000000,0.000000,0.598470
2001-08-10 00:00:00+08:00,0.518309,0.522856,0.518309,0.518309,246000,0.000000,0.000000,0.598632
2001-08-13 00:00:00+08:00,0.518309,0.522856,0.513763,0.518309,1719000,0.000000,0.000000,0.598793
2001-08-14 00:00:00+08:00,0.518309,0.518309,0.513763,0.518309,1104000,0.000000,0.000000,0.598954
2001-08-15 00:00:00+08:00,0.518310,0.518310,0.509216,0.509216,2268000,0.000000,0.000000,0.590022
2001-08-16 00:00:00+08:00,0.509216,0.513763,0.509216,0.509216,2700000,0.000000,0.000000,0.590184
2001-08-17 00:00:00+08:00,0.509216,0.509216,0.500123,0.500123,3021000,0.000000,0.000000,0.581252
2001-08-20 00:00:00+08:00,0.495577,0.500123,0.481937,0.481937,2736000,0.000000,0.000000,0.563227
2001-08-21 00:00:00+08:00,0.486484,0.486484,0.477390,0.481937,2280000,0.000000,0.000000,0.563389
2001-08-22 00:00:00+08:00,0.481937,0.486484,0.481937,0.481937,1728000,0.000000,0.000000,0.563550
2001-08-23 00:00:00+08:00,0.486483,0.495577,0.481937,0.486483,1890000,0.000000,0.000000,0.568257
2001-08-24 00:00:00+08:00,0.491030,0.491030,0.481937,0.486483,3012000,0.000000,0.000000,0.568418
2001-08-27 00:00:00+08:00,0.491030,0.500123,0.491030,0.491030,2445000,0.000000,0.000000,0.573127
2001-08-28 00:00:00+08:00,0.495577,0.495577,0.491030,0.491030,1653000,0.000000,0.000000,0.573288
2001-08-29 00:00:00+08:00,0.486483,0.500123,0.486483,0.500123,5661000,0.000000,0.000000,0.582542
2001-08-30 00:00:00+08:00,0.495577,0.495577,0.491030,0.491030,609000,0.000000,0.000000,0.573611
2001-08-31 00:00:00+08:00,0.491030,0.491030,0.486483,0.486483,1251000,0.000000,0.000000,0.569225
2001-09-03 00:00:00+08:00,0.491030,0.491030,0.481937,0.486483,714000,0.000000,0.000000,0.569386
2001-09-04 00:00:00+08:00,0.486483,0.486483,0.481937,0.486483,1764000,0.000000,0.000000,0.569548
2001-09-05 00:00:00+08:00,0.486484,0.495577,0.486484,0.495577,1692000,0.000000,0.000000,0.578803
2001-09-06 00:00:00+08:00,0.495577,0.522856,0.495577,0.518309,4143000,0.000000,0.000000,0.601696
2001-09-07 00:00:00+08:00,0.513763,0.518310,0.509216,0.513763,3669000,0.000000,0.000000,0.597311
2001-09-10 00:00:00+08:00,0.513763,0.513763,0.504670,0.509216,3300000,0.000000,0.000000,0.592926
2001-09-11 00:00:00+08:00,0.509216,0.509216,0.504670,0.509216,4164000,0.000000,0.000000,0.593087
2001-09-12 00:00:00+08:00,0.481937,0.481937,0.468297,0.477390,8400000,0.000000,0.000000,0.561422
2001-09-13 00:00:00+08:00,0.468297,0.477390,0.463751,0.477390,3282000,0.000000,0.000000,0.561584
2001-09-14 00:00:00+08:00,0.468297,0.468297,0.445564,0.445564,2478000,0.000000,0.000000,0.529919
2001-09-17 00:00:00+08:00,0.436471,0.436471,0.404645,0.418285,2538000,0.000000,0.000000,0.502801
2001-09-18 00:00:00+08:00,0.422831,0.427378,0.418285,0.422831,1608000,0.000000,0.000000,0.507508
2001-09-19 00:00:00+08:00,0.422832,0.445564,0.422832,0.445564,2397000,0.000000,0.000000,0.530403
2001-09-20 00:00:00+08:00,0.443256,0.443256,0.429404,0.434021,957000,0.015000,0.000000,0.519021
2001-09-21 00:00:00+08:00,0.415552,0.424787,0.410935,0.420169,3264000,0.000000,0.000000,0.505381
2001-09-24 00:00:00+08:00,0.420169,0.420169,0.420169,0.420169,0,0.000000,0.000000,0.505593
2001-09-25 00:00:00+08:00,0.438638,0.438638,0.420169,0.424787,843000,0.000000,0.000000,0.510423
2001-09-26 00:00:00+08:00,0.420169,0.429404,0.420169,0.424787,282000,0.000000,0.000000,0.510635
2001-09-27 00:00:00+08:00,0.424787,0.438639,0.424787,0.434021,708000,0.000000,0.000000,0.520082
2001-09-28 00:00:00+08:00,0.434021,0.434021,0.434021,0.434021,0,0.000000,0.000000,0.520294
2001-10-01 00:00:00+08:00,0.434021,0.443256,0.434021,0.438639,369000,0.000000,0.000000,0.525124
2001-10-02 00:00:00+08:00,0.447873,0.447873,0.443256,0.443256,312000,0.000000,0.000000,0.529953
2001-10-03 00:00:00+08:00,0.443256,0.457108,0.443256,0.452490,1470000,0.000000,0.000000,0.539399
2001-10-04 00:00:00+08:00,0.452490,0.457108,0.452490,0.452490,246000,0.000000,0.000000,0.539611
2001-10-05 00:00:00+08:00,0.452490,0.457107,0.452490,0.457107,771000,0.000000,0.000000,0.544440
2001-10-08 00:00:00+08:00,0.438638,0.447873,0.438638,0.447873,519000,0.000000,0.000000,0.535418
2001-10-09 00:00:00+08:00,0.452490,0.457107,0.452490,0.457107,171000,0.000000,0.000000,0.544865
2001-10-10 00:00:00+08:00,0.452490,0.452490,0.452490,0.452490,495000,0.000000,0.000000,0.540460
2001-10-11 00:00:00+08:00,0.457107,0.457107,0.452490,0.457107,2274000,0.000000,0.000000,0.545289
2001-10-12 00:00:00+08:00,0.461725,0.461725,0.457107,0.461725,366000,0.000000,0.000000,0.550119
2001-10-15 00:00:00+08:00,0.461725,0.470959,0.461725,0.470959,576000,0.000000,0.000000,0.559565
2001-10-16 00:00:00+08:00,0.461725,0.470959,0.461725,0.470959,348000,0.000000,0.000000,0.559777
