Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-08-26 00:00:00+08:00,-0.218203,-0.218203,-0.210679,-0.210679,100000,0.000000,0.000000,-0.209417
2008-08-27 00:00:00+08:00,-0.218203,-0.218203,-0.203155,-0.203155,288000,0.000000,0.000000,-0.201887
2008-08-28 00:00:00+08:00,-0.210679,-0.210679,-0.195631,-0.195631,529000,0.000000,0.000000,-0.194358
2008-08-29 00:00:00+08:00,-0.218203,-0.218203,-0.203155,-0.203155,490000,0.000000,0.000000,-0.201876
2008-09-01 00:00:00+08:00,-0.203155,-0.203155,-0.195631,-0.195631,256000,0.000000,0.000000,-0.194347
2008-09-02 00:00:00+08:00,-0.203155,-0.203155,-0.195631,-0.195631,146000,0.000000,0.000000,-0.194341
2008-09-03 00:00:00+08:00,-0.195631,-0.203155,-0.195631,-0.195631,182000,0.000000,0.000000,-0.194336
2008-09-04 00:00:00+08:00,-0.195631,-0.203155,-0.195631,-0.203155,409000,0.000000,0.000000,-0.201854
2008-09-05 00:00:00+08:00,-0.195631,-0.203155,-0.195631,-0.203155,488000,0.000000,0.000000,-0.201849
2008-09-08 00:00:00+08:00,-0.203155,-0.210679,-0.195631,-0.195631,569000,0.000000,0.000000,-0.194319
2008-09-09 00:00:00+08:00,-0.195631,-0.195631,-0.195631,-0.195631,145000,0.000000,0.000000,-0.194314
2008-09-10 00:00:00+08:00,-0.195631,-0.195631,-0.188106,-0.195631,292000,0.000000,0.000000,-0.194308
2008-09-11 00:00:00+08:00,-0.195631,-0.195631,-0.180582,-0.180582,274000,0.000000,0.000000,-0.179254
2008-09-12 00:00:00+08:00,-0.180582,-0.180582,-0.165534,-0.165534,758000,0.000000,0.000000,-0.164200
2008-09-15 00:00:00+08:00,-0.150485,-0.173058,-0.150485,-0.158009,564000,0.000000,0.000000,-0.156670
2008-09-16 00:00:00+08:00,-0.142961,-0.158009,-0.142961,-0.150485,1068000,0.000000,0.000000,-0.149140
2008-09-17 00:00:00+08:00,-0.158009,-0.158009,-0.142961,-0.142961,776000,0.000000,0.000000,-0.141611
2008-09-18 00:00:00+08:00,-0.142961,-0.150485,-0.142961,-0.150485,562000,0.000000,0.000000,-0.149129
2008-09-19 00:00:00+08:00,-0.158009,-0.173058,-0.158009,-0.165534,1468000,0.000000,0.000000,-0.164173
2008-09-22 00:00:00+08:00,-0.180582,-0.180582,-0.165534,-0.165534,791000,0.000000,0.000000,-0.164167
2008-09-23 00:00:00+08:00,-0.158009,-0.165534,-0.158009,-0.158009,116000,0.000000,0.000000,-0.156637
2008-09-24 00:00:00+08:00,-0.165534,-0.173058,-0.165534,-0.173058,112000,0.000000,0.000000,-0.171680
2008-09-25 00:00:00+08:00,-0.173058,-0.173058,-0.165534,-0.165534,115000,0.000000,0.000000,-0.164151
2008-09-26 00:00:00+08:00,-0.165534,-0.165534,-0.158009,-0.158009,182000,0.000000,0.000000,-0.156620
2008-09-29 00:00:00+08:00,-0.173058,-0.173058,-0.150485,-0.150485,485000,0.000000,0.000000,-0.149091
2008-09-30 00:00:00+08:00,-0.158009,-0.158009,-0.158009,-0.158009,70000,0.000000,0.000000,-0.156609
2008-10-02 00:00:00+08:00,-0.150485,-0.158009,-0.150485,-0.158009,91000,0.000000,0.000000,-0.156604
2008-10-03 00:00:00+08:00,-0.158009,-0.165534,-0.150485,-0.165534,170000,0.000000,0.000000,-0.164123
2008-10-06 00:00:00+08:00,-0.158009,-0.158009,-0.150485,-0.150485,75000,0.000000,0.000000,-0.149069
2008-10-07 00:00:00+08:00,-0.142961,-0.150485,-0.142961,-0.150485,289000,0.000000,0.000000,-0.149063
2008-10-08 00:00:00+08:00,-0.135437,-0.150485,-0.135437,-0.142961,313000,0.000000,0.000000,-0.141534
2008-10-09 00:00:00+08:00,-0.142961,-0.142961,-0.120388,-0.127912,474000,0.000000,0.000000,-0.126480
2008-10-10 00:00:00+08:00,-0.120388,-0.120388,-0.112864,-0.120388,508000,0.000000,0.000000,-0.118950
2008-10-13 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.120388,378000,0.000000,0.000000,-0.118945
2008-10-14 00:00:00+08:00,-0.135437,-0.135437,-0.112864,-0.120388,407000,0.000000,0.000000,-0.118939
2008-10-15 00:00:00+08:00,-0.112864,-0.112864,-0.112864,-0.112864,184000,0.000000,0.000000,-0.111410
2008-10-16 00:00:00+08:00,-0.090291,-0.112864,-0.090291,-0.112864,144000,0.000000,0.000000,-0.111404
2008-10-17 00:00:00+08:00,-0.120388,-0.120388,-0.105340,-0.120388,163000,0.000000,0.000000,-0.118923
2008-10-20 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.120388,50000,0.000000,0.000000,-0.118917
2008-10-21 00:00:00+08:00,-0.112864,-0.112864,-0.105340,-0.105340,527000,0.000000,0.000000,-0.103864
2008-10-22 00:00:00+08:00,-0.097815,-0.097815,-0.097815,-0.097815,10000,0.000000,0.000000,-0.096333
2008-10-23 00:00:00+08:00,-0.090291,-0.097815,-0.090291,-0.097815,457000,0.000000,0.000000,-0.096328
2008-10-24 00:00:00+08:00,-0.097815,-0.097815,-0.090291,-0.090291,363000,0.000000,0.000000,-0.088798
2008-10-27 00:00:00+08:00,-0.090291,-0.090291,-0.090291,-0.090291,0,0.000000,0.000000,-0.088793
2008-10-29 00:00:00+08:00,-0.090291,-0.090291,-0.082767,-0.082767,1393000,0.000000,0.000000,-0.081263
2008-10-30 00:00:00+08:00,-0.090291,-0.097815,-0.082767,-0.097815,555000,0.000000,0.000000,-0.096306
2008-10-31 00:00:00+08:00,-0.105340,-0.105340,-0.105340,-0.105340,30000,0.000000,0.000000,-0.103825
2008-11-03 00:00:00+08:00,-0.105340,-0.120388,-0.105340,-0.120388,3398000,0.000000,0.000000,-0.118868
2008-11-04 00:00:00+08:00,-0.112864,-0.135437,-0.112864,-0.135437,1636000,0.000000,0.000000,-0.133911
2008-11-05 00:00:00+08:00,-0.142961,-0.150485,-0.127912,-0.127912,2398000,0.000000,0.000000,-0.126381
2008-11-06 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.127912,252000,0.000000,0.000000,-0.126375
2008-11-07 00:00:00+08:00,-0.120388,-0.135437,-0.120388,-0.120388,278000,0.000000,0.000000,-0.118846
2008-11-10 00:00:00+08:00,-0.135437,-0.135437,-0.127912,-0.127912,525000,0.000000,0.000000,-0.126364
2008-11-11 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,391000,0.000000,0.000000,-0.126359
2008-11-12 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,350000,0.000000,0.000000,-0.126353
2008-11-13 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.120388,176000,0.000000,0.000000,-0.118824
2008-11-14 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.120388,182000,0.000000,0.000000,-0.118818
2008-11-17 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.120388,160000,0.000000,0.000000,-0.118813
2008-11-18 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.120388,332000,0.000000,0.000000,-0.118807
2008-11-19 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,50000,0.000000,0.000000,-0.118802
2008-11-20 00:00:00+08:00,-0.127912,-0.127912,-0.112864,-0.112864,147000,0.000000,0.000000,-0.111272
2008-11-21 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.127912,100000,0.000000,0.000000,-0.126315
2008-11-24 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,0,0.000000,0.000000,-0.126309
2008-11-25 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.120388,340000,0.000000,0.000000,-0.118780
2008-11-26 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,39000,0.000000,0.000000,-0.118774
2008-11-27 00:00:00+08:00,-0.127912,-0.127912,-0.120388,-0.120388,220000,0.000000,0.000000,-0.118769
2008-11-28 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,212000,0.000000,0.000000,-0.118763
2008-12-01 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.120388,75000,0.000000,0.000000,-0.118758
2008-12-02 00:00:00+08:00,-0.120388,-0.135437,-0.120388,-0.135437,118000,0.000000,0.000000,-0.133801
2008-12-03 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,3000,0.000000,0.000000,-0.118747
2008-12-04 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,50000,0.000000,0.000000,-0.118741
2008-12-05 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,70000,0.000000,0.000000,-0.118736
2008-12-09 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,6000,0.000000,0.000000,-0.126254
2008-12-10 00:00:00+08:00,-0.127912,-0.142961,-0.127912,-0.142961,720000,0.000000,0.000000,-0.141298
2008-12-11 00:00:00+08:00,-0.158009,-0.158009,-0.142961,-0.142961,506000,0.000000,0.000000,-0.141293
2008-12-12 00:00:00+08:00,-0.135437,-0.142961,-0.135437,-0.142961,71000,0.000000,0.000000,-0.141287
2008-12-15 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,30000,0.000000,0.000000,-0.133758
2008-12-16 00:00:00+08:00,-0.142961,-0.142961,-0.142961,-0.142961,20000,0.000000,0.000000,-0.141276
2008-12-17 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,410000,0.000000,0.000000,-0.133747
2008-12-18 00:00:00+08:00,-0.127912,-0.135437,-0.127912,-0.127912,50000,0.000000,0.000000,-0.126216
2008-12-19 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,150000,0.000000,0.000000,-0.133736
2008-12-22 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,232000,0.000000,0.000000,-0.133730
2008-12-23 00:00:00+08:00,-0.127912,-0.135437,-0.127912,-0.135437,118000,0.000000,0.000000,-0.133725
2008-12-24 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,30000,0.000000,0.000000,-0.133719
2008-12-26 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,70000,0.000000,0.000000,-0.133714
2008-12-29 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,10000,0.000000,0.000000,-0.133708
2008-12-30 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,49000,0.000000,0.000000,-0.133703
2008-12-31 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,99000,0.000000,0.000000,-0.126172
2009-01-02 00:00:00+08:00,-0.127912,-0.135437,-0.127912,-0.135437,100000,0.000000,0.000000,-0.133692
2009-01-05 00:00:00+08:00,-0.142961,-0.150485,-0.142961,-0.150485,346000,0.000000,0.000000,-0.148734
2009-01-06 00:00:00+08:00,-0.150485,-0.180582,-0.150485,-0.180582,2527000,0.000000,0.000000,-0.178826
2009-01-07 00:00:00+08:00,-0.188106,-0.210679,-0.180582,-0.180582,9412000,0.000000,0.000000,-0.178820
2009-01-08 00:00:00+08:00,-0.173058,-0.173058,-0.173058,-0.173058,669000,0.000000,0.000000,-0.171291
2009-01-09 00:00:00+08:00,-0.180582,-0.188106,-0.173058,-0.180582,677000,0.000000,0.000000,-0.178809
2009-01-12 00:00:00+08:00,-0.165534,-0.165534,-0.165534,-0.165534,98000,0.000000,0.000000,-0.163756
2009-01-13 00:00:00+08:00,-0.158009,-0.158009,-0.158009,-0.158009,195000,0.000000,0.000000,-0.156225
2009-01-14 00:00:00+08:00,-0.158009,-0.158009,-0.150485,-0.150485,489000,0.000000,0.000000,-0.148696
2009-01-15 00:00:00+08:00,-0.150485,-0.150485,-0.142961,-0.142961,150000,0.000000,0.000000,-0.141166
2009-01-16 00:00:00+08:00,-0.142961,-0.150485,-0.142961,-0.142961,459000,0.000000,0.000000,-0.141161
2009-01-19 00:00:00+08:00,-0.142961,-0.150485,-0.142961,-0.150485,92000,0.000000,0.000000,-0.148679
2009-01-20 00:00:00+08:00,-0.142961,-0.142961,-0.142961,-0.142961,97000,0.000000,0.000000,-0.141150
2009-01-21 00:00:00+08:00,-0.135437,-0.142961,-0.135437,-0.142961,295000,0.000000,0.000000,-0.141144
2009-01-22 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,40000,0.000000,0.000000,-0.133615
2009-01-23 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,160000,0.000000,0.000000,-0.133609
2009-01-28 00:00:00+08:00,-0.135437,-0.150485,-0.135437,-0.135437,0,0.000000,0.000000,-0.133604
2009-01-29 00:00:00+08:00,-0.142961,-0.142961,-0.135437,-0.135437,115000,0.000000,0.000000,-0.133598
2009-01-30 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,66000,0.000000,0.000000,-0.133593
2009-02-02 00:00:00+08:00,-0.127912,-0.142961,-0.127912,-0.127912,0,0.000000,0.000000,-0.126062
2009-02-03 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,100000,0.000000,0.000000,-0.133582
2009-02-04 00:00:00+08:00,-0.135437,-0.135437,-0.135437,-0.135437,20000,0.000000,0.000000,-0.133576
2009-02-05 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,603000,0.000000,0.000000,-0.126046
2009-02-06 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,150000,0.000000,0.000000,-0.126040
2009-02-09 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.120388,0,0.000000,0.000000,-0.118511
2009-02-10 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,20000,0.000000,0.000000,-0.126029
2009-02-11 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,454000,0.000000,0.000000,-0.118500
2009-02-12 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,235000,0.000000,0.000000,-0.118494
2009-02-13 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.112864,238000,0.000000,0.000000,-0.110965
2009-02-16 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.112864,0,0.000000,0.000000,-0.110959
2009-02-17 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.120388,43000,0.000000,0.000000,-0.118478
2009-02-18 00:00:00+08:00,-0.112864,-0.127912,-0.112864,-0.112864,0,0.000000,0.000000,-0.110949
2009-02-19 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,50000,0.000000,0.000000,-0.118467
2009-02-20 00:00:00+08:00,-0.112864,-0.112864,-0.112864,-0.112864,135000,0.000000,0.000000,-0.110938
2009-02-23 00:00:00+08:00,-0.112864,-0.112864,-0.112864,-0.112864,5000,0.000000,0.000000,-0.110932
2009-02-24 00:00:00+08:00,-0.112864,-0.112864,-0.090291,-0.105340,176000,0.000000,0.000000,-0.103403
2009-02-25 00:00:00+08:00,-0.105340,-0.105340,-0.097815,-0.097815,192000,0.000000,0.000000,-0.095872
2009-02-26 00:00:00+08:00,-0.105340,-0.105340,-0.105340,-0.105340,100000,0.000000,0.000000,-0.103392
2009-02-27 00:00:00+08:00,-0.105340,-0.105340,-0.105340,-0.105340,35000,0.000000,0.000000,-0.103386
2009-03-02 00:00:00+08:00,-0.105340,-0.105340,-0.097815,-0.097815,185000,0.000000,0.000000,-0.095856
2009-03-03 00:00:00+08:00,-0.105340,-0.105340,-0.097815,-0.105340,40000,0.000000,0.000000,-0.103375
2009-03-04 00:00:00+08:00,-0.097815,-0.105340,-0.097815,-0.105340,50000,0.000000,0.000000,-0.103370
2009-03-05 00:00:00+08:00,-0.097815,-0.112864,-0.097815,-0.097815,0,0.000000,0.000000,-0.095839
2009-03-06 00:00:00+08:00,-0.105340,-0.105340,-0.105340,-0.105340,72000,0.000000,0.000000,-0.103359
2009-03-09 00:00:00+08:00,-0.090291,-0.097815,-0.090291,-0.097815,83000,0.000000,0.000000,-0.095828
2009-03-10 00:00:00+08:00,-0.097815,-0.097815,-0.097815,-0.097815,0,0.000000,0.000000,-0.095823
2009-03-11 00:00:00+08:00,-0.097815,-0.097815,-0.097815,-0.097815,57000,0.000000,0.000000,-0.095817
2009-03-12 00:00:00+08:00,-0.090291,-0.090291,-0.090291,-0.090291,315000,0.000000,0.000000,-0.088288
2009-03-13 00:00:00+08:00,-0.097815,-0.097815,-0.090291,-0.090291,356000,0.000000,0.000000,-0.088282
2009-03-16 00:00:00+08:00,-0.090291,-0.090291,-0.090291,-0.090291,182000,0.000000,0.000000,-0.088277
2009-03-17 00:00:00+08:00,-0.090291,-0.097815,-0.090291,-0.097815,100000,0.000000,0.000000,-0.095795
2009-03-18 00:00:00+08:00,-0.097815,-0.105340,-0.097815,-0.097815,240000,0.000000,0.000000,-0.095790
2009-03-19 00:00:00+08:00,-0.097815,-0.097815,-0.097815,-0.097815,23000,0.000000,0.000000,-0.095784
2009-03-20 00:00:00+08:00,-0.097815,-0.127912,-0.097815,-0.127912,362000,0.000000,0.000000,-0.125876
2009-03-23 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,222000,0.000000,0.000000,-0.125870
2009-03-24 00:00:00+08:00,-0.127912,-0.135437,-0.127912,-0.127912,568000,0.000000,0.000000,-0.125865
2009-03-25 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,51000,0.000000,0.000000,-0.125859
2009-03-26 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,200000,0.000000,0.000000,-0.118330
2009-03-27 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,294000,0.000000,0.000000,-0.118324
2009-03-30 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.120388,120000,0.000000,0.000000,-0.118319
2009-03-31 00:00:00+08:00,-0.120388,-0.120388,-0.112864,-0.112864,890000,0.000000,0.000000,-0.110789
2009-04-01 00:00:00+08:00,-0.112864,-0.112864,-0.097815,-0.105340,2101000,0.000000,0.000000,-0.103260
2009-04-02 00:00:00+08:00,-0.112864,-0.112864,-0.112864,-0.112864,190000,0.000000,0.000000,-0.110778
2009-04-03 00:00:00+08:00,-0.112864,-0.120388,-0.112864,-0.120388,153000,0.000000,0.000000,-0.118297
2009-04-06 00:00:00+08:00,-0.120388,-0.127912,-0.120388,-0.127912,584000,0.000000,0.000000,-0.125815
2009-04-07 00:00:00+08:00,-0.127912,-0.135437,-0.120388,-0.120388,524000,0.000000,0.000000,-0.118286
2009-04-08 00:00:00+08:00,-0.120388,-0.120388,-0.120388,-0.120388,98000,0.000000,0.000000,-0.118280
2009-04-09 00:00:00+08:00,-0.127912,-0.127912,-0.127912,-0.127912,340000,0.000000,0.000000,-0.125799
2009-04-13 00:00:00+08:00,-0.135437,-0.135437,-0.127912,-0.127912,1040000,0.000000,0.000000,-0.125793
2009-04-14 00:00:00+08:00,-0.135437,-0.150485,-0.135437,-0.150485,1054000,0.000000,0.000000,-0.148361
2009-04-15 00:00:00+08:00,-0.150485,-0.165534,-0.142961,-0.165534,1658000,0.000000,0.000000,-0.163404
2009-04-16 00:00:00+08:00,-0.173058,-0.188106,-0.165534,-0.165534,3022000,0.000000,0.000000,-0.163399
2009-04-17 00:00:00+08:00,-0.173058,-0.173058,-0.165534,-0.165534,735000,0.000000,0.000000,-0.163393
2009-04-20 00:00:00+08:00,-0.150485,-0.158009,-0.150485,-0.158009,355000,0.000000,0.000000,-0.155863
2009-04-21 00:00:00+08:00,-0.150485,-0.158009,-0.150485,-0.158009,303000,0.000000,0.000000,-0.155858
2009-04-22 00:00:00+08:00,-0.158009,-0.158009,-0.142961,-0.142961,217000,0.000000,0.000000,-0.140804
2009-04-23 00:00:00+08:00,-0.150485,-0.158009,-0.142961,-0.150485,300000,0.000000,0.000000,-0.148323
2009-04-24 00:00:00+08:00,-0.150485,-0.180582,-0.150485,-0.180582,1402000,0.000000,0.000000,-0.178414
2009-04-27 00:00:00+08:00,-0.188106,-0.203155,-0.165534,-0.173058,5759000,0.000000,0.000000,-0.170885
2009-04-28 00:00:00+08:00,-0.158009,-0.158009,-0.150485,-0.158009,415000,0.000000,0.000000,-0.155830
2009-04-29 00:00:00+08:00,-0.158009,-0.165534,-0.158009,-0.158009,256000,0.000000,0.000000,-0.155825
2009-04-30 00:00:00+08:00,-0.165534,-0.165534,-0.158009,-0.158009,440000,0.000000,0.000000,-0.155819
2009-05-01 00:00:00+08:00,-0.158009,-0.158009,-0.158009,-0.158009,0,0.000000,0.000000,-0.155814
2009-05-04 00:00:00+08:00,-0.158009,-0.173058,-0.158009,-0.173058,872000,0.000000,0.000000,-0.170857
2009-05-05 00:00:00+08:00,-0.180582,-0.180582,-0.165534,-0.173058,1484000,0.000000,0.000000,-0.170852
2009-05-06 00:00:00+08:00,-0.173058,-0.195631,-0.173058,-0.195631,2598000,0.000000,0.000000,-0.193419
2009-05-07 00:00:00+08:00,-0.195631,-0.195631,-0.180582,-0.188106,1966000,0.000000,0.000000,-0.185889
2009-05-08 00:00:00+08:00,-0.188106,-0.210679,-0.188106,-0.203155,3254000,0.000000,0.000000,-0.200932
2009-05-11 00:00:00+08:00,-0.203155,-0.203155,-0.188106,-0.195631,1345000,0.000000,0.000000,-0.193403
2009-05-12 00:00:00+08:00,-0.188106,-0.195631,-0.173058,-0.195631,1072000,0.000000,0.000000,-0.193397
2009-05-13 00:00:00+08:00,-0.195631,-0.218203,-0.188106,-0.203155,5256000,0.000000,0.000000,-0.200916
2009-05-14 00:00:00+08:00,-0.203155,-0.203155,-0.188106,-0.188106,1249000,0.000000,0.000000,-0.185861
2009-05-15 00:00:00+08:00,-0.195631,-0.210679,-0.188106,-0.203155,3300000,0.000000,0.000000,-0.200905
2009-05-18 00:00:00+08:00,-0.203155,-0.203155,-0.180582,-0.188106,899000,0.000000,0.000000,-0.185850
2009-05-19 00:00:00+08:00,-0.195631,-0.203155,-0.195631,-0.195631,465000,0.000000,0.000000,-0.193370
2009-05-20 00:00:00+08:00,-0.195631,-0.203155,-0.188106,-0.203155,1286000,0.000000,0.000000,-0.200888
2009-05-21 00:00:00+08:00,-0.195631,-0.195631,-0.188106,-0.188106,311000,0.000000,0.000000,-0.185834
2009-05-22 00:00:00+08:00,-0.188106,-0.195631,-0.180582,-0.188106,744000,0.000000,0.000000,-0.185828
2009-05-25 00:00:00+08:00,-0.188106,-0.203155,-0.188106,-0.203155,1177000,0.000000,0.000000,-0.200872
2009-05-26 00:00:00+08:00,-0.195631,-0.195631,-0.188106,-0.188106,706000,0.000000,0.000000,-0.185817
2009-05-27 00:00:00+08:00,-0.195631,-0.195631,-0.195631,-0.195631,1058000,0.000000,0.000000,-0.193337
2009-05-28 00:00:00+08:00,-0.195631,-0.225728,-0.195631,-0.218203,4508000,0.000000,0.000000,-0.215903
2009-05-29 00:00:00+08:00,-0.225728,-0.233252,-0.218203,-0.218203,1693000,0.000000,0.000000,-0.215898
2009-06-01 00:00:00+08:00,-0.218203,-0.218203,-0.218203,-0.218203,920000,0.000000,0.000000,-0.215892
2009-06-02 00:00:00+08:00,-0.225728,-0.233252,-0.210679,-0.210679,2792000,0.000000,0.000000,-0.208363
2009-06-03 00:00:00+08:00,-0.218203,-0.218203,-0.218203,-0.218203,543000,0.000000,0.000000,-0.215881
2009-06-04 00:00:00+08:00,-0.210679,-0.218203,-0.203155,-0.210679,1546000,0.000000,0.000000,-0.208352
2009-06-05 00:00:00+08:00,-0.210679,-0.210679,-0.210679,-0.210679,832000,0.000000,0.000000,-0.208346
2009-06-08 00:00:00+08:00,-0.218203,-0.218203,-0.203155,-0.203155,894000,0.000000,0.000000,-0.200817
2009-06-09 00:00:00+08:00,-0.210679,-0.210679,-0.203155,-0.210679,551000,0.000000,0.000000,-0.208335
2009-06-10 00:00:00+08:00,-0.210679,-0.210679,-0.203155,-0.203155,506000,0.000000,0.000000,-0.200806
2009-06-11 00:00:00+08:00,-0.203155,-0.203155,-0.203155,-0.203155,515000,0.000000,0.000000,-0.200800
2009-06-12 00:00:00+08:00,-0.203155,-0.203155,-0.195631,-0.195631,409000,0.000000,0.000000,-0.193271
2009-06-15 00:00:00+08:00,-0.195631,-0.195631,-0.188106,-0.188106,307000,0.000000,0.000000,-0.185740
2009-06-16 00:00:00+08:00,-0.180582,-0.188106,-0.173058,-0.173058,595000,0.000000,0.000000,-0.170687
2009-06-17 00:00:00+08:00,-0.173058,-0.188106,-0.173058,-0.188106,152000,0.000000,0.000000,-0.185729
2009-06-18 00:00:00+08:00,-0.180582,-0.180582,-0.180582,-0.180582,200000,0.000000,0.000000,-0.178200
2009-06-19 00:00:00+08:00,-0.180582,-0.188106,-0.180582,-0.180582,411000,0.000000,0.000000,-0.178195
2009-06-22 00:00:00+08:00,-0.180582,-0.180582,-0.180582,-0.180582,183000,0.000000,0.000000,-0.178189
2009-06-23 00:00:00+08:00,-0.180582,-0.180582,-0.165534,-0.165534,404000,0.000000,0.000000,-0.163136
2009-06-24 00:00:00+08:00,-0.173058,-0.173058,-0.165534,-0.165534,100000,0.000000,0.000000,-0.163130
2009-06-25 00:00:00+08:00,-0.173058,-0.173058,-0.173058,-0.173058,120000,0.000000,0.000000,-0.170649
2009-06-26 00:00:00+08:00,-0.173058,-0.173058,-0.173058,-0.173058,435000,0.000000,0.000000,-0.170643
2009-06-29 00:00:00+08:00,-0.173058,-0.173058,-0.165534,-0.165534,187000,0.000000,0.000000,-0.163114
2009-06-30 00:00:00+08:00,-0.180582,-0.180582,-0.165534,-0.165534,162000,0.000000,0.000000,-0.163108
2009-07-01 00:00:00+08:00,-0.165534,-0.173058,-0.165534,-0.173058,191000,0.000000,0.000000,-0.170627
2009-07-02 00:00:00+08:00,-0.165534,-0.165534,-0.165534,-0.165534,30000,0.000000,0.000000,-0.163097
