Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-01-07 00:00:00+08:00,0.145063,0.150243,0.145063,0.150243,4920,0.000000,0.000000,1.773182
2009-01-08 00:00:00+08:00,0.145063,0.150243,0.145063,0.150243,15209,0.000000,0.000000,1.773182
2009-01-09 00:00:00+08:00,0.155424,0.176147,0.155424,0.176147,66653,0.000000,0.000000,1.799086
2009-01-12 00:00:00+08:00,0.176147,0.176147,0.176147,0.176147,0,0.000000,0.000000,1.799086
2009-01-13 00:00:00+08:00,0.145063,0.165786,0.145063,0.165786,19235,0.000000,0.000000,1.788725
2009-01-14 00:00:00+08:00,0.150243,0.165786,0.150243,0.165786,48312,0.000000,0.000000,1.788725
2009-01-15 00:00:00+08:00,0.155424,0.165786,0.150243,0.150243,45852,0.000000,0.000000,1.773182
2009-01-16 00:00:00+08:00,0.150243,0.150243,0.150243,0.150243,0,0.000000,0.000000,1.773182
2009-01-19 00:00:00+08:00,0.139882,0.155424,0.139882,0.155424,74257,0.000000,0.000000,1.778363
2009-01-20 00:00:00+08:00,0.155424,0.155424,0.139882,0.155424,54127,0.000000,0.000000,1.778363
2009-01-21 00:00:00+08:00,0.155424,0.155424,0.155424,0.155424,0,0.000000,0.000000,1.778363
2009-01-22 00:00:00+08:00,0.069941,0.072531,0.069941,0.072531,36234,0.000000,0.000000,1.695470
2009-01-23 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.029061,0.000000,1.673834
2009-01-28 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-01-29 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-01-30 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-02 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-03 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-04 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-05 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-06 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-09 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-10 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-11 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-12 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-13 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-16 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-17 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-18 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-19 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-20 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-23 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-24 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-25 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-26 00:00:00+08:00,0.079956,0.079956,0.079956,0.079956,0,0.000000,0.000000,1.673834
2009-02-27 00:00:00+08:00,0.071389,0.079956,0.065678,0.079956,28182,0.000000,0.000000,1.673834
2009-03-02 00:00:00+08:00,0.057111,0.079956,0.057111,0.074245,21472,0.000000,0.000000,1.668123
2009-03-03 00:00:00+08:00,0.054256,0.074245,0.054256,0.074245,1342,0.000000,0.000000,1.668123
2009-03-04 00:00:00+08:00,0.074245,0.074245,0.074245,0.074245,0,0.000000,0.000000,1.668123
2009-03-05 00:00:00+08:00,0.074245,0.074245,0.074245,0.074245,0,0.000000,0.000000,1.668123
2009-03-06 00:00:00+08:00,0.074245,0.074245,0.074245,0.074245,0,0.000000,0.000000,1.668123
2009-03-09 00:00:00+08:00,0.074245,0.074245,0.074245,0.074245,0,0.000000,0.000000,1.668123
2009-03-10 00:00:00+08:00,0.062822,0.071389,0.062822,0.071389,9841,0.000000,0.000000,1.665267
2009-03-11 00:00:00+08:00,0.079956,0.079956,0.059967,0.077100,32208,0.000000,0.000000,1.670978
2009-03-12 00:00:00+08:00,0.071389,0.077100,0.071389,0.077100,79178,0.000000,0.000000,1.670978
2009-03-13 00:00:00+08:00,0.068534,0.071389,0.068534,0.071389,67100,0.000000,0.000000,1.665267
2009-03-16 00:00:00+08:00,0.065678,0.065678,0.062822,0.065678,97519,0.000000,0.000000,1.659556
2009-03-17 00:00:00+08:00,0.059967,0.071389,0.059967,0.071389,106018,0.000000,0.000000,1.665267
2009-03-18 00:00:00+08:00,0.071389,0.071389,0.071389,0.071389,0,0.000000,0.000000,1.665267
2009-03-19 00:00:00+08:00,0.071389,0.071389,0.071389,0.071389,0,0.000000,0.000000,1.665267
2009-03-20 00:00:00+08:00,0.068534,0.068534,0.068534,0.068534,4473,0.000000,0.000000,1.662412
2009-03-23 00:00:00+08:00,0.068534,0.074245,0.068534,0.074245,77389,0.000000,0.000000,1.668123
2009-03-24 00:00:00+08:00,0.074245,0.074245,0.071389,0.071389,44733,0.000000,0.000000,1.665267
2009-03-25 00:00:00+08:00,0.071389,0.071389,0.071389,0.071389,4473,0.000000,0.000000,1.665267
2009-03-26 00:00:00+08:00,0.071389,0.071389,0.068534,0.071389,147173,0.000000,0.000000,1.665267
2009-03-27 00:00:00+08:00,0.068534,0.068534,0.065678,0.068534,120333,0.000000,0.000000,1.662412
2009-03-30 00:00:00+08:00,0.065678,0.065678,0.065678,0.065678,3578,0.000000,0.000000,1.659556
2009-03-31 00:00:00+08:00,0.065678,0.065678,0.065678,0.065678,0,0.000000,0.000000,1.659556
2009-04-01 00:00:00+08:00,0.065678,0.065678,0.065678,0.065678,0,0.000000,0.000000,1.659556
2009-04-02 00:00:00+08:00,0.065678,0.065678,0.065678,0.065678,0,0.000000,0.000000,1.659556
2009-04-03 00:00:00+08:00,0.065678,0.065678,0.065678,0.065678,0,0.000000,0.000000,1.659556
2009-04-06 00:00:00+08:00,0.068534,0.068534,0.062822,0.068534,6710,0.000000,0.000000,1.662412
2009-04-07 00:00:00+08:00,0.068534,0.068534,0.068534,0.068534,0,0.000000,0.000000,1.662412
2009-04-08 00:00:00+08:00,0.068534,0.068534,0.068534,0.068534,0,0.000000,0.000000,1.662412
2009-04-09 00:00:00+08:00,0.068534,0.068534,0.068534,0.068534,0,0.000000,0.000000,1.662412
2009-04-13 00:00:00+08:00,0.065678,0.071389,0.062822,0.068534,87230,0.000000,0.000000,1.662412
2009-04-14 00:00:00+08:00,0.068534,0.071389,0.065678,0.071389,125254,0.000000,0.000000,1.665267
2009-04-15 00:00:00+08:00,0.068534,0.068534,0.065678,0.068534,1006508,0.000000,0.000000,1.662412
2009-04-16 00:00:00+08:00,0.071389,0.071389,0.068534,0.071389,140016,0.000000,0.000000,1.665267
2009-04-17 00:00:00+08:00,0.074245,0.082811,0.074245,0.077100,702319,0.000000,0.000000,1.670978
2009-04-20 00:00:00+08:00,0.077100,0.077100,0.074245,0.077100,418260,0.000000,0.000000,1.670978
2009-04-21 00:00:00+08:00,0.077100,0.077100,0.074245,0.074245,71573,0.000000,0.000000,1.668123
2009-04-22 00:00:00+08:00,0.077100,0.077100,0.071389,0.074245,85441,0.000000,0.000000,1.668123
2009-04-23 00:00:00+08:00,0.074245,0.074245,0.071389,0.074245,25050,0.000000,0.000000,1.668123
2009-04-24 00:00:00+08:00,0.071389,0.074245,0.071389,0.074245,37576,0.000000,0.000000,1.668123
2009-04-27 00:00:00+08:00,0.074245,0.074245,0.071389,0.074245,159252,0.000000,0.000000,1.668123
2009-04-28 00:00:00+08:00,0.071389,0.074245,0.071389,0.074245,39813,0.000000,0.000000,1.668123
2009-04-29 00:00:00+08:00,0.074245,0.074245,0.074245,0.074245,31313,0.000000,0.000000,1.668123
2009-04-30 00:00:00+08:00,0.077100,0.082811,0.074245,0.077100,728712,0.000000,0.000000,1.670978
2009-05-01 00:00:00+08:00,0.077100,0.077100,0.077100,0.077100,0,0.000000,0.000000,1.670978
2009-05-04 00:00:00+08:00,0.077100,0.082811,0.077100,0.077100,403050,0.000000,0.000000,1.670978
2009-05-05 00:00:00+08:00,0.079956,0.082811,0.077100,0.082811,565434,0.000000,0.000000,1.676689
2009-05-06 00:00:00+08:00,0.082811,0.082811,0.079956,0.082811,83652,0.000000,0.000000,1.676689
2009-05-07 00:00:00+08:00,0.082811,0.085667,0.082811,0.085667,459862,0.000000,0.000000,1.679545
2009-05-08 00:00:00+08:00,0.085667,0.091378,0.085667,0.088522,776577,0.000000,0.000000,1.682400
2009-05-11 00:00:00+08:00,0.091378,0.091378,0.088522,0.088522,348028,0.000000,0.000000,1.682400
2009-05-12 00:00:00+08:00,0.088522,0.088522,0.085667,0.085667,223221,0.000000,0.000000,1.679545
2009-05-13 00:00:00+08:00,0.088522,0.091378,0.088522,0.091378,176250,0.000000,0.000000,1.685256
2009-05-14 00:00:00+08:00,0.088522,0.094234,0.088522,0.091378,124807,0.000000,0.000000,1.685256
2009-05-15 00:00:00+08:00,0.094234,0.099945,0.091378,0.091378,450468,0.000000,0.000000,1.685256
2009-05-18 00:00:00+08:00,0.096187,0.096187,0.093181,0.096187,145831,0.017884,0.000000,1.672181
2009-05-19 00:00:00+08:00,0.093181,0.093181,0.093181,0.093181,14762,0.000000,0.000000,1.669175
2009-05-20 00:00:00+08:00,0.093181,0.099193,0.093181,0.099193,45628,0.000000,0.000000,1.675187
2009-05-21 00:00:00+08:00,0.096187,0.096187,0.090176,0.093181,163278,0.000000,0.000000,1.669175
2009-05-22 00:00:00+08:00,0.093181,0.093181,0.093181,0.093181,22366,0.000000,0.000000,1.669175
2009-05-25 00:00:00+08:00,0.096187,0.096187,0.096187,0.096187,62627,0.000000,0.000000,1.672181
2009-05-26 00:00:00+08:00,0.096187,0.096187,0.093181,0.096187,69337,0.000000,0.000000,1.672181
2009-05-27 00:00:00+08:00,0.096187,0.102199,0.096187,0.102199,152094,0.000000,0.000000,1.678193
2009-05-28 00:00:00+08:00,0.099193,0.099193,0.099193,0.099193,74257,0.000000,0.000000,1.675187
2009-05-29 00:00:00+08:00,0.102199,0.105205,0.099193,0.105205,215616,0.000000,0.000000,1.681199
2009-06-01 00:00:00+08:00,0.210410,0.222433,0.210410,0.216422,105124,0.000000,0.000000,1.792416
2009-06-02 00:00:00+08:00,0.216422,0.216422,0.216422,0.216422,0,0.000000,0.000000,1.792416
2009-06-03 00:00:00+08:00,0.216422,0.222433,0.216422,0.216422,29971,0.000000,0.000000,1.792416
2009-06-04 00:00:00+08:00,0.216422,0.216422,0.216422,0.216422,0,0.000000,0.000000,1.792416
2009-06-05 00:00:00+08:00,0.216422,0.216422,0.216422,0.216422,0,0.000000,0.000000,1.792416
2009-06-08 00:00:00+08:00,0.210410,0.222433,0.210410,0.210410,205998,0.000000,0.000000,1.786404
2009-06-09 00:00:00+08:00,0.216422,0.222433,0.216422,0.222433,104229,0.000000,0.000000,1.798427
2009-06-10 00:00:00+08:00,0.222433,0.252492,0.222433,0.246480,361448,0.000000,0.000000,1.822474
2009-06-11 00:00:00+08:00,0.252492,0.288562,0.246480,0.270527,433469,0.000000,0.000000,1.846521
2009-06-12 00:00:00+08:00,0.282551,0.306598,0.282551,0.306598,793799,0.000000,0.000000,1.882592
2009-06-15 00:00:00+08:00,0.312609,0.342668,0.306598,0.306598,363237,0.000000,0.000000,1.882592
2009-06-16 00:00:00+08:00,0.294574,0.300586,0.264516,0.300586,142253,0.000000,0.000000,1.876580
2009-06-17 00:00:00+08:00,0.288562,0.294574,0.288562,0.288562,152318,0.000000,0.000000,1.864556
2009-06-18 00:00:00+08:00,0.288562,0.288562,0.270527,0.270527,112952,0.000000,0.000000,1.846521
2009-06-19 00:00:00+08:00,0.270527,0.282551,0.270527,0.276539,64863,0.000000,0.000000,1.852533
2009-06-22 00:00:00+08:00,0.276539,0.282551,0.270527,0.270527,80520,0.000000,0.000000,1.846521
2009-06-23 00:00:00+08:00,0.264516,0.270527,0.258504,0.258504,73810,0.000000,0.000000,1.834498
2009-06-24 00:00:00+08:00,0.252492,0.276539,0.252492,0.264516,29747,0.000000,0.000000,1.840510
2009-06-25 00:00:00+08:00,0.276539,0.276539,0.258504,0.264516,41826,0.000000,0.000000,1.840510
2009-06-26 00:00:00+08:00,0.264516,0.264516,0.264516,0.264516,0,0.000000,0.000000,1.840510
2009-06-29 00:00:00+08:00,0.264516,0.264516,0.240469,0.246480,34892,0.000000,0.000000,1.822474
2009-06-30 00:00:00+08:00,0.252492,0.258504,0.252492,0.258504,17446,0.000000,0.000000,1.834498
2009-07-01 00:00:00+08:00,0.252492,0.264516,0.252492,0.264516,15880,0.000000,0.000000,1.840510
2009-07-02 00:00:00+08:00,0.258504,0.264516,0.252492,0.264516,26392,0.000000,0.000000,1.840510
2009-07-03 00:00:00+08:00,0.264516,0.264516,0.264516,0.264516,0,0.000000,0.000000,1.840510
2009-07-06 00:00:00+08:00,0.252492,0.264516,0.252492,0.258504,17669,0.000000,0.000000,1.834498
2009-07-07 00:00:00+08:00,0.258504,0.258504,0.252492,0.252492,6710,0.000000,0.000000,1.828486
2009-07-08 00:00:00+08:00,0.252492,0.264516,0.252492,0.264516,13643,0.000000,0.000000,1.840510
2009-07-09 00:00:00+08:00,0.264516,0.264516,0.264516,0.264516,0,0.000000,0.000000,1.840510
2009-07-10 00:00:00+08:00,0.264516,0.264516,0.264516,0.264516,0,0.000000,0.000000,1.840510
2009-07-13 00:00:00+08:00,0.264516,0.270527,0.258504,0.264516,31089,0.000000,0.000000,1.840510
2009-07-14 00:00:00+08:00,0.264516,0.264516,0.264516,0.264516,0,0.000000,0.000000,1.840510
2009-07-15 00:00:00+08:00,0.276539,0.282551,0.276539,0.282551,33997,0.000000,0.000000,1.858545
2009-07-16 00:00:00+08:00,0.288562,0.294574,0.282551,0.282551,61732,0.000000,0.000000,1.858545
2009-07-17 00:00:00+08:00,0.294574,0.294574,0.288562,0.288562,52338,0.000000,0.000000,1.864556
2009-07-20 00:00:00+08:00,0.294574,0.300586,0.294574,0.300586,131964,0.000000,0.000000,1.876580
2009-07-21 00:00:00+08:00,0.300586,0.306598,0.300586,0.306598,167527,0.000000,0.000000,1.882592
2009-07-22 00:00:00+08:00,0.300586,0.306598,0.300586,0.306598,58601,0.000000,0.000000,1.882592
2009-07-23 00:00:00+08:00,0.306598,0.306598,0.300586,0.306598,35563,0.000000,0.000000,1.882592
2009-07-24 00:00:00+08:00,0.312609,0.324633,0.312609,0.318621,202867,0.000000,0.000000,1.894615
2009-07-27 00:00:00+08:00,0.318621,0.324633,0.312609,0.318621,40707,0.000000,0.000000,1.894615
2009-07-28 00:00:00+08:00,0.312609,0.318621,0.312609,0.318621,54351,0.000000,0.000000,1.894615
2009-07-29 00:00:00+08:00,0.318621,0.354691,0.318621,0.354691,544409,0.000000,0.000000,1.930685
2009-07-30 00:00:00+08:00,0.360703,0.432844,0.360703,0.426832,610391,0.000000,0.000000,2.002826
2009-07-31 00:00:00+08:00,0.426832,0.450879,0.402785,0.414808,320293,0.000000,0.000000,1.990802
2009-08-03 00:00:00+08:00,0.414808,0.420820,0.408797,0.414808,55693,0.000000,0.000000,1.990802
2009-08-04 00:00:00+08:00,0.414808,0.420820,0.384750,0.402785,81862,0.000000,0.000000,1.978779
2009-08-05 00:00:00+08:00,0.402785,0.402785,0.390762,0.390762,47641,0.000000,0.000000,1.966756
2009-08-06 00:00:00+08:00,0.384750,0.414808,0.384750,0.414808,89914,0.000000,0.000000,1.990802
2009-08-07 00:00:00+08:00,0.414808,0.414808,0.390762,0.396773,63074,0.000000,0.000000,1.972767
2009-08-11 00:00:00+08:00,0.414808,0.426832,0.396773,0.402785,108255,0.000000,0.000000,1.978779
2009-08-12 00:00:00+08:00,0.402785,0.402785,0.390762,0.390762,32431,0.000000,0.000000,1.966756
2009-08-13 00:00:00+08:00,0.408797,0.408797,0.396773,0.396773,48312,0.000000,0.000000,1.972767
2009-08-14 00:00:00+08:00,0.396773,0.396773,0.384750,0.390762,34668,0.000000,0.000000,1.966756
2009-08-17 00:00:00+08:00,0.390762,0.396773,0.384750,0.390762,74257,0.000000,0.000000,1.966756
2009-08-18 00:00:00+08:00,0.384750,0.384750,0.372727,0.378738,43839,0.000000,0.000000,1.954732
2009-08-19 00:00:00+08:00,0.384750,0.390762,0.384750,0.390762,61732,0.000000,0.000000,1.966756
2009-08-20 00:00:00+08:00,0.396773,0.402785,0.396773,0.402785,50101,0.000000,0.000000,1.978779
2009-08-21 00:00:00+08:00,0.396773,0.396773,0.390762,0.396773,21695,0.000000,0.000000,1.972767
2009-08-24 00:00:00+08:00,0.390762,0.408797,0.390762,0.408797,30195,0.000000,0.000000,1.984791
2009-08-25 00:00:00+08:00,0.414808,0.420820,0.408797,0.414808,40931,0.000000,0.000000,1.990802
2009-08-26 00:00:00+08:00,0.414808,0.414808,0.402785,0.402785,33326,0.000000,0.000000,1.978779
2009-08-27 00:00:00+08:00,0.402785,0.402785,0.402785,0.402785,0,0.000000,0.000000,1.978779
2009-08-28 00:00:00+08:00,0.402785,0.408797,0.402785,0.402785,21024,0.000000,0.000000,1.978779
2009-08-31 00:00:00+08:00,0.396773,0.396773,0.390762,0.390762,31537,0.000000,0.000000,1.966756
2009-09-01 00:00:00+08:00,0.396773,0.408797,0.396773,0.408797,38470,0.000000,0.000000,1.984791
2009-09-02 00:00:00+08:00,0.402785,0.402785,0.396773,0.402785,42497,0.000000,0.000000,1.978779
2009-09-03 00:00:00+08:00,0.402785,0.408797,0.402785,0.408797,26169,0.000000,0.000000,1.984791
2009-09-04 00:00:00+08:00,0.408797,0.408797,0.396773,0.402785,16104,0.000000,0.000000,1.978779
2009-09-07 00:00:00+08:00,0.408797,0.480937,0.408797,0.450879,105795,0.000000,0.000000,2.026873
2009-09-08 00:00:00+08:00,0.444867,0.450879,0.444867,0.444867,60390,0.000000,0.000000,2.020861
2009-09-09 00:00:00+08:00,0.432844,0.438855,0.432844,0.438855,24827,0.000000,0.000000,2.014849
2009-09-10 00:00:00+08:00,0.432844,0.438855,0.432844,0.438855,18788,0.000000,0.000000,2.014849
2009-09-11 00:00:00+08:00,0.438855,0.438855,0.438855,0.438855,0,0.000000,0.000000,2.014849
2009-09-14 00:00:00+08:00,0.432844,0.432844,0.420820,0.420820,23485,0.000000,0.000000,1.996814
2009-09-15 00:00:00+08:00,0.420820,0.444867,0.420820,0.420820,13643,0.000000,0.000000,1.996814
2009-09-16 00:00:00+08:00,0.432844,0.444867,0.432844,0.444867,22366,0.000000,0.000000,2.020861
2009-09-17 00:00:00+08:00,0.444867,0.444867,0.438855,0.444867,41378,0.000000,0.000000,2.020861
2009-09-18 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-09-21 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-09-22 00:00:00+08:00,0.432844,0.438855,0.432844,0.438855,30195,0.000000,0.000000,2.014849
2009-09-23 00:00:00+08:00,0.444867,0.444867,0.438855,0.438855,8275,0.000000,0.000000,2.014849
2009-09-24 00:00:00+08:00,0.444867,0.450879,0.444867,0.444867,49207,0.000000,0.000000,2.020861
2009-09-25 00:00:00+08:00,0.444867,0.456891,0.444867,0.456891,80744,0.000000,0.000000,2.032885
2009-09-28 00:00:00+08:00,0.456891,0.492961,0.456891,0.492961,171106,0.000000,0.000000,2.068955
2009-09-29 00:00:00+08:00,0.504984,0.535043,0.504984,0.517008,162159,0.000000,0.000000,2.093002
2009-09-30 00:00:00+08:00,0.517008,0.517008,0.492961,0.504984,51220,0.000000,0.000000,2.080978
2009-10-01 00:00:00+08:00,0.480937,0.486949,0.474926,0.480937,17222,0.000000,0.000000,2.056931
2009-10-02 00:00:00+08:00,0.456891,0.468914,0.450879,0.468914,66205,0.000000,0.000000,2.044908
2009-10-05 00:00:00+08:00,0.456891,0.456891,0.432844,0.432844,40931,0.000000,0.000000,2.008838
2009-10-06 00:00:00+08:00,0.432844,0.456891,0.432844,0.444867,42944,0.000000,0.000000,2.020861
2009-10-07 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-10-08 00:00:00+08:00,0.432844,0.456891,0.432844,0.456891,38694,0.000000,0.000000,2.032885
2009-10-09 00:00:00+08:00,0.462902,0.468914,0.462902,0.468914,22814,0.000000,0.000000,2.044908
2009-10-12 00:00:00+08:00,0.486949,0.486949,0.474926,0.474926,12972,0.000000,0.000000,2.050920
2009-10-13 00:00:00+08:00,0.474926,0.474926,0.474926,0.474926,0,0.000000,0.000000,2.050920
2009-10-14 00:00:00+08:00,0.480937,0.480937,0.468914,0.468914,13420,0.000000,0.000000,2.044908
2009-10-15 00:00:00+08:00,0.468914,0.468914,0.468914,0.468914,0,0.000000,0.000000,2.044908
2009-10-16 00:00:00+08:00,0.468914,0.468914,0.468914,0.468914,0,0.000000,0.000000,2.044908
2009-10-19 00:00:00+08:00,0.468914,0.468914,0.468914,0.468914,0,0.000000,0.000000,2.044908
2009-10-20 00:00:00+08:00,0.468914,0.468914,0.462902,0.462902,8946,0.000000,0.000000,2.038896
2009-10-21 00:00:00+08:00,0.462902,0.462902,0.462902,0.462902,0,0.000000,0.000000,2.038896
2009-10-22 00:00:00+08:00,0.462902,0.462902,0.462902,0.462902,0,0.000000,0.000000,2.038896
2009-10-23 00:00:00+08:00,0.468914,0.468914,0.450879,0.450879,11630,0.000000,0.000000,2.026873
2009-10-26 00:00:00+08:00,0.450879,0.450879,0.450879,0.450879,0,0.000000,0.000000,2.026873
2009-10-27 00:00:00+08:00,0.450879,0.450879,0.450879,0.450879,0,0.000000,0.000000,2.026873
2009-10-28 00:00:00+08:00,0.456891,0.456891,0.444867,0.444867,15433,0.000000,0.000000,2.020861
2009-10-29 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-10-30 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-11-02 00:00:00+08:00,0.444867,0.444867,0.444867,0.444867,0,0.000000,0.000000,2.020861
2009-11-03 00:00:00+08:00,0.444867,0.444867,0.432844,0.432844,35786,0.000000,0.000000,2.008838
2009-11-04 00:00:00+08:00,0.444867,0.450879,0.444867,0.450879,15880,0.000000,0.000000,2.026873
2009-11-05 00:00:00+08:00,0.450879,0.450879,0.432844,0.432844,3578,0.000000,0.000000,2.008838
2009-11-06 00:00:00+08:00,0.432844,0.432844,0.432844,0.432844,0,0.000000,0.000000,2.008838
2009-11-09 00:00:00+08:00,0.432844,0.432844,0.432844,0.432844,0,0.000000,0.000000,2.008838
2009-11-10 00:00:00+08:00,0.432844,0.432844,0.432844,0.432844,0,0.000000,0.000000,2.008838
2009-11-11 00:00:00+08:00,0.432844,0.432844,0.432844,0.432844,0,0.000000,0.000000,2.008838
2009-11-12 00:00:00+08:00,0.462902,0.492961,0.462902,0.480937,71797,0.000000,0.000000,2.056931
2009-11-13 00:00:00+08:00,0.468914,0.480937,0.468914,0.480937,61285,0.000000,0.000000,2.056931
2009-11-17 00:00:00+08:00,0.474926,0.480937,0.474926,0.480937,126149,0.000000,0.000000,2.056931
2009-11-18 00:00:00+08:00,0.486949,0.486949,0.474926,0.474926,27063,0.000000,0.000000,2.050920
2009-11-19 00:00:00+08:00,0.480937,0.486949,0.480937,0.480937,58824,0.000000,0.000000,2.056931
2009-11-20 00:00:00+08:00,0.243475,0.252492,0.243475,0.252492,183855,0.000000,0.000000,1.828486
2009-11-23 00:00:00+08:00,0.252492,0.264516,0.252492,0.258504,336397,0.000000,0.000000,1.834498
2009-11-24 00:00:00+08:00,0.261510,0.267521,0.261510,0.267521,416918,0.000000,0.000000,1.843515
2009-11-25 00:00:00+08:00,0.270527,0.279545,0.270527,0.270527,252298,0.000000,0.000000,1.846521
2009-11-26 00:00:00+08:00,0.270527,0.276539,0.270527,0.270527,170435,0.000000,0.000000,1.846521
