Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,385,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,5,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,5,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,117,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,375,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.024735,0.024735,0.024735,0.024735,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,53,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.030035,0.030919,0.030035,0.030919,342,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,21,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.030035,0.030919,0.030035,0.030919,80,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.031802,0.033569,0.031802,0.033569,112,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,107,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.032686,0.032686,0.032686,0.032686,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,5,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,144,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,80,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.029152,0.030035,0.029152,0.030035,26,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,53,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.031802,0.031802,0.030919,0.031802,64,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,37,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,80,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,107,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,0,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,0,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,0,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,0,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,643,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,150,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.029152,0.029152,0.027385,0.027385,321,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,53,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,214,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.028269,0.028269,0.026502,0.026502,117,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.026502,0.026502,0.026502,0.026502,0,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,53,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.027385,0.028269,0.027385,0.028269,509,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.027385,0.027385,0.026502,0.026502,509,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,396,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,160,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,0,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,466,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,5,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,0,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,0,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,53,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.027385,0.027385,0.027385,0.027385,0,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,5,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.025618,0.031802,0.025618,0.031802,21435,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.027385,0.027385,0.025618,0.025618,289,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.025618,0.025618,0.025618,0.025618,0,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,16,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.030919,0.030919,0.030919,0.030919,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.027385,0.028269,0.027385,0.028269,857,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,160,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.030035,0.030035,0.030035,0.030035,385,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,53,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.028269,0.028269,0.028269,0.028269,0,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.027385,0.029152,0.027385,0.029152,64,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,0,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,0,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,0,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,0,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,0,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.024735,0.025618,0.023852,0.025618,2170,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.025618,0.030035,0.025618,0.029152,551,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.027385,0.029152,0.027385,0.029152,267,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.029152,0.029152,0.029152,0.029152,37,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.028269,0.037103,0.028269,0.035336,616282,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.028269,0.031802,0.028269,0.031802,294,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.031802,0.031802,0.031802,0.031802,0,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.027385,0.033569,0.027385,0.033569,428717,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.033569,0.033569,0.033569,0.033569,0,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.033569,0.033569,0.033569,0.033569,0,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.033569,0.033569,0.033569,0.033569,0,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.030035,0.033569,0.030035,0.033569,160,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.028269,0.033569,0.028269,0.033569,192,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.033588,0.035454,0.033588,0.035454,166,0.001885,0.000000
2007-04-30 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,0,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,0,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,10,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.040119,0.040119,0.040119,0.040119,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,53,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,2679,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.031722,0.034521,0.031722,0.034521,503,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,26,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,32,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,37,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.035454,0.038253,0.035454,0.038253,37,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.037320,0.038253,0.037320,0.038253,58,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,10,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,0,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.033588,0.034521,0.033588,0.034521,144,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.033588,0.034521,0.033588,0.034521,187,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,53,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.038253,0.038253,0.038253,0.038253,0,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.036387,0.038253,0.030789,0.037320,2915,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.037320,0.037320,0.037320,0.037320,0,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.037320,0.037320,0.037320,0.037320,0,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.037320,0.037320,0.037320,0.037320,0,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.039186,0.055980,0.037320,0.037320,1736307,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.041052,0.055047,0.039186,0.039186,2240051,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.042918,0.043851,0.039186,0.039186,1270,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.041052,0.041052,0.040119,0.040119,428,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.040119,0.040119,0.039186,0.039186,171,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.039186,0.040119,0.024258,0.031722,2256128,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,0,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.032655,0.037320,0.031722,0.037320,182,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.033588,0.036387,0.033588,0.035454,830,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.039186,0.041052,0.035454,0.041052,744,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.041052,0.041052,0.033588,0.036387,6478,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.037320,0.037320,0.037320,0.037320,96,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.039186,0.039186,0.034521,0.034521,3059,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.036387,0.036387,0.035454,0.035454,718,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.035454,0.035454,0.034521,0.034521,267,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.034521,0.034521,0.031722,0.031722,1886,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.031722,0.035454,0.031722,0.035454,1334,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.033588,0.034521,0.033588,0.034521,219,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.033588,0.033588,0.032655,0.032655,160,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.033588,0.034521,0.033588,0.034521,1066,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.033588,0.034521,0.033588,0.034521,600,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.034521,0.034521,0.033588,0.033588,1178,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,267,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,1387,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.034521,0.034521,0.033588,0.033588,1677,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.034521,0.035454,0.034521,0.035454,2411,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,203,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,535,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,1339,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,267,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.033588,0.033588,0.033588,0.033588,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.035454,0.035454,0.034521,0.034521,1050,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,187,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,214358,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.030789,0.030789,0.030789,0.030789,535,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,267,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,53,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.032655,0.032655,0.032655,0.032655,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,37,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.027990,0.027990,0.027990,0.027990,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.032655,0.033588,0.032655,0.033588,375,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,107179,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.034521,0.034521,0.034521,0.034521,0,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,128615,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,0,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,0,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,0,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.031722,0.031722,0.031722,0.031722,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,53,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.035454,0.035454,0.035454,0.035454,0,0.000000,0.000000
