Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00+08:00,2.185082,2.211838,2.185082,2.194001,5529300,0.000000,0.000000
2021-12-17 00:00:00+08:00,2.194001,2.202919,2.185082,2.194001,9834700,0.000000,0.000000
2021-12-20 00:00:00+08:00,2.194001,2.194001,2.140488,2.149407,4148200,0.000000,0.000000
2021-12-21 00:00:00+08:00,2.167244,2.185082,2.158326,2.167244,4213500,0.000000,0.000000
2021-12-22 00:00:00+08:00,2.176163,2.176163,2.140488,2.167244,3961100,0.000000,0.000000
2021-12-23 00:00:00+08:00,2.158326,2.167245,2.131570,2.140489,3590100,0.000000,0.000000
2021-12-24 00:00:00+08:00,2.149407,2.149407,2.140488,2.149407,451400,0.000000,0.000000
2021-12-27 00:00:00+08:00,2.149407,2.167245,2.140488,2.149407,1826700,0.000000,0.000000
2021-12-28 00:00:00+08:00,2.176163,2.176163,2.158326,2.167244,1152000,0.000000,0.000000
2021-12-29 00:00:00+08:00,2.176163,2.176163,2.158326,2.176163,1635200,0.000000,0.000000
2021-12-30 00:00:00+08:00,2.167245,2.185082,2.158326,2.185082,3338800,0.000000,0.000000
2021-12-31 00:00:00+08:00,2.194001,2.202919,2.185082,2.202919,1261800,0.000000,0.000000
2022-01-03 00:00:00+08:00,2.202919,2.220757,2.194001,2.202919,2891300,0.000000,0.000000
2022-01-04 00:00:00+08:00,2.202919,2.211838,2.185082,2.185082,3931100,0.000000,0.000000
2022-01-05 00:00:00+08:00,2.176163,2.185082,2.140488,2.167244,4157900,0.000000,0.000000
2022-01-06 00:00:00+08:00,2.158326,2.158326,2.113732,2.131570,7379600,0.000000,0.000000
2022-01-07 00:00:00+08:00,2.140489,2.140489,2.086976,2.104814,8004400,0.000000,0.000000
2022-01-10 00:00:00+08:00,2.104814,2.113732,2.060220,2.069139,11295800,0.000000,0.000000
2022-01-11 00:00:00+08:00,2.069139,2.086976,2.051301,2.051301,6405400,0.000000,0.000000
2022-01-12 00:00:00+08:00,2.060220,2.060220,2.033464,2.051301,4468100,0.000000,0.000000
2022-01-13 00:00:00+08:00,2.051301,2.078057,2.042383,2.069139,5020200,0.000000,0.000000
2022-01-14 00:00:00+08:00,2.060220,2.078057,2.033464,2.042382,7400800,0.000000,0.000000
2022-01-17 00:00:00+08:00,2.042382,2.051301,2.033464,2.042382,3037400,0.000000,0.000000
2022-01-18 00:00:00+08:00,2.051301,2.060220,2.033464,2.033464,4049400,0.000000,0.000000
2022-01-19 00:00:00+08:00,2.042383,2.051301,2.024545,2.033464,5366100,0.000000,0.000000
2022-01-20 00:00:00+08:00,2.042383,2.051301,2.024545,2.024545,5987400,0.000000,0.000000
2022-01-21 00:00:00+08:00,2.024545,2.033464,2.006708,2.015626,6383400,0.000000,0.000000
2022-01-24 00:00:00+08:00,2.015626,2.024545,2.006708,2.006708,4493900,0.000000,0.000000
2022-01-25 00:00:00+08:00,2.015627,2.024545,1.926440,1.953196,20124000,0.000000,0.000000
2022-01-26 00:00:00+08:00,1.953196,1.997789,1.953196,1.979952,8378900,0.000000,0.000000
2022-01-27 00:00:00+08:00,1.971033,1.979952,1.935358,1.935358,9839500,0.000000,0.000000
2022-01-28 00:00:00+08:00,1.935359,1.953196,1.917521,1.926440,11350100,0.000000,0.000000
2022-01-31 00:00:00+08:00,1.931027,1.949159,1.912895,1.940093,5867000,0.035060,0.000000
2022-02-03 00:00:00+08:00,1.949159,1.976356,1.940093,1.949159,9555000,0.000000,0.000000
2022-02-04 00:00:00+08:00,1.949159,1.976356,1.931027,1.967290,9201700,0.000000,0.000000
2022-02-07 00:00:00+08:00,1.967291,1.985422,1.931027,1.940093,7782500,0.000000,0.000000
2022-02-08 00:00:00+08:00,1.949159,1.985422,1.940093,1.985422,9688100,0.000000,0.000000
2022-02-09 00:00:00+08:00,1.985422,2.067015,1.985422,2.003554,13364700,0.000000,0.000000
2022-02-10 00:00:00+08:00,2.003554,2.021685,1.976356,2.012619,7026700,0.000000,0.000000
2022-02-11 00:00:00+08:00,2.012620,2.012620,1.976356,1.994488,3636700,0.000000,0.000000
2022-02-14 00:00:00+08:00,1.985422,2.003554,1.949159,1.958225,6944600,0.000000,0.000000
2022-02-15 00:00:00+08:00,1.958224,1.994488,1.949159,1.985422,5257400,0.000000,0.000000
2022-02-16 00:00:00+08:00,1.967290,1.985422,1.949159,1.967290,5614000,0.000000,0.000000
2022-02-17 00:00:00+08:00,1.976356,1.985422,1.958225,1.967290,6375500,0.000000,0.000000
2022-02-18 00:00:00+08:00,1.967291,1.976356,1.949159,1.958225,6333000,0.000000,0.000000
2022-02-21 00:00:00+08:00,1.958225,1.976356,1.949159,1.967290,4893800,0.000000,0.000000
2022-02-22 00:00:00+08:00,1.958225,1.967291,1.931027,1.940093,4563800,0.000000,0.000000
2022-02-23 00:00:00+08:00,1.949159,1.994488,1.940093,1.985422,6662500,0.000000,0.000000
2022-02-24 00:00:00+08:00,1.976356,1.985422,1.931027,1.958225,7845800,0.000000,0.000000
2022-02-25 00:00:00+08:00,1.958225,1.994488,1.958225,1.967290,6088000,0.000000,0.000000
2022-02-28 00:00:00+08:00,1.976356,1.985422,1.958224,1.985422,6924100,0.000000,0.000000
2022-03-01 00:00:00+08:00,1.985422,2.030751,1.976356,2.012619,8115400,0.000000,0.000000
2022-03-02 00:00:00+08:00,2.012619,2.057949,2.012619,2.012619,6281600,0.000000,0.000000
2022-03-03 00:00:00+08:00,2.021685,2.057949,2.012620,2.030751,4456300,0.000000,0.000000
2022-03-04 00:00:00+08:00,2.021685,2.039817,2.012620,2.030751,3737900,0.000000,0.000000
2022-03-07 00:00:00+08:00,2.030751,2.048883,2.012619,2.012619,6595500,0.000000,0.000000
2022-03-08 00:00:00+08:00,1.994488,2.003554,1.958224,1.985422,5133500,0.000000,0.000000
2022-03-09 00:00:00+08:00,1.985422,2.012620,1.976356,1.994488,4591900,0.000000,0.000000
2022-03-10 00:00:00+08:00,1.994488,2.039817,1.994488,2.021686,5086300,0.000000,0.000000
2022-03-11 00:00:00+08:00,2.021685,2.039817,2.012620,2.030751,3977000,0.000000,0.000000
2022-03-14 00:00:00+08:00,2.021685,2.030751,1.985422,1.994488,3105100,0.000000,0.000000
2022-03-15 00:00:00+08:00,1.994488,2.003554,1.958225,1.976356,3378100,0.000000,0.000000
2022-03-16 00:00:00+08:00,1.994488,1.994488,1.967290,1.985422,4731300,0.000000,0.000000
2022-03-17 00:00:00+08:00,1.994488,2.039817,1.985422,2.030751,5055300,0.000000,0.000000
2022-03-18 00:00:00+08:00,2.030751,2.048883,2.012620,2.048883,7394600,0.000000,0.000000
2022-03-21 00:00:00+08:00,2.057949,2.076081,2.039817,2.067015,4949200,0.000000,0.000000
2022-03-22 00:00:00+08:00,2.067015,2.076081,2.030752,2.057949,6136100,0.000000,0.000000
2022-03-23 00:00:00+08:00,2.076081,2.103278,2.030752,2.057949,7332800,0.000000,0.000000
2022-03-24 00:00:00+08:00,2.048883,2.057949,2.030751,2.048883,2904300,0.000000,0.000000
2022-03-25 00:00:00+08:00,2.048883,2.057949,2.021685,2.048883,9074400,0.000000,0.000000
2022-03-28 00:00:00+08:00,2.039817,2.067015,2.030751,2.048883,8000800,0.000000,0.000000
2022-03-29 00:00:00+08:00,2.048883,2.103278,2.048883,2.067015,6058400,0.000000,0.000000
2022-03-30 00:00:00+08:00,2.076081,2.085147,2.048883,2.057949,2858800,0.000000,0.000000
2022-03-31 00:00:00+08:00,2.067015,2.076081,2.048883,2.067015,3777500,0.000000,0.000000
2022-04-01 00:00:00+08:00,2.067015,2.076081,2.057949,2.057949,3338800,0.000000,0.000000
2022-04-04 00:00:00+08:00,2.067014,2.103278,2.057949,2.085146,4679200,0.000000,0.000000
2022-04-05 00:00:00+08:00,2.085146,2.094212,2.067014,2.085146,3256400,0.000000,0.000000
2022-04-06 00:00:00+08:00,2.076081,2.085147,2.057949,2.057949,2783300,0.000000,0.000000
2022-04-07 00:00:00+08:00,2.057949,2.057949,2.039817,2.048883,3358600,0.000000,0.000000
2022-04-08 00:00:00+08:00,2.048883,2.048883,2.030751,2.039817,2902100,0.000000,0.000000
2022-04-11 00:00:00+08:00,2.030751,2.039817,2.003554,2.012619,4988200,0.000000,0.000000
2022-04-12 00:00:00+08:00,2.012620,2.030751,2.003554,2.021686,2876100,0.000000,0.000000
2022-04-13 00:00:00+08:00,2.021685,2.030751,1.985422,1.994488,4785400,0.000000,0.000000
2022-04-14 00:00:00+08:00,2.003554,2.021686,1.994488,2.003554,2616300,0.000000,0.000000
2022-04-18 00:00:00+08:00,2.003554,2.021686,1.994488,2.021686,1655000,0.000000,0.000000
2022-04-19 00:00:00+08:00,2.021685,2.030751,2.003554,2.012619,4617500,0.000000,0.000000
2022-04-20 00:00:00+08:00,1.967290,1.976356,1.894763,1.894763,35441000,0.000000,0.000000
2022-04-21 00:00:00+08:00,1.903829,1.912895,1.876632,1.885698,15642500,0.000000,0.000000
2022-04-22 00:00:00+08:00,1.876632,1.921961,1.867566,1.885698,15483600,0.000000,0.000000
2022-04-25 00:00:00+08:00,1.894763,1.921961,1.885698,1.903829,8404800,0.000000,0.000000
2022-04-26 00:00:00+08:00,1.912895,1.921961,1.894763,1.894763,3609800,0.000000,0.000000
2022-04-27 00:00:00+08:00,1.885698,1.903829,1.876632,1.876632,6163700,0.000000,0.000000
2022-04-28 00:00:00+08:00,1.885698,1.903829,1.885698,1.885698,3839300,0.000000,0.000000
2022-04-29 00:00:00+08:00,1.885698,1.903829,1.876632,1.876632,5005700,0.000000,0.000000
2022-05-04 00:00:00+08:00,1.876632,1.885697,1.831302,1.840368,8206900,0.000000,0.000000
2022-05-05 00:00:00+08:00,1.858500,1.867566,1.840368,1.858500,3435600,0.000000,0.000000
2022-05-06 00:00:00+08:00,1.840368,1.858500,1.822237,1.840368,5431200,0.000000,0.000000
2022-05-09 00:00:00+08:00,1.840368,1.849434,1.813171,1.813171,4302100,0.000000,0.000000
2022-05-10 00:00:00+08:00,1.813171,1.840368,1.804105,1.813171,7056700,0.000000,0.000000
2022-05-11 00:00:00+08:00,1.813171,1.831303,1.813171,1.822237,3667900,0.000000,0.000000
2022-05-12 00:00:00+08:00,1.813171,1.822237,1.740644,1.758776,12038300,0.000000,0.000000
2022-05-13 00:00:00+08:00,1.767841,1.785973,1.767841,1.776907,3390200,0.000000,0.000000
2022-05-17 00:00:00+08:00,1.776907,1.785973,1.740644,1.758776,5993200,0.000000,0.000000
2022-05-18 00:00:00+08:00,1.767842,1.767842,1.740644,1.758776,4877400,0.000000,0.000000
2022-05-19 00:00:00+08:00,1.758776,1.767842,1.731578,1.758776,3299600,0.000000,0.000000
2022-05-20 00:00:00+08:00,1.767842,1.785973,1.749710,1.758776,3802700,0.000000,0.000000
2022-05-23 00:00:00+08:00,1.767842,1.795039,1.767842,1.767842,3878000,0.000000,0.000000
2022-05-24 00:00:00+08:00,1.776907,1.785973,1.740644,1.767842,4077200,0.000000,0.000000
2022-05-25 00:00:00+08:00,1.767842,1.785973,1.758776,1.767842,4860300,0.000000,0.000000
2022-05-26 00:00:00+08:00,1.776907,1.785973,1.767842,1.767842,1422100,0.000000,0.000000
2022-05-27 00:00:00+08:00,1.776907,1.795039,1.758776,1.795039,2987900,0.000000,0.000000
2022-05-30 00:00:00+08:00,1.804105,1.858500,1.804105,1.849434,6289500,0.000000,0.000000
2022-05-31 00:00:00+08:00,1.849434,1.885698,1.849434,1.867566,4703900,0.000000,0.000000
2022-06-01 00:00:00+08:00,1.867566,1.867566,1.849434,1.849434,1669400,0.000000,0.000000
2022-06-02 00:00:00+08:00,1.849434,1.849434,1.795039,1.804105,7367200,0.000000,0.000000
2022-06-03 00:00:00+08:00,1.813171,1.858500,1.813171,1.858500,5287100,0.000000,0.000000
2022-06-06 00:00:00+08:00,1.849434,1.858500,1.813171,1.849434,3045000,0.000000,0.000000
2022-06-07 00:00:00+08:00,1.831303,1.849434,1.822237,1.831303,3437800,0.000000,0.000000
2022-06-08 00:00:00+08:00,1.831303,1.849434,1.822237,1.831303,4718100,0.000000,0.000000
2022-06-09 00:00:00+08:00,1.831302,1.858500,1.822237,1.858500,3561300,0.000000,0.000000
2022-06-10 00:00:00+08:00,1.840368,1.840368,1.822237,1.831303,1640100,0.000000,0.000000
2022-06-13 00:00:00+08:00,1.822237,1.822237,1.767842,1.767842,9373500,0.000000,0.000000
2022-06-14 00:00:00+08:00,1.767842,1.776907,1.740644,1.749710,5761500,0.000000,0.000000
2022-06-15 00:00:00+08:00,1.740644,1.776907,1.731578,1.740644,4091700,0.000000,0.000000
2022-06-16 00:00:00+08:00,1.758776,1.758776,1.722512,1.722512,7837900,0.000000,0.000000
2022-06-17 00:00:00+08:00,1.713446,1.776907,1.695315,1.767842,18684100,0.000000,0.000000
2022-06-20 00:00:00+08:00,1.758776,1.758776,1.722512,1.731578,5770100,0.000000,0.000000
2022-06-21 00:00:00+08:00,1.740644,1.776907,1.731578,1.749710,9765700,0.000000,0.000000
2022-06-22 00:00:00+08:00,1.758776,1.795039,1.758776,1.758776,8712400,0.000000,0.000000
2022-06-23 00:00:00+08:00,1.767842,1.804105,1.758776,1.795039,5151500,0.000000,0.000000
2022-06-24 00:00:00+08:00,1.804105,1.849434,1.804105,1.840368,6050500,0.000000,0.000000
2022-06-27 00:00:00+08:00,1.831302,1.858500,1.831302,1.840368,2903900,0.000000,0.000000
2022-06-28 00:00:00+08:00,1.831303,1.858500,1.813171,1.831303,4697100,0.000000,0.000000
2022-06-29 00:00:00+08:00,1.822237,1.831303,1.813171,1.813171,2668400,0.000000,0.000000
2022-06-30 00:00:00+08:00,1.813171,1.831303,1.785973,1.785973,5247500,0.000000,0.000000
2022-07-01 00:00:00+08:00,1.785973,1.813171,1.767842,1.795039,4780300,0.000000,0.000000
2022-07-04 00:00:00+08:00,1.785973,1.795039,1.767842,1.785973,2432400,0.000000,0.000000
2022-07-05 00:00:00+08:00,1.785973,1.804105,1.767842,1.767842,3472500,0.000000,0.000000
2022-07-06 00:00:00+08:00,1.776908,1.813171,1.767842,1.813171,3324400,0.000000,0.000000
2022-07-07 00:00:00+08:00,1.813171,1.822237,1.795039,1.813171,1237000,0.000000,0.000000
2022-07-08 00:00:00+08:00,1.822237,1.822237,1.795039,1.804105,2845500,0.000000,0.000000
2022-07-12 00:00:00+08:00,1.804105,1.813171,1.767841,1.776907,3118000,0.000000,0.000000
2022-07-13 00:00:00+08:00,1.785973,1.813171,1.785973,1.795039,2103400,0.000000,0.000000
2022-07-14 00:00:00+08:00,1.804105,1.804105,1.767841,1.776907,3252500,0.000000,0.000000
2022-07-15 00:00:00+08:00,1.776907,1.813171,1.776907,1.776907,2756000,0.000000,0.000000
2022-07-18 00:00:00+08:00,1.767842,1.795039,1.767842,1.785973,1505100,0.000000,0.000000
2022-07-19 00:00:00+08:00,1.776907,1.795039,1.776907,1.776907,1799100,0.000000,0.000000
2022-07-20 00:00:00+08:00,1.785973,1.804105,1.758776,1.767842,3635100,0.000000,0.000000
2022-07-21 00:00:00+08:00,1.776907,1.785973,1.758776,1.767842,5733800,0.000000,0.000000
2022-07-22 00:00:00+08:00,1.776907,1.813171,1.776907,1.804105,3374300,0.000000,0.000000
2022-07-25 00:00:00+08:00,1.813171,1.858500,1.813171,1.822237,5272800,0.000000,0.000000
2022-07-26 00:00:00+08:00,1.831303,1.840368,1.804105,1.831303,4574200,0.000000,0.000000
2022-07-27 00:00:00+08:00,1.822237,1.840368,1.813171,1.822237,4664100,0.000000,0.000000
2022-07-28 00:00:00+08:00,1.831303,1.849434,1.831303,1.849434,2379800,0.000000,0.000000
2022-07-29 00:00:00+08:00,1.858500,1.876632,1.849434,1.876632,6848600,0.000000,0.000000
2022-08-01 00:00:00+08:00,1.877087,1.886380,1.849210,1.867795,6880900,0.050490,0.000000
2022-08-02 00:00:00+08:00,1.849209,1.849209,1.802747,1.821332,8465300,0.000000,0.000000
2022-08-03 00:00:00+08:00,1.821332,1.830625,1.802747,1.802747,2510700,0.000000,0.000000
2022-08-04 00:00:00+08:00,1.821332,1.858502,1.821332,1.849210,4885800,0.000000,0.000000
2022-08-05 00:00:00+08:00,1.849209,1.867794,1.830624,1.830624,3098600,0.000000,0.000000
2022-08-08 00:00:00+08:00,1.839917,1.858502,1.821332,1.849210,3906500,0.000000,0.000000
2022-08-10 00:00:00+08:00,1.858502,1.867795,1.839917,1.849210,2830600,0.000000,0.000000
2022-08-11 00:00:00+08:00,1.867795,1.895672,1.858502,1.886380,5867300,0.000000,0.000000
2022-08-12 00:00:00+08:00,1.886380,1.886380,1.867795,1.877087,1363300,0.000000,0.000000
2022-08-15 00:00:00+08:00,1.886380,1.904965,1.867795,1.895672,3951400,0.000000,0.000000
2022-08-16 00:00:00+08:00,1.895672,1.904965,1.867795,1.886380,2111900,0.000000,0.000000
2022-08-17 00:00:00+08:00,1.895672,1.895672,1.867795,1.886380,2077800,0.000000,0.000000
2022-08-18 00:00:00+08:00,1.877087,1.895672,1.867795,1.895672,2543400,0.000000,0.000000
2022-08-19 00:00:00+08:00,1.877087,1.886380,1.849210,1.867795,3309100,0.000000,0.000000
2022-08-22 00:00:00+08:00,1.858502,1.858502,1.830624,1.830624,3499500,0.000000,0.000000
2022-08-23 00:00:00+08:00,1.830624,1.839917,1.812039,1.821332,4857500,0.000000,0.000000
2022-08-24 00:00:00+08:00,1.821332,1.821332,1.802747,1.812040,3361800,0.000000,0.000000
2022-08-25 00:00:00+08:00,1.821332,1.830624,1.802747,1.821332,2371400,0.000000,0.000000
2022-08-26 00:00:00+08:00,1.821332,1.839917,1.821332,1.830624,1709500,0.000000,0.000000
2022-08-29 00:00:00+08:00,1.812040,1.830625,1.802747,1.812040,3576300,0.000000,0.000000
2022-08-30 00:00:00+08:00,1.821332,1.830625,1.812040,1.812040,2103100,0.000000,0.000000
2022-08-31 00:00:00+08:00,1.812040,1.821332,1.802747,1.802747,4635200,0.000000,0.000000
2022-09-01 00:00:00+08:00,1.812040,1.821332,1.793454,1.793454,3088500,0.000000,0.000000
2022-09-02 00:00:00+08:00,1.793455,1.793455,1.774870,1.774870,4249500,0.000000,0.000000
2022-09-05 00:00:00+08:00,1.774869,1.784162,1.756284,1.756284,5455200,0.000000,0.000000
2022-09-06 00:00:00+08:00,1.756284,1.784162,1.737699,1.765577,5795900,0.000000,0.000000
2022-09-07 00:00:00+08:00,1.765577,1.793454,1.746992,1.756284,3506800,0.000000,0.000000
2022-09-08 00:00:00+08:00,1.774869,1.784162,1.756284,1.765577,2999200,0.000000,0.000000
2022-09-09 00:00:00+08:00,1.765577,1.793455,1.765577,1.774870,4259400,0.000000,0.000000
2022-09-12 00:00:00+08:00,1.774869,1.812040,1.774869,1.802747,3829700,0.000000,0.000000
2022-09-13 00:00:00+08:00,1.812039,1.839917,1.812039,1.830624,3884000,0.000000,0.000000
2022-09-14 00:00:00+08:00,1.802747,1.812040,1.784162,1.812040,2638400,0.000000,0.000000
2022-09-15 00:00:00+08:00,1.812040,1.839917,1.793454,1.812040,5736600,0.000000,0.000000
2022-09-16 00:00:00+08:00,1.812039,1.821332,1.793454,1.821332,9431600,0.000000,0.000000
2022-09-19 00:00:00+08:00,1.812040,1.839917,1.802747,1.802747,4135200,0.000000,0.000000
2022-09-20 00:00:00+08:00,1.812040,1.812040,1.774869,1.793454,5159000,0.000000,0.000000
2022-09-21 00:00:00+08:00,1.793454,1.802747,1.765577,1.765577,3968900,0.000000,0.000000
2022-09-22 00:00:00+08:00,1.765577,1.774869,1.756284,1.765577,3239700,0.000000,0.000000
2022-09-23 00:00:00+08:00,1.756285,1.765577,1.719115,1.719115,7872800,0.000000,0.000000
2022-09-26 00:00:00+08:00,1.719114,1.728407,1.663359,1.663359,12850200,0.000000,0.000000
2022-09-27 00:00:00+08:00,1.681944,1.681944,1.607604,1.616897,13381200,0.000000,0.000000
2022-09-28 00:00:00+08:00,1.616897,1.626189,1.542557,1.579727,14479200,0.000000,0.000000
2022-09-29 00:00:00+08:00,1.589019,1.607604,1.542557,1.551849,7243300,0.000000,0.000000
2022-09-30 00:00:00+08:00,1.542557,1.598312,1.505387,1.579727,10424600,0.000000,0.000000
2022-10-03 00:00:00+08:00,1.570434,1.570434,1.542557,1.551849,2464400,0.000000,0.000000
2022-10-04 00:00:00+08:00,1.570434,1.616897,1.561142,1.598312,6081300,0.000000,0.000000
2022-10-05 00:00:00+08:00,1.626189,1.644774,1.598312,1.635482,4863300,0.000000,0.000000
2022-10-06 00:00:00+08:00,1.626189,1.654067,1.607604,1.654067,4353500,0.000000,0.000000
2022-10-07 00:00:00+08:00,1.635482,1.644774,1.561142,1.561142,8128200,0.000000,0.000000
2022-10-10 00:00:00+08:00,1.551849,1.589019,1.542557,1.551849,3935400,0.000000,0.000000
2022-10-11 00:00:00+08:00,1.561142,1.635482,1.561142,1.589019,8190400,0.000000,0.000000
2022-10-12 00:00:00+08:00,1.589019,1.607604,1.570434,1.589019,8639600,0.000000,0.000000
2022-10-13 00:00:00+08:00,1.589019,1.598312,1.570434,1.579727,5856300,0.000000,0.000000
2022-10-14 00:00:00+08:00,1.598312,1.616897,1.570434,1.579727,6328600,0.000000,0.000000
2022-10-17 00:00:00+08:00,1.579727,1.607604,1.561142,1.579727,5993500,0.000000,0.000000
2022-10-18 00:00:00+08:00,1.589019,1.616897,1.579727,1.589019,4028000,0.000000,0.000000
2022-10-19 00:00:00+08:00,1.589019,1.616897,1.542557,1.551849,5322900,0.000000,0.000000
2022-10-20 00:00:00+08:00,1.542557,1.570434,1.533264,1.542557,3544300,0.000000,0.000000
2022-10-21 00:00:00+08:00,1.542557,1.551849,1.486802,1.486802,5955400,0.000000,0.000000
2022-10-25 00:00:00+08:00,1.496094,1.579727,1.496094,1.542557,10139300,0.000000,0.000000
2022-10-26 00:00:00+08:00,1.561142,1.635482,1.551849,1.616897,10263900,0.000000,0.000000
2022-10-27 00:00:00+08:00,1.626189,1.663359,1.616897,1.654067,6074100,0.000000,0.000000
2022-10-28 00:00:00+08:00,1.654067,1.700529,1.644774,1.681944,12520200,0.000000,0.000000
2022-10-31 00:00:00+08:00,1.691237,1.765577,1.607604,1.635482,24016800,0.000000,0.000000
2022-11-01 00:00:00+08:00,1.626189,1.644774,1.598312,1.607604,8247200,0.000000,0.000000
2022-11-02 00:00:00+08:00,1.607604,1.644774,1.579727,1.644774,7995800,0.000000,0.000000
2022-11-03 00:00:00+08:00,1.626189,1.635482,1.598312,1.598312,3203600,0.000000,0.000000
2022-11-04 00:00:00+08:00,1.598312,1.635482,1.589019,1.635482,3789000,0.000000,0.000000
2022-11-07 00:00:00+08:00,1.626189,1.654067,1.570434,1.589019,4902800,0.000000,0.000000
2022-11-08 00:00:00+08:00,1.589019,1.616897,1.561142,1.579727,5432600,0.000000,0.000000
2022-11-09 00:00:00+08:00,1.607604,1.644774,1.598312,1.635482,5247800,0.000000,0.000000
2022-11-10 00:00:00+08:00,1.635482,1.672652,1.626189,1.663359,3807700,0.000000,0.000000
2022-11-11 00:00:00+08:00,1.700529,1.746992,1.681944,1.700529,5545800,0.000000,0.000000
2022-11-14 00:00:00+08:00,1.700529,1.728407,1.681944,1.709822,5349400,0.000000,0.000000
2022-11-15 00:00:00+08:00,1.719114,1.719114,1.663359,1.700529,2900700,0.000000,0.000000
2022-11-16 00:00:00+08:00,1.719114,1.746992,1.700529,1.728407,5363700,0.000000,0.000000
2022-11-17 00:00:00+08:00,1.719114,1.746992,1.709822,1.737699,1694700,0.000000,0.000000
2022-11-18 00:00:00+08:00,1.737700,1.737700,1.700530,1.719115,2259000,0.000000,0.000000
2022-11-21 00:00:00+08:00,1.709822,1.728407,1.691237,1.700529,1350600,0.000000,0.000000
2022-11-22 00:00:00+08:00,1.709822,1.719115,1.691237,1.719115,1861800,0.000000,0.000000
2022-11-23 00:00:00+08:00,1.709822,1.709822,1.663359,1.672652,2876500,0.000000,0.000000
2022-11-24 00:00:00+08:00,1.681944,1.691237,1.644774,1.681944,2302200,0.000000,0.000000
2022-11-25 00:00:00+08:00,1.672652,1.700529,1.663359,1.700529,1353300,0.000000,0.000000
2022-11-28 00:00:00+08:00,1.691237,1.709822,1.681944,1.700529,2105000,0.000000,0.000000
2022-11-29 00:00:00+08:00,1.709822,1.728407,1.691237,1.728407,1996400,0.000000,0.000000
2022-11-30 00:00:00+08:00,1.728407,1.737700,1.709822,1.719115,1962900,0.000000,0.000000
2022-12-01 00:00:00+08:00,1.746992,1.765577,1.737699,1.746992,3473500,0.000000,0.000000
2022-12-02 00:00:00+08:00,1.737699,1.746992,1.691237,1.691237,3976000,0.000000,0.000000
2022-12-05 00:00:00+08:00,1.719114,1.756284,1.709822,1.746992,3558900,0.000000,0.000000
2022-12-06 00:00:00+08:00,1.756284,1.765577,1.728407,1.756284,3994600,0.000000,0.000000
2022-12-07 00:00:00+08:00,1.728407,1.765577,1.700529,1.746992,4042700,0.000000,0.000000
2022-12-08 00:00:00+08:00,1.746992,1.774869,1.728407,1.756284,3054800,0.000000,0.000000
2022-12-09 00:00:00+08:00,1.756284,1.774869,1.737699,1.756284,1263800,0.000000,0.000000
2022-12-12 00:00:00+08:00,1.756284,1.756284,1.700529,1.700529,2859000,0.000000,0.000000
2022-12-13 00:00:00+08:00,1.709822,1.719114,1.672652,1.700529,3906300,0.000000,0.000000
2022-12-14 00:00:00+08:00,1.681944,1.737699,1.681944,1.709822,6765200,0.000000,0.000000
2022-12-15 00:00:00+08:00,1.709822,1.737699,1.691237,1.709822,5685900,0.000000,0.000000
2022-12-16 00:00:00+08:00,1.719115,1.774870,1.709822,1.719115,29420800,0.000000,0.000000
2022-12-19 00:00:00+08:00,1.719114,1.719114,1.681944,1.681944,4147600,0.000000,0.000000
2022-12-20 00:00:00+08:00,1.681944,1.681944,1.644774,1.644774,4112400,0.000000,0.000000
2022-12-21 00:00:00+08:00,1.644774,1.663359,1.626189,1.635482,3522400,0.000000,0.000000
2022-12-22 00:00:00+08:00,1.644774,1.663359,1.635482,1.635482,2637200,0.000000,0.000000
2022-12-23 00:00:00+08:00,1.635482,1.644774,1.626189,1.635482,2088800,0.000000,0.000000
2022-12-27 00:00:00+08:00,1.644774,1.663359,1.644774,1.644774,1931400,0.000000,0.000000
2022-12-28 00:00:00+08:00,1.654067,1.654067,1.635482,1.635482,1151100,0.000000,0.000000
2022-12-29 00:00:00+08:00,1.644774,1.644774,1.626189,1.644774,2615500,0.000000,0.000000
2022-12-30 00:00:00+08:00,1.654067,1.663359,1.644774,1.644774,1948300,0.000000,0.000000
2023-01-03 00:00:00+08:00,1.654067,1.672652,1.635482,1.663359,4650100,0.000000,0.000000
2023-01-04 00:00:00+08:00,1.663359,1.691237,1.644774,1.663359,3856600,0.000000,0.000000
2023-01-05 00:00:00+08:00,1.681944,1.719115,1.681944,1.719115,5088800,0.000000,0.000000
2023-01-06 00:00:00+08:00,1.709822,1.709822,1.663359,1.681944,6403600,0.000000,0.000000
2023-01-09 00:00:00+08:00,1.691237,1.709822,1.681944,1.700529,2571000,0.000000,0.000000
2023-01-10 00:00:00+08:00,1.691237,1.719114,1.681944,1.709822,3951100,0.000000,0.000000
2023-01-11 00:00:00+08:00,1.719115,1.737700,1.700530,1.719115,4867200,0.000000,0.000000
2023-01-12 00:00:00+08:00,1.728407,1.737699,1.709822,1.728407,3549500,0.000000,0.000000
2023-01-13 00:00:00+08:00,1.737699,1.746992,1.719114,1.737699,4009200,0.000000,0.000000
2023-01-16 00:00:00+08:00,1.746992,1.765577,1.719114,1.746992,4857300,0.000000,0.000000
2023-01-17 00:00:00+08:00,1.746992,1.765577,1.737699,1.765577,7709000,0.000000,0.000000
