Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,1636,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,2691,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,13194,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,15569,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,527,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,11875,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.127596,0.127596,0.109368,0.109368,12719,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.127596,0.127596,0.109368,0.109368,12297,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,105,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.127596,0.127596,0.109368,0.127596,8919,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.127596,0.145824,0.127596,0.145824,9500,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.127596,0.145824,0.127596,0.145824,43700,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.145824,0.145824,0.127596,0.127596,44913,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,57527,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.109368,0.109368,0.091140,0.109368,14461,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,10925,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,2638,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,3852,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,64811,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,23855,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,5225,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,40586,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,6597,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,11505,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.127596,0.127596,0.109368,0.109368,19844,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.127596,0.145824,0.127596,0.127596,26494,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,316,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.109368,0.127596,0.109368,0.109368,30294,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,263,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,31719,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,19527,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.109368,0.127596,0.109368,0.109368,19791,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,1372,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,38527,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,10555,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,5541,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,52,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,263,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,5277,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,15991,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,633,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,14619,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.109368,0.109368,0.109368,0.109368,4697,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.127596,0.145824,0.127596,0.145824,212430,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.145824,0.145824,0.127596,0.145824,14250,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,18472,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,47025,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,76052,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,0,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,21638,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,9341,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,20319,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.109368,0.127596,0.109368,0.127596,64969,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,8708,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.127596,0.127596,0.127596,0.127596,1319,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.145824,0.164052,0.145824,0.145824,203775,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,20741,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.145824,0.145824,0.127596,0.127596,13405,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,56630,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,26547,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.145824,0.164052,0.145824,0.145824,32986,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.164052,0.200509,0.164052,0.200509,549997,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.200509,0.200509,0.182281,0.182281,116005,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,18050,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.182281,0.200509,0.182281,0.182281,39108,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,23116,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.164052,0.164052,0.145824,0.145824,99908,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.164052,0.164052,0.145824,0.145824,52936,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,10555,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,51775,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,23750,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.164052,0.182281,0.164052,0.164052,27497,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,20477,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.182281,0.182281,0.164052,0.182281,26652,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.182281,0.182281,0.164052,0.182281,13300,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,158,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,37525,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,25755,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,15991,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.164052,0.164052,0.145824,0.164052,6808,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,10555,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,5541,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,263,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,5013,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,11083,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,5277,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,17944,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,5277,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.145824,0.145824,0.145824,0.145824,2638,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.145824,0.182281,0.145824,0.182281,6016,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,10555,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,40638,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,59111,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.182281,0.200509,0.182281,0.182281,31138,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,6650,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,27866,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,24277,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,7916,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,9763,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,20319,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,10555,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,9447,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,1425,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,135427,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,24225,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,14408,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.164052,0.182281,0.164052,0.164052,9816,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,1108,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,91938,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,61380,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,1636,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,90408,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,42538,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,6386,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,64441,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,1002,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,31191,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,12138,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,51616,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.182281,0.182281,0.164052,0.182281,1372,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,22166,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.182281,0.200509,0.182281,0.182281,45547,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,30347,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,22377,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,36416,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.182281,0.200509,0.182281,0.182281,168413,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,2955,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.182281,0.182281,0.164052,0.164052,16836,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,527,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,33144,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.164052,0.164052,0.145824,0.164052,36311,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,68875,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,20847,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.164052,0.182281,0.164052,0.164052,36416,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,4116,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.164052,0.182281,0.164052,0.164052,38052,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,1055,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,2111,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,8233,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.164052,0.164052,0.145824,0.164052,10661,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,12297,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,2638,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,5277,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,2638,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,633,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,5805,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,15358,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,16255,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,11083,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,686,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,4750,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.145824,0.182281,0.145824,0.182281,9605,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,20741,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,4011,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.164052,0.164052,0.164052,0.164052,7916,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.182281,0.200509,0.182281,0.182281,116480,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,125663,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,36416,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,10608,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,20055,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.164052,0.182281,0.164052,0.182281,6597,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.182281,0.200509,0.164052,0.200509,62752,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,14250,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,33936,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.200509,0.200509,0.200509,0.200509,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.182281,0.182281,0.164052,0.182281,138066,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.182281,0.218737,0.182281,0.218737,416416,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.218737,0.218737,0.200509,0.200509,227894,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.200509,0.200509,0.200509,0.200509,69613,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.200509,0.200509,0.200509,0.200509,106611,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.200509,0.200509,0.182281,0.200509,40375,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,33777,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.182281,0.200509,0.182281,0.200509,72358,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,16836,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,115636,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,23222,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,4486,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,21427,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.200509,0.200509,0.164052,0.164052,105,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,22325,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,40691,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.182281,0.182281,0.182281,0.182281,29555,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.186001,0.186001,0.186001,0.186001,22958,0.004737,0.000000
2006-05-12 00:00:00+08:00,0.186001,0.186001,0.186001,0.186001,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.167400,0.186001,0.167400,0.186001,33250,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,154744,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.148800,0.167400,0.148800,0.167400,17997,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,5383,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.148800,0.167400,0.148800,0.167400,56947,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.186001,0.186001,0.148800,0.167400,28658,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.148800,0.167400,0.148800,0.167400,10766,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.167400,0.167400,0.148800,0.148800,9500,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.148800,0.167400,0.148800,0.167400,22588,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,2638,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,20055,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.148800,0.167400,0.148800,0.167400,4275,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.167400,0.167400,0.148800,0.167400,52883,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.167400,0.186001,0.167400,0.186001,23750,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.167400,0.167400,0.167400,0.167400,1055,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.148800,0.167400,0.148800,0.148800,42750,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,85922,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,422,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,2216,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.148800,0.148800,0.148800,0.148800,20477,0.000000,0.000000
