Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+08:00,0.134000,0.136000,0.133000,0.134000,2189400,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.132000,0.135000,0.132000,0.133000,1000700,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.132000,0.134000,0.131000,0.131000,1127200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.131000,0.132000,0.131000,0.132000,1199900,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.130000,0.132000,0.129000,0.130000,998500,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.130000,0.131000,0.129000,0.130000,1216800,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.130000,0.130000,0.128000,0.130000,1566300,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.128000,0.129000,0.124000,0.125000,2644500,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.124000,0.124000,0.123000,0.124000,1752100,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.124000,0.125000,0.123000,0.123000,974300,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.124000,0.125000,0.123000,0.123000,534800,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.125000,0.125000,0.122000,0.122000,634900,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.123000,0.123000,0.120000,0.120000,2405600,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.122000,0.122000,0.120000,0.121000,531900,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,598800,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.119000,0.121000,0.119000,0.120000,595200,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.120000,0.120000,0.119000,0.120000,307300,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.119000,0.121000,0.118000,0.121000,232500,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.118000,0.119000,0.116000,0.116000,981900,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.116000,0.118000,0.113000,0.113000,1026700,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.112000,0.114000,0.111000,0.112000,302600,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.113000,0.113000,0.110000,0.110000,424800,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.111000,0.115000,0.111000,0.112000,1567000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.114000,0.114000,0.112000,0.113000,451500,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.113000,0.113000,0.112000,0.113000,493600,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.113000,0.113000,0.111000,0.112000,478400,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.111000,0.112000,0.111000,0.112000,506500,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.112000,0.112000,0.110000,0.111000,289200,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.111000,0.112000,0.110000,0.112000,214900,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.112000,0.112000,0.110000,0.112000,225300,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.110000,0.112000,0.109000,0.111000,269500,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.109000,0.109000,0.106000,0.107000,1091200,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.106000,0.108000,0.105000,0.106000,825600,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.105000,0.107000,0.103000,0.105000,1197000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.101000,0.107000,0.101000,0.102000,281000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.102000,0.116000,0.102000,0.115000,2086900,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.111000,0.113000,0.108000,0.113000,708400,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.113000,0.126000,0.113000,0.122000,4315300,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.122000,0.137000,0.122000,0.128000,15630400,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.128000,0.128000,0.124000,0.124000,1030900,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.123000,0.126000,0.122000,0.125000,999500,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.125000,0.125000,0.122000,0.124000,442400,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.122000,0.124000,0.121000,0.121000,1955300,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.121000,0.121000,0.118000,0.118000,1428500,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.117000,0.123000,0.117000,0.120000,1823100,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.121000,0.127000,0.121000,0.124000,1349300,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.122000,0.126000,0.122000,0.124000,430900,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.122000,0.122000,0.120000,0.120000,449000,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.120000,0.121000,0.120000,0.121000,666700,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.120000,0.122000,0.120000,0.120000,679700,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.119000,0.120000,0.119000,0.119000,866100,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.119000,0.124000,0.119000,0.123000,2111900,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.123000,0.124000,0.122000,0.122000,1635600,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.121000,0.124000,0.121000,0.121000,1327100,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.121000,0.124000,0.121000,0.123000,1259100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.123000,0.127000,0.123000,0.125000,3426900,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.124000,0.124000,0.123000,0.124000,1453700,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.121000,0.123000,0.121000,0.123000,1733100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,1391300,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.120000,0.121000,0.118000,0.120000,2187100,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.119000,0.119000,0.118000,0.118000,670800,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.118000,0.118000,0.117000,0.117000,773400,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.117000,0.119000,0.117000,0.118000,1266100,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,693900,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.118000,0.118000,0.114000,0.114000,1875800,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.117000,0.117000,0.114000,0.114000,861500,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.115000,0.116000,0.114000,0.114000,544500,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.115000,0.115000,0.113000,0.113000,1120000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.114000,0.116000,0.113000,0.113000,311400,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.113000,0.115000,0.113000,0.113000,356700,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.113000,0.114000,0.113000,0.113000,219100,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.113000,0.113000,0.110000,0.110000,1477400,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.110000,0.113000,0.109000,0.111000,344200,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.110000,0.112000,0.109000,0.110000,753800,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.110000,0.112000,0.109000,0.109000,356800,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.109000,0.111000,0.109000,0.110000,15700,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.109000,0.110000,0.108000,0.108000,268700,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.109000,0.109000,0.103000,0.106000,362100,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.106000,0.108000,0.102000,0.104000,1371500,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.103000,0.106000,0.102000,0.103000,571500,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.103000,0.106000,0.102000,0.102000,1027400,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.105000,0.105000,0.102000,0.104000,1075600,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.103000,0.104000,0.096000,0.097000,3806700,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.097000,0.097000,0.093000,0.094000,3342700,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.093000,0.098000,0.092000,0.094000,3246800,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.094000,0.094000,0.090000,0.092000,3559200,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.094000,0.096000,0.091000,0.094000,18545800,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.095000,0.096000,0.092000,0.093000,2348100,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.095000,0.098000,0.093000,0.096000,4296100,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.095000,0.100000,0.095000,0.098000,4885100,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.096000,0.099000,0.094000,0.095000,2536800,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.094000,0.096000,0.093000,0.094000,1246100,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.093000,0.097000,0.093000,0.095000,919100,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.095000,0.096000,0.094000,0.094000,2244300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.096000,0.097000,0.095000,0.095000,3172700,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.096000,0.096000,0.094000,0.094000,1893100,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.093000,0.094000,0.093000,0.094000,1350600,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.093000,0.094000,0.092000,0.094000,3020300,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.094000,0.095000,0.092000,0.094000,2179600,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.095000,0.098000,0.094000,0.096000,5178900,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.093000,0.095000,0.092000,0.095000,3050800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.095000,0.096000,0.094000,0.094000,2155200,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.093000,0.094000,0.092000,0.092000,1997100,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,341000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.092000,0.093000,0.091000,0.093000,743000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,2207800,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.090000,0.092000,0.090000,0.091000,2230400,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.090000,0.092000,0.090000,0.091000,1245300,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.091000,0.091000,0.089000,0.090000,1470300,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.089000,0.090000,0.089000,0.089000,301700,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.088000,0.090000,0.086000,0.090000,1096300,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.088000,0.090000,0.088000,0.089000,555800,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,1505400,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.087000,0.087000,0.085000,0.087000,2382100,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.083000,0.087000,0.083000,0.085000,1116600,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,739100,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.086000,0.089000,0.085000,0.088000,1617700,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.087000,0.087000,0.084000,0.086000,1050100,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.085000,0.085000,0.084000,0.085000,834700,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.085000,0.086000,0.084000,0.085000,1140800,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.086000,0.088000,0.085000,0.085000,2298000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.085000,0.087000,0.084000,0.085000,2433400,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.085000,0.086000,0.085000,0.085000,974200,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.084000,0.086000,0.083000,0.085000,710100,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.084000,0.086000,0.084000,0.085000,775600,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.086000,0.086000,0.084000,0.086000,605700,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.086000,0.088000,0.086000,0.088000,1320000,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.087000,0.092000,0.087000,0.088000,2224200,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.089000,0.094000,0.089000,0.092000,5042800,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.093000,0.093000,0.089000,0.090000,1400900,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.090000,0.093000,0.090000,0.090000,675800,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.091000,0.094000,0.091000,0.091000,2187000,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.091000,0.105000,0.091000,0.105000,12213100,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.108000,0.114000,0.107000,0.110000,13843700,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.106000,0.107000,0.103000,0.105000,1697200,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.104000,0.105000,0.104000,0.105000,263600,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.105000,0.107000,0.104000,0.104000,1960300,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.103000,0.111000,0.103000,0.107000,2161500,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.106000,0.106000,0.101000,0.103000,2230400,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.103000,0.105000,0.101000,0.103000,1621500,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.103000,0.105000,0.102000,0.102000,2461200,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,1173500,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.100000,0.101000,0.098000,0.101000,1094400,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.102000,0.102000,0.098000,0.098000,1363900,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,3588500,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.103000,0.103000,0.101000,0.102000,1167600,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.101000,0.103000,0.100000,0.103000,864900,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.102000,0.104000,0.099000,0.103000,2055800,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.102000,0.108000,0.102000,0.107000,2607600,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.107000,0.108000,0.104000,0.105000,2128200,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.105000,0.107000,0.104000,0.107000,3037500,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.108000,0.109000,0.106000,0.107000,1167600,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.109000,0.112000,0.106000,0.110000,3375600,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.111000,0.120000,0.109000,0.115000,11287300,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.116000,0.121000,0.116000,0.119000,11211100,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.119000,0.120000,0.116000,0.116000,2325100,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.118000,0.118000,0.112000,0.113000,5159600,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.113000,0.117000,0.110000,0.116000,6015400,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.115000,0.120000,0.114000,0.117000,6257400,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.118000,0.118000,0.115000,0.115000,2878100,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.115000,0.120000,0.115000,0.117000,5041800,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.119000,0.121000,0.115000,0.116000,6394200,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.117000,0.119000,0.114000,0.117000,3706600,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.117000,0.120000,0.116000,0.118000,3782400,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.119000,0.126000,0.117000,0.125000,17834400,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.125000,0.128000,0.124000,0.125000,15245800,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.125000,0.129000,0.125000,0.127000,10719400,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.127000,0.127000,0.123000,0.125000,4305300,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.125000,0.126000,0.124000,0.124000,1221900,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.123000,0.127000,0.123000,0.126000,10662900,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.126000,0.128000,0.124000,0.124000,6061100,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.124000,0.124000,0.118000,0.120000,7359200,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.121000,0.122000,0.121000,0.121000,2521700,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.120000,0.124000,0.119000,0.123000,6454000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.124000,0.124000,0.119000,0.120000,6202300,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.119000,0.121000,0.119000,0.119000,1890700,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.119000,0.123000,0.119000,0.121000,5140000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.122000,0.124000,0.120000,0.120000,3692300,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.119000,0.121000,0.119000,0.119000,2724000,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.119000,0.121000,0.116000,0.119000,3277300,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.121000,0.122000,0.119000,0.119000,1924600,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.120000,0.123000,0.118000,0.123000,7619500,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.123000,0.126000,0.122000,0.125000,9237600,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.125000,0.126000,0.122000,0.125000,4483400,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.126000,0.126000,0.124000,0.125000,2409500,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.124000,0.125000,0.122000,0.124000,3404900,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.122000,0.124000,0.121000,0.123000,5595300,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.123000,0.123000,0.120000,0.121000,3023800,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.122000,0.123000,0.121000,0.122000,2971200,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.121000,0.123000,0.120000,0.123000,3327800,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.122000,0.123000,0.121000,0.122000,676500,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.121000,0.127000,0.121000,0.125000,7295400,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.126000,0.127000,0.124000,0.125000,3556400,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.125000,0.127000,0.123000,0.124000,3456400,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.125000,0.126000,0.122000,0.123000,2867500,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.122000,0.122000,0.120000,0.121000,3584500,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.121000,0.122000,0.120000,0.121000,1608300,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.123000,0.124000,0.121000,0.122000,2494600,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.122000,0.124000,0.121000,0.122000,1258200,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.122000,0.125000,0.122000,0.124000,3003800,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.125000,0.131000,0.125000,0.131000,12942700,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.130000,0.133000,0.128000,0.128000,9301800,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.130000,0.134000,0.129000,0.133000,9325500,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.133000,0.134000,0.131000,0.131000,3399900,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.131000,0.132000,0.129000,0.129000,5278400,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.129000,0.134000,0.129000,0.133000,5685100,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.132000,0.137000,0.132000,0.136000,17098300,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.137000,0.138000,0.134000,0.136000,4993900,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.136000,0.136000,0.133000,0.133000,3769000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.134000,0.135000,0.133000,0.133000,4062700,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.133000,0.134000,0.131000,0.131000,4139700,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.133000,0.133000,0.130000,0.131000,3445300,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.130000,0.131000,0.130000,0.130000,2801300,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.130000,0.132000,0.130000,0.131000,2974900,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.132000,0.132000,0.131000,0.131000,5572400,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.131000,0.134000,0.131000,0.131000,8848900,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.133000,0.134000,0.132000,0.133000,4198400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.134000,0.138000,0.134000,0.137000,8888600,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.138000,0.140000,0.137000,0.138000,8462700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.139000,0.139000,0.136000,0.139000,775584261,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,37333000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,14408300,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,3400300,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,4696100,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,42887700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,15117600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.139000,0.142000,0.139000,0.140000,25969300,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,2423000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,2539700,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,3162700,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.140000,0.140000,0.139000,0.140000,1498900,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,1846000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,2942400,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,2938800,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,1358200,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,1336400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,2010200,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,1223800,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,897400,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,1840400,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,1574600,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,1156000,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,1023300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.139000,0.140000,0.139000,0.139000,1242400,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.139000,0.139000,0.136000,0.136000,641000,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.136000,0.138000,0.136000,0.138000,61000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.138000,0.141000,0.138000,0.139000,1040000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.138000,0.139000,0.138000,0.138000,285600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,15000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.138000,0.139000,0.136000,0.139000,51000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,67000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.137000,0.139000,0.137000,0.138000,134300,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,102500,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.138000,0.141000,0.138000,0.141000,455900,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,294000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.139000,0.141000,0.139000,0.139000,193000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,108000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.139000,0.140000,0.139000,0.140000,419400,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.140000,0.140000,0.139000,0.140000,50300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.139000,0.139000,0.138000,0.139000,100300,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.139000,0.139000,0.138000,0.139000,185300,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.139000,0.140000,0.138000,0.140000,88300,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.140000,0.140000,0.137000,0.138000,274900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.138000,0.140000,0.137000,0.138000,120200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.138000,0.139000,0.136000,0.138000,425300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.138000,0.138000,0.137000,0.138000,15300,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.139000,0.139000,0.137000,0.139000,131700,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.139000,0.139000,0.137000,0.139000,10300,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.139000,0.140000,0.137000,0.138000,918600,0.000000,0.000000
