Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-04 00:00:00+08:00,0.234183,0.245700,0.230343,0.234183,1758000,0.000000,0.000000,0.657733
2008-12-05 00:00:00+08:00,0.234183,0.234183,0.226504,0.226504,1187000,0.000000,0.000000,0.650054
2008-12-09 00:00:00+08:00,0.238022,0.253378,0.234182,0.245700,7022000,0.000000,0.000000,0.669250
2008-12-10 00:00:00+08:00,0.241861,0.268734,0.241861,0.261056,6901000,0.000000,0.000000,0.684606
2008-12-11 00:00:00+08:00,0.261056,0.272573,0.241861,0.241861,7039000,0.000000,0.000000,0.665411
2008-12-12 00:00:00+08:00,0.245700,0.253378,0.230343,0.230343,2086000,0.000000,0.000000,0.653893
2008-12-15 00:00:00+08:00,0.241861,0.245700,0.238022,0.245700,819000,0.000000,0.000000,0.669250
2008-12-16 00:00:00+08:00,0.249539,0.249539,0.245700,0.249539,888000,0.000000,0.000000,0.673089
2008-12-17 00:00:00+08:00,0.253378,0.257217,0.245700,0.245700,1801000,0.000000,0.000000,0.669250
2008-12-18 00:00:00+08:00,0.241861,0.245700,0.238022,0.241861,1823000,0.000000,0.000000,0.665411
2008-12-19 00:00:00+08:00,0.241861,0.245700,0.238022,0.241861,1202000,0.000000,0.000000,0.665411
2008-12-22 00:00:00+08:00,0.238022,0.245700,0.238022,0.238022,758000,0.000000,0.000000,0.661572
2008-12-23 00:00:00+08:00,0.238022,0.241861,0.234182,0.241861,1097000,0.000000,0.000000,0.665411
2008-12-24 00:00:00+08:00,0.238022,0.238022,0.238022,0.238022,105000,0.000000,0.000000,0.661572
2008-12-26 00:00:00+08:00,0.238022,0.238022,0.238022,0.238022,312000,0.000000,0.000000,0.661572
2008-12-29 00:00:00+08:00,0.241861,0.241861,0.234182,0.238022,501000,0.000000,0.000000,0.661572
2008-12-30 00:00:00+08:00,0.241861,0.253378,0.241861,0.249539,2087000,0.000000,0.000000,0.673089
2008-12-31 00:00:00+08:00,0.249539,0.253378,0.241861,0.241861,853000,0.000000,0.000000,0.665411
2009-01-02 00:00:00+08:00,0.245700,0.261056,0.245700,0.257217,2723000,0.000000,0.000000,0.680767
2009-01-05 00:00:00+08:00,0.264895,0.303286,0.264895,0.303286,10757000,0.000000,0.000000,0.726836
2009-01-06 00:00:00+08:00,0.299446,0.303286,0.284090,0.287929,5091000,0.000000,0.000000,0.711479
2009-01-07 00:00:00+08:00,0.295607,0.310964,0.295607,0.307125,12783000,0.000000,0.000000,0.730675
2009-01-08 00:00:00+08:00,0.299446,0.299446,0.287929,0.299446,2350000,0.000000,0.000000,0.722996
2009-01-09 00:00:00+08:00,0.299446,0.303286,0.291768,0.299446,2126000,0.000000,0.000000,0.722996
2009-01-12 00:00:00+08:00,0.291768,0.291768,0.284090,0.284090,1844000,0.000000,0.000000,0.707640
2009-01-13 00:00:00+08:00,0.284090,0.287929,0.272573,0.272573,1761000,0.000000,0.000000,0.696123
2009-01-14 00:00:00+08:00,0.280251,0.284090,0.272573,0.276412,1523000,0.000000,0.000000,0.699962
2009-01-15 00:00:00+08:00,0.268734,0.268734,0.261056,0.264895,829000,0.000000,0.000000,0.688445
2009-01-16 00:00:00+08:00,0.264895,0.272573,0.264895,0.264895,713000,0.000000,0.000000,0.688445
2009-01-19 00:00:00+08:00,0.268734,0.276412,0.261056,0.264895,1629000,0.000000,0.000000,0.688445
2009-01-20 00:00:00+08:00,0.264895,0.264895,0.253378,0.253378,1921000,0.000000,0.000000,0.676928
2009-01-21 00:00:00+08:00,0.245700,0.253378,0.245700,0.253378,580000,0.000000,0.000000,0.676928
2009-01-22 00:00:00+08:00,0.261056,0.261056,0.257217,0.257217,1271000,0.000000,0.000000,0.680767
2009-01-23 00:00:00+08:00,0.257217,0.257217,0.253378,0.253378,412000,0.000000,0.000000,0.676928
2009-01-28 00:00:00+08:00,0.257217,0.264895,0.257217,0.264895,349000,0.000000,0.000000,0.688445
2009-01-29 00:00:00+08:00,0.264895,0.272573,0.253378,0.253378,675000,0.000000,0.000000,0.676928
2009-01-30 00:00:00+08:00,0.257217,0.264895,0.249539,0.264895,677000,0.000000,0.000000,0.688445
2009-02-02 00:00:00+08:00,0.264895,0.268734,0.257217,0.257217,233000,0.000000,0.000000,0.680767
2009-02-03 00:00:00+08:00,0.253378,0.257217,0.253378,0.253378,578000,0.000000,0.000000,0.676928
2009-02-04 00:00:00+08:00,0.257217,0.261056,0.253378,0.253378,1123000,0.000000,0.000000,0.676928
2009-02-05 00:00:00+08:00,0.253378,0.257217,0.249539,0.257217,871000,0.000000,0.000000,0.680767
2009-02-06 00:00:00+08:00,0.257217,0.280251,0.257217,0.268734,4053000,0.000000,0.000000,0.692284
2009-02-09 00:00:00+08:00,0.280251,0.287929,0.268734,0.268734,1275000,0.000000,0.000000,0.692284
2009-02-10 00:00:00+08:00,0.268734,0.276412,0.264895,0.272573,607000,0.000000,0.000000,0.696123
2009-02-11 00:00:00+08:00,0.264895,0.264895,0.264895,0.264895,1544000,0.000000,0.000000,0.688445
2009-02-12 00:00:00+08:00,0.261056,0.261056,0.257217,0.257217,487000,0.000000,0.000000,0.680767
2009-02-13 00:00:00+08:00,0.257217,0.257217,0.253378,0.257217,1294000,0.000000,0.000000,0.680767
2009-02-16 00:00:00+08:00,0.257217,0.261056,0.257217,0.257217,508000,0.000000,0.000000,0.680767
2009-02-17 00:00:00+08:00,0.257217,0.257217,0.253378,0.257217,1546000,0.000000,0.000000,0.680767
2009-02-18 00:00:00+08:00,0.261056,0.261056,0.253378,0.253378,231000,0.000000,0.000000,0.676928
2009-02-19 00:00:00+08:00,0.253378,0.257217,0.253378,0.253378,267000,0.000000,0.000000,0.676928
2009-02-20 00:00:00+08:00,0.257217,0.257217,0.253378,0.253378,586000,0.000000,0.000000,0.676928
2009-02-23 00:00:00+08:00,0.249539,0.253378,0.249539,0.253378,376000,0.000000,0.000000,0.676928
2009-02-24 00:00:00+08:00,0.249539,0.249539,0.245700,0.245700,279000,0.000000,0.000000,0.669250
2009-02-25 00:00:00+08:00,0.249539,0.249539,0.245700,0.245700,447000,0.000000,0.000000,0.669250
2009-02-26 00:00:00+08:00,0.249539,0.249539,0.241861,0.245700,405000,0.000000,0.000000,0.669250
2009-02-27 00:00:00+08:00,0.245700,0.245700,0.234182,0.238022,2113000,0.000000,0.000000,0.661572
2009-03-02 00:00:00+08:00,0.238022,0.238022,0.226504,0.226504,534000,0.000000,0.000000,0.650054
2009-03-03 00:00:00+08:00,0.218826,0.222665,0.214987,0.214987,1052000,0.000000,0.000000,0.638537
2009-03-04 00:00:00+08:00,0.214987,0.218826,0.214987,0.214987,1196000,0.000000,0.000000,0.638537
2009-03-05 00:00:00+08:00,0.218826,0.226504,0.214987,0.214987,813000,0.000000,0.000000,0.638537
2009-03-06 00:00:00+08:00,0.211148,0.214987,0.207309,0.207309,1131000,0.000000,0.000000,0.630859
2009-03-09 00:00:00+08:00,0.207309,0.207309,0.195792,0.195792,548000,0.000000,0.000000,0.619342
2009-03-10 00:00:00+08:00,0.203470,0.207309,0.195792,0.207309,741000,0.000000,0.000000,0.630859
2009-03-11 00:00:00+08:00,0.214987,0.218826,0.207309,0.207309,677000,0.000000,0.000000,0.630859
2009-03-12 00:00:00+08:00,0.203470,0.207309,0.203470,0.203470,157000,0.000000,0.000000,0.627020
2009-03-13 00:00:00+08:00,0.211148,0.222665,0.211148,0.214987,548000,0.000000,0.000000,0.638537
2009-03-16 00:00:00+08:00,0.214987,0.222665,0.214987,0.222665,321000,0.000000,0.000000,0.646215
2009-03-17 00:00:00+08:00,0.222665,0.230343,0.222665,0.222665,1155000,0.000000,0.000000,0.646215
2009-03-18 00:00:00+08:00,0.226504,0.230343,0.222665,0.230343,530000,0.000000,0.000000,0.653893
2009-03-19 00:00:00+08:00,0.234182,0.241861,0.230343,0.230343,3795000,0.000000,0.000000,0.653893
2009-03-20 00:00:00+08:00,0.234183,0.234183,0.230343,0.234183,290000,0.000000,0.000000,0.657733
2009-03-23 00:00:00+08:00,0.230343,0.241861,0.230343,0.241861,1331000,0.000000,0.000000,0.665411
2009-03-24 00:00:00+08:00,0.245700,0.253378,0.241861,0.241861,1988000,0.000000,0.000000,0.665411
2009-03-25 00:00:00+08:00,0.238022,0.253378,0.234182,0.241861,801000,0.000000,0.000000,0.665411
2009-03-26 00:00:00+08:00,0.245700,0.253378,0.245700,0.245700,474000,0.000000,0.000000,0.669250
2009-03-27 00:00:00+08:00,0.253378,0.253378,0.245700,0.245700,442000,0.000000,0.000000,0.669250
2009-03-30 00:00:00+08:00,0.241861,0.241861,0.230343,0.230343,490000,0.000000,0.000000,0.653893
2009-03-31 00:00:00+08:00,0.226504,0.230343,0.222665,0.226504,393000,0.000000,0.000000,0.650054
2009-04-01 00:00:00+08:00,0.230343,0.230343,0.222665,0.222665,733000,0.000000,0.000000,0.646215
2009-04-02 00:00:00+08:00,0.238022,0.249539,0.234183,0.249539,1783000,0.000000,0.000000,0.673089
2009-04-03 00:00:00+08:00,0.253378,0.268734,0.249539,0.264895,3196000,0.000000,0.000000,0.688445
2009-04-06 00:00:00+08:00,0.272573,0.276412,0.264895,0.268734,2166000,0.000000,0.000000,0.692284
2009-04-07 00:00:00+08:00,0.261056,0.268734,0.257217,0.261056,425000,0.000000,0.000000,0.684606
2009-04-08 00:00:00+08:00,0.257217,0.264895,0.257217,0.261056,384000,0.000000,0.000000,0.684606
2009-04-09 00:00:00+08:00,0.264895,0.299446,0.264895,0.299446,16812000,0.000000,0.000000,0.722996
2009-04-13 00:00:00+08:00,0.307125,0.310964,0.295607,0.295607,9021000,0.000000,0.000000,0.719157
2009-04-14 00:00:00+08:00,0.299446,0.307125,0.291768,0.307125,1641000,0.000000,0.000000,0.730675
2009-04-15 00:00:00+08:00,0.303286,0.330159,0.299446,0.330159,6463000,0.000000,0.000000,0.753709
2009-04-16 00:00:00+08:00,0.345515,0.349354,0.314803,0.314803,4339000,0.000000,0.000000,0.738353
2009-04-17 00:00:00+08:00,0.322481,0.326320,0.310964,0.318642,906000,0.000000,0.000000,0.742192
2009-04-20 00:00:00+08:00,0.299446,0.314803,0.299446,0.303286,706000,0.000000,0.000000,0.726836
2009-04-21 00:00:00+08:00,0.291768,0.318642,0.291768,0.318642,1653000,0.000000,0.000000,0.742192
2009-04-22 00:00:00+08:00,0.326320,0.353193,0.322481,0.322481,10976000,0.000000,0.000000,0.746031
2009-04-23 00:00:00+08:00,0.330159,0.364710,0.330159,0.364710,10500000,0.000000,0.000000,0.788260
2009-04-24 00:00:00+08:00,0.368549,0.380067,0.364710,0.372389,13809000,0.000000,0.000000,0.795939
2009-04-27 00:00:00+08:00,0.368549,0.372389,0.326320,0.337837,6074000,0.000000,0.000000,0.761387
2009-04-28 00:00:00+08:00,0.337837,0.345515,0.322481,0.322481,3347000,0.000000,0.000000,0.746031
2009-04-29 00:00:00+08:00,0.326320,0.349354,0.326320,0.341676,4197000,0.000000,0.000000,0.765226
2009-04-30 00:00:00+08:00,0.353193,0.357032,0.341676,0.345515,4264000,0.000000,0.000000,0.769065
2009-05-01 00:00:00+08:00,0.345515,0.345515,0.345515,0.345515,0,0.000000,0.000000,0.769065
2009-05-04 00:00:00+08:00,0.353193,0.391584,0.345515,0.380067,11745000,0.000000,0.000000,0.803617
2009-05-05 00:00:00+08:00,0.391584,0.422296,0.380067,0.418457,19457000,0.000000,0.000000,0.842007
2009-05-06 00:00:00+08:00,0.414618,0.437653,0.410779,0.433814,12609000,0.000000,0.000000,0.857364
2009-05-07 00:00:00+08:00,0.441492,0.449170,0.410779,0.433814,11149000,0.000000,0.000000,0.857364
2009-05-08 00:00:00+08:00,0.429974,0.468365,0.422296,0.453009,9660000,0.000000,0.000000,0.876559
2009-05-11 00:00:00+08:00,0.460687,0.499077,0.456848,0.456848,13208000,0.000000,0.000000,0.880398
2009-05-12 00:00:00+08:00,0.460687,0.491399,0.456848,0.491399,6965000,0.000000,0.000000,0.914949
2009-05-13 00:00:00+08:00,0.495238,0.518273,0.491399,0.506756,13490000,0.000000,0.000000,0.930306
2009-05-14 00:00:00+08:00,0.491399,0.510594,0.491399,0.502916,7084000,0.000000,0.000000,0.926466
2009-05-15 00:00:00+08:00,0.506756,0.518273,0.460687,0.464526,7384000,0.000000,0.000000,0.888076
2009-05-18 00:00:00+08:00,0.449170,0.460687,0.429974,0.453009,4353000,0.000000,0.000000,0.876559
2009-05-19 00:00:00+08:00,0.464526,0.479882,0.464526,0.472204,4958000,0.000000,0.000000,0.895754
2009-05-20 00:00:00+08:00,0.472204,0.506756,0.468365,0.495238,12557000,0.000000,0.000000,0.918788
2009-05-21 00:00:00+08:00,0.491399,0.514434,0.476043,0.476043,7237000,0.000000,0.000000,0.899593
2009-05-22 00:00:00+08:00,0.476043,0.495238,0.476043,0.491399,2869000,0.000000,0.000000,0.914949
2009-05-25 00:00:00+08:00,0.502916,0.502916,0.483721,0.495238,1705000,0.000000,0.000000,0.918788
2009-05-26 00:00:00+08:00,0.495238,0.495238,0.468365,0.468365,1685000,0.000000,0.000000,0.891915
2009-05-27 00:00:00+08:00,0.487560,0.487560,0.453009,0.468365,2895000,0.000000,0.000000,0.891915
2009-05-28 00:00:00+08:00,0.464526,0.464526,0.453009,0.456848,1869000,0.000000,0.000000,0.880398
2009-05-29 00:00:00+08:00,0.464526,0.487560,0.464526,0.468365,2730000,0.000000,0.000000,0.891915
2009-06-01 00:00:00+08:00,0.476043,0.502916,0.476043,0.499077,6561000,0.000000,0.000000,0.922627
2009-06-02 00:00:00+08:00,0.514434,0.545146,0.499077,0.529790,17684000,0.000000,0.000000,0.953340
2009-06-03 00:00:00+08:00,0.541307,0.556663,0.529790,0.537468,8920000,0.000000,0.000000,0.961018
2009-06-04 00:00:00+08:00,0.541307,0.548985,0.510595,0.537468,4186000,0.000000,0.000000,0.961018
2009-06-05 00:00:00+08:00,0.545146,0.545146,0.525951,0.529790,1909000,0.000000,0.000000,0.953340
2009-06-08 00:00:00+08:00,0.518273,0.525951,0.476043,0.487560,3545000,0.000000,0.000000,0.911110
2009-06-09 00:00:00+08:00,0.491399,0.510595,0.483721,0.491399,4249000,0.000000,0.000000,0.914949
2009-06-10 00:00:00+08:00,0.502916,0.529790,0.502916,0.525951,6705000,0.000000,0.000000,0.949501
2009-06-11 00:00:00+08:00,0.522112,0.533629,0.514434,0.514434,3411000,0.000000,0.000000,0.937984
2009-06-12 00:00:00+08:00,0.525951,0.525951,0.502916,0.506756,1073000,0.000000,0.000000,0.930306
2009-06-15 00:00:00+08:00,0.514434,0.514434,0.487560,0.502916,1078000,0.000000,0.000000,0.926466
2009-06-16 00:00:00+08:00,0.483721,0.487560,0.460687,0.487560,3019000,0.000000,0.000000,0.911110
2009-06-17 00:00:00+08:00,0.487560,0.502916,0.476043,0.483721,3154000,0.000000,0.000000,0.907271
2009-06-18 00:00:00+08:00,0.491399,0.491399,0.468365,0.468365,786000,0.000000,0.000000,0.891915
2009-06-19 00:00:00+08:00,0.476043,0.483721,0.472204,0.472204,1068000,0.000000,0.000000,0.895754
2009-06-22 00:00:00+08:00,0.472204,0.487560,0.472204,0.479882,1415000,0.000000,0.000000,0.903432
2009-06-23 00:00:00+08:00,0.468365,0.472204,0.456848,0.460687,2634000,0.000000,0.000000,0.884237
2009-06-24 00:00:00+08:00,0.460687,0.479882,0.460687,0.468365,1106000,0.000000,0.000000,0.891915
2009-06-25 00:00:00+08:00,0.479882,0.479882,0.468365,0.476043,1069000,0.000000,0.000000,0.899593
2009-06-26 00:00:00+08:00,0.483721,0.491399,0.479882,0.479882,3517000,0.000000,0.000000,0.903432
2009-06-29 00:00:00+08:00,0.483721,0.487560,0.479882,0.483721,3091000,0.000000,0.000000,0.907271
2009-06-30 00:00:00+08:00,0.491399,0.495238,0.479882,0.487560,4856000,0.000000,0.000000,0.911110
2009-07-01 00:00:00+08:00,0.483721,0.487560,0.483721,0.483721,483000,0.000000,0.000000,0.907271
2009-07-02 00:00:00+08:00,0.483721,0.491399,0.483721,0.487560,696000,0.000000,0.000000,0.911110
2009-07-03 00:00:00+08:00,0.479882,0.487560,0.479882,0.487560,2448000,0.000000,0.000000,0.911110
2009-07-06 00:00:00+08:00,0.479882,0.518273,0.468365,0.499077,5232000,0.000000,0.000000,0.922627
2009-07-07 00:00:00+08:00,0.506755,0.510594,0.499077,0.502916,4460000,0.000000,0.000000,0.926466
2009-07-08 00:00:00+08:00,0.502916,0.502916,0.472204,0.487560,3856000,0.000000,0.000000,0.911110
2009-07-09 00:00:00+08:00,0.491399,0.499077,0.487560,0.495238,3978000,0.000000,0.000000,0.918788
2009-07-10 00:00:00+08:00,0.491399,0.491399,0.483721,0.491399,2498000,0.000000,0.000000,0.914949
2009-07-13 00:00:00+08:00,0.483721,0.483721,0.456848,0.472204,2438000,0.000000,0.000000,0.895754
2009-07-14 00:00:00+08:00,0.476043,0.487560,0.476043,0.483721,1295000,0.000000,0.000000,0.907271
2009-07-15 00:00:00+08:00,0.491399,0.499077,0.491399,0.499077,1618000,0.000000,0.000000,0.922627
2009-07-16 00:00:00+08:00,0.510595,0.518273,0.499077,0.499077,3014000,0.000000,0.000000,0.922627
2009-07-17 00:00:00+08:00,0.502916,0.525951,0.491399,0.522112,4179000,0.000000,0.000000,0.945662
2009-07-20 00:00:00+08:00,0.529790,0.564341,0.525951,0.556663,5129000,0.000000,0.000000,0.980213
2009-07-21 00:00:00+08:00,0.568180,0.575858,0.556663,0.560502,3832000,0.000000,0.000000,0.984052
2009-07-22 00:00:00+08:00,0.564341,0.568180,0.541307,0.552824,1283000,0.000000,0.000000,0.976374
2009-07-23 00:00:00+08:00,0.552824,0.560502,0.545146,0.548985,747000,0.000000,0.000000,0.972535
2009-07-24 00:00:00+08:00,0.556663,0.564341,0.556663,0.560502,4019000,0.000000,0.000000,0.984052
2009-07-27 00:00:00+08:00,0.568181,0.595054,0.564341,0.583537,8483000,0.000000,0.000000,1.007087
2009-07-28 00:00:00+08:00,0.583537,0.595054,0.568180,0.587376,3662000,0.000000,0.000000,1.010926
2009-07-29 00:00:00+08:00,0.587376,0.621927,0.579698,0.610410,10531000,0.000000,0.000000,1.033960
2009-07-30 00:00:00+08:00,0.602732,0.648801,0.598893,0.648801,6710000,0.000000,0.000000,1.072351
2009-07-31 00:00:00+08:00,0.656479,0.691030,0.656479,0.667996,13300000,0.000000,0.000000,1.091546
2009-08-03 00:00:00+08:00,0.675674,0.691030,0.671835,0.687191,7266000,0.000000,0.000000,1.110741
2009-08-04 00:00:00+08:00,0.694869,0.702548,0.671835,0.679513,6405000,0.000000,0.000000,1.103063
2009-08-05 00:00:00+08:00,0.683352,0.698708,0.583537,0.667996,11566000,0.000000,0.000000,1.091546
2009-08-06 00:00:00+08:00,0.671835,0.691030,0.671835,0.683352,5016000,0.000000,0.000000,1.106902
2009-08-07 00:00:00+08:00,0.683352,0.683352,0.652640,0.667996,2693000,0.000000,0.000000,1.091546
2009-08-11 00:00:00+08:00,0.679513,0.737099,0.679513,0.737099,22886000,0.000000,0.000000,1.160649
2009-08-12 00:00:00+08:00,0.729421,0.798524,0.729421,0.783168,29049000,0.000000,0.000000,1.206718
2009-08-13 00:00:00+08:00,0.813880,0.829236,0.806202,0.821558,16050000,0.000000,0.000000,1.245108
2009-08-14 00:00:00+08:00,0.829236,0.829236,0.806202,0.821558,8860000,0.000000,0.000000,1.245108
2009-08-17 00:00:00+08:00,0.806202,0.821558,0.760133,0.760133,8269000,0.000000,0.000000,1.183683
2009-08-18 00:00:00+08:00,0.767811,0.790846,0.760133,0.790846,8594000,0.000000,0.000000,1.214396
2009-08-19 00:00:00+08:00,0.798524,0.798524,0.748616,0.752455,5607000,0.000000,0.000000,1.176005
2009-08-20 00:00:00+08:00,0.760134,0.790846,0.760134,0.775490,5804000,0.000000,0.000000,1.199040
2009-08-21 00:00:00+08:00,0.760133,0.760133,0.702547,0.706387,21883000,0.000000,0.000000,1.129937
2009-08-24 00:00:00+08:00,0.725582,0.729421,0.714065,0.721743,7468000,0.000000,0.000000,1.145293
2009-08-25 00:00:00+08:00,0.721743,0.725582,0.710225,0.717904,5309000,0.000000,0.000000,1.141454
2009-08-26 00:00:00+08:00,0.721743,0.748616,0.714065,0.737099,16068000,0.000000,0.000000,1.160649
2009-08-27 00:00:00+08:00,0.721743,0.737099,0.714065,0.717904,7608000,0.000000,0.000000,1.141454
2009-08-28 00:00:00+08:00,0.725665,0.729545,0.710143,0.714023,8235000,0.010000,0.000000,1.127573
2009-08-31 00:00:00+08:00,0.714023,0.721784,0.698501,0.698501,4045000,0.000000,0.000000,1.112051
2009-09-01 00:00:00+08:00,0.698501,0.725665,0.698501,0.714023,6090000,0.000000,0.000000,1.127573
2009-09-02 00:00:00+08:00,0.698501,0.706262,0.682979,0.682979,6762000,0.000000,0.000000,1.096529
2009-09-03 00:00:00+08:00,0.682979,0.710143,0.682979,0.698501,7344000,0.000000,0.000000,1.112051
2009-09-04 00:00:00+08:00,0.710143,0.710143,0.694620,0.694620,4586000,0.000000,0.000000,1.108170
2009-09-07 00:00:00+08:00,0.706262,0.706262,0.694620,0.694620,1570000,0.000000,0.000000,1.108170
2009-09-08 00:00:00+08:00,0.694620,0.752829,0.694620,0.752829,30523000,0.000000,0.000000,1.166379
2009-09-09 00:00:00+08:00,0.756709,0.776112,0.745068,0.752829,36278000,0.000000,0.000000,1.166379
2009-09-10 00:00:00+08:00,0.760590,0.768351,0.748948,0.752829,17716000,0.000000,0.000000,1.166379
2009-09-11 00:00:00+08:00,0.756709,0.760590,0.737307,0.741187,7037000,0.000000,0.000000,1.154737
2009-09-14 00:00:00+08:00,0.733426,0.737306,0.706262,0.729545,6819000,0.000000,0.000000,1.143095
2009-09-15 00:00:00+08:00,0.729545,0.737306,0.721784,0.721784,4908000,0.000000,0.000000,1.135334
2009-09-16 00:00:00+08:00,0.729545,0.737306,0.714023,0.714023,10772000,0.000000,0.000000,1.127573
2009-09-17 00:00:00+08:00,0.729545,0.729545,0.710143,0.710143,10662000,0.000000,0.000000,1.123693
2009-09-18 00:00:00+08:00,0.717904,0.729545,0.717904,0.725665,9570000,0.000000,0.000000,1.139215
2009-09-21 00:00:00+08:00,0.725665,0.725665,0.725665,0.725665,0,0.000000,0.000000,1.139215
2009-09-22 00:00:00+08:00,0.725665,0.760590,0.725665,0.752829,30355000,0.000000,0.000000,1.166379
2009-09-23 00:00:00+08:00,0.756709,0.768351,0.748948,0.752829,12689000,0.000000,0.000000,1.166379
2009-09-24 00:00:00+08:00,0.748948,0.752829,0.733426,0.737307,5635000,0.000000,0.000000,1.150857
2009-09-25 00:00:00+08:00,0.737306,0.737306,0.729545,0.733426,1596000,0.000000,0.000000,1.146976
2009-09-28 00:00:00+08:00,0.729545,0.729545,0.717904,0.721784,3191000,0.000000,0.000000,1.135334
2009-09-29 00:00:00+08:00,0.729545,0.733426,0.714023,0.714023,3152000,0.000000,0.000000,1.127573
2009-09-30 00:00:00+08:00,0.725665,0.725665,0.698501,0.714023,4288000,0.000000,0.000000,1.127573
2009-10-01 00:00:00+08:00,0.714023,0.717904,0.706262,0.706262,3631000,0.000000,0.000000,1.119812
2009-10-02 00:00:00+08:00,0.690740,0.698501,0.682979,0.686859,2395000,0.000000,0.000000,1.100409
2009-10-05 00:00:00+08:00,0.686859,0.698501,0.640293,0.679098,3625000,0.000000,0.000000,1.092648
2009-10-06 00:00:00+08:00,0.686859,0.702382,0.682979,0.698501,2562000,0.000000,0.000000,1.112051
2009-10-07 00:00:00+08:00,0.706262,0.717904,0.702382,0.706262,5989000,0.000000,0.000000,1.119812
2009-10-08 00:00:00+08:00,0.706262,0.710143,0.694620,0.710143,1904000,0.000000,0.000000,1.123693
2009-10-09 00:00:00+08:00,0.706262,0.710143,0.698501,0.698501,3922000,0.000000,0.000000,1.112051
