Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-15 00:00:00+08:00,0.103260,0.106591,0.099929,0.099929,64,0.000000,0.000000,0.245246
2007-01-16 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,33700,0.000000,0.000000,0.245742
2007-01-17 00:00:00+08:00,0.099929,0.106591,0.099929,0.103260,34,0.000000,0.000000,0.249570
2007-01-18 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,46,0.000000,0.000000,0.250066
2007-01-19 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,37,0.000000,0.000000,0.250562
2007-01-22 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,38,0.000000,0.000000,0.254389
2007-01-23 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,25,0.000000,0.000000,0.251554
2007-01-24 00:00:00+08:00,0.103260,0.113253,0.103260,0.113253,97,0.000000,0.000000,0.262043
2007-01-25 00:00:00+08:00,0.113253,0.113253,0.106591,0.106591,77,0.000000,0.000000,0.255877
2007-01-26 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,39,0.000000,0.000000,0.256373
2007-01-29 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,86600,0.000000,0.000000,0.253538
2007-01-30 00:00:00+08:00,0.103260,0.103260,0.099929,0.103260,22,0.000000,0.000000,0.254034
2007-01-31 00:00:00+08:00,0.103260,0.103260,0.099929,0.103260,21,0.000000,0.000000,0.254530
2007-02-01 00:00:00+08:00,0.103260,0.106591,0.103260,0.106591,21,0.000000,0.000000,0.258357
2007-02-02 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,27,0.000000,0.000000,0.255522
2007-02-05 00:00:00+08:00,0.103260,0.103260,0.099929,0.103260,22,0.000000,0.000000,0.256018
2007-02-06 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,3,0.000000,0.000000,0.256514
2007-02-07 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,18,0.000000,0.000000,0.257010
2007-02-08 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,5,0.000000,0.000000,0.257506
2007-02-09 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,0,0.000000,0.000000,0.258002
2007-02-12 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,1,0.000000,0.000000,0.258498
2007-02-13 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,0,0.000000,0.000000,0.255663
2007-02-14 00:00:00+08:00,0.099929,0.103260,0.099929,0.103260,12,0.000000,0.000000,0.259490
2007-02-15 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,16,0.000000,0.000000,0.256655
2007-02-16 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,31,0.000000,0.000000,0.257151
2007-02-21 00:00:00+08:00,0.103260,0.106591,0.103260,0.103260,12,0.000000,0.000000,0.260978
2007-02-22 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,22,0.000000,0.000000,0.258143
2007-02-23 00:00:00+08:00,0.099929,0.103260,0.099929,0.103260,32,0.000000,0.000000,0.261970
2007-02-26 00:00:00+08:00,0.106591,0.106591,0.103260,0.106591,5,0.000000,0.000000,0.265797
2007-02-27 00:00:00+08:00,0.103260,0.103260,0.099929,0.099929,8,0.000000,0.000000,0.259631
2007-02-28 00:00:00+08:00,0.096599,0.099929,0.096599,0.099929,10,0.000000,0.000000,0.260127
2007-03-01 00:00:00+08:00,0.099929,0.103260,0.099929,0.099929,17,0.000000,0.000000,0.260623
2007-03-02 00:00:00+08:00,0.096599,0.106591,0.096599,0.099929,14,0.000000,0.000000,0.261119
2007-03-05 00:00:00+08:00,0.093268,0.093268,0.089937,0.093268,22,0.000000,0.000000,0.254955
2007-03-06 00:00:00+08:00,0.093268,0.093268,0.086606,0.089937,42,0.000000,0.000000,0.252120
2007-03-07 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,23,0.000000,0.000000,0.252616
2007-03-08 00:00:00+08:00,0.086606,0.086606,0.086606,0.086606,26,0.000000,0.000000,0.249781
2007-03-09 00:00:00+08:00,0.086606,0.086606,0.083275,0.083275,16,0.000000,0.000000,0.246946
2007-03-12 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,11,0.000000,0.000000,0.247442
2007-03-13 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,10000,0.000000,0.000000,0.247938
2007-03-14 00:00:00+08:00,0.083275,0.083275,0.079944,0.079944,23,0.000000,0.000000,0.245103
2007-03-15 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,12,0.000000,0.000000,0.248930
2007-03-16 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,10,0.000000,0.000000,0.249426
2007-03-19 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,1,0.000000,0.000000,0.249922
2007-03-20 00:00:00+08:00,0.079944,0.079944,0.079944,0.079944,2,0.000000,0.000000,0.247087
2007-03-21 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,17,0.000000,0.000000,0.250914
2007-03-22 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,7,0.000000,0.000000,0.251410
2007-03-23 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,10,0.000000,0.000000,0.251906
2007-03-26 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,0,0.000000,0.000000,0.252402
2007-03-27 00:00:00+08:00,0.083275,0.086606,0.083275,0.086606,8,0.000000,0.000000,0.256229
2007-03-28 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,2,0.000000,0.000000,0.253394
2007-03-29 00:00:00+08:00,0.086606,0.086606,0.083275,0.083275,14,0.000000,0.000000,0.253890
2007-03-30 00:00:00+08:00,0.079944,0.083275,0.079944,0.083275,20,0.000000,0.000000,0.254386
2007-04-02 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,13,0.000000,0.000000,0.254882
2007-04-03 00:00:00+08:00,0.083275,0.083275,0.083275,0.083275,0,0.000000,0.000000,0.255378
2007-04-04 00:00:00+08:00,0.083275,0.086606,0.083275,0.086606,24,0.000000,0.000000,0.259205
2007-04-05 00:00:00+08:00,0.086606,0.099929,0.086606,0.099929,56,0.000000,0.000000,0.273024
2007-04-09 00:00:00+08:00,0.099929,0.103260,0.099929,0.103260,22,0.000000,0.000000,0.276851
2007-04-10 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,2,0.000000,0.000000,0.270686
2007-04-11 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,0,0.000000,0.000000,0.271182
2007-04-12 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,0,0.000000,0.000000,0.271678
2007-04-13 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,2,0.000000,0.000000,0.268843
2007-04-16 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,0,0.000000,0.000000,0.269339
2007-04-17 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,7200,0.000000,0.000000,0.266504
2007-04-18 00:00:00+08:00,0.086606,0.093268,0.086606,0.093268,25,0.000000,0.000000,0.270331
2007-04-19 00:00:00+08:00,0.096598,0.096598,0.086606,0.086606,12,0.000000,0.000000,0.264166
2007-04-20 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,3,0.000000,0.000000,0.271324
2007-04-23 00:00:00+08:00,0.093268,0.096599,0.086606,0.093268,53,0.000000,0.000000,0.271820
2007-04-24 00:00:00+08:00,0.089937,0.089937,0.086606,0.089937,77,0.000000,0.000000,0.268985
2007-04-25 00:00:00+08:00,0.089937,0.093268,0.089937,0.093268,11,0.000000,0.000000,0.272812
2007-04-26 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,16,0.000000,0.000000,0.273308
2007-04-27 00:00:00+08:00,0.089937,0.089937,0.086606,0.089937,16,0.000000,0.000000,0.270473
2007-04-30 00:00:00+08:00,0.093268,0.093268,0.089937,0.089937,11,0.000000,0.000000,0.270969
2007-05-02 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,25,0.000000,0.000000,0.271465
2007-05-03 00:00:00+08:00,0.093268,0.096599,0.093268,0.093268,13,0.000000,0.000000,0.275292
2007-05-04 00:00:00+08:00,0.096599,0.123246,0.096599,0.113253,235,0.000000,0.000000,0.295773
2007-05-07 00:00:00+08:00,0.113253,0.123246,0.113253,0.113253,178,0.000000,0.000000,0.296269
2007-05-08 00:00:00+08:00,0.113253,0.113253,0.109922,0.109922,7,0.000000,0.000000,0.293434
2007-05-09 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,0,0.000000,0.000000,0.293930
2007-05-10 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,13,0.000000,0.000000,0.284433
2007-05-11 00:00:00+08:00,0.099929,0.103260,0.099929,0.103260,1000,0.000000,0.000000,0.288260
2007-05-14 00:00:00+08:00,0.096599,0.096599,0.093268,0.096599,15,0.000000,0.000000,0.282095
2007-05-15 00:00:00+08:00,0.093268,0.113253,0.093268,0.113253,26300,0.000000,0.000000,0.299245
2007-05-16 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,2,0.000000,0.000000,0.286417
2007-05-17 00:00:00+08:00,0.099929,0.103260,0.099929,0.099929,63,0.000000,0.000000,0.286913
2007-05-18 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,3,0.000000,0.000000,0.287409
2007-05-21 00:00:00+08:00,0.099929,0.103260,0.099929,0.099929,8,0.000000,0.000000,0.287905
2007-05-22 00:00:00+08:00,0.099929,0.099929,0.096599,0.099929,25,0.000000,0.000000,0.288401
2007-05-23 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,8,0.000000,0.000000,0.288897
2007-05-24 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,1,0.000000,0.000000,0.286063
2007-05-25 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,25,0.000000,0.000000,0.286559
2007-05-28 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,6,0.000000,0.000000,0.287055
2007-05-29 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,3,0.000000,0.000000,0.287551
2007-05-30 00:00:00+08:00,0.096599,0.096599,0.093268,0.096599,6,0.000000,0.000000,0.288047
2007-06-01 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,1,0.000000,0.000000,0.301866
2007-06-04 00:00:00+08:00,0.099929,0.099929,0.093268,0.096599,25,0.000000,0.000000,0.289039
2007-06-05 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,0,0.000000,0.000000,0.289536
2007-06-06 00:00:00+08:00,0.093268,0.096599,0.093268,0.096599,6,0.000000,0.000000,0.290032
2007-06-07 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,10000,0.000000,0.000000,0.293858
2007-06-08 00:00:00+08:00,0.099929,0.113253,0.099929,0.109922,103,0.000000,0.000000,0.304347
2007-06-11 00:00:00+08:00,0.106591,0.113253,0.106591,0.113253,911,0.000000,0.000000,0.308174
2007-06-12 00:00:00+08:00,0.113253,0.113253,0.106591,0.106591,121,0.000000,0.000000,0.302008
2007-06-13 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,19,0.000000,0.000000,0.302504
2007-06-14 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,0,0.000000,0.000000,0.303000
2007-06-15 00:00:00+08:00,0.106591,0.109922,0.106591,0.106591,14,0.000000,0.000000,0.303496
2007-06-18 00:00:00+08:00,0.106591,0.109922,0.106591,0.106591,86,0.000000,0.000000,0.303992
2007-06-19 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,83,0.000000,0.000000,0.307819
2007-06-20 00:00:00+08:00,0.113253,0.129908,0.113253,0.116584,186,0.000000,0.000000,0.314977
2007-06-21 00:00:00+08:00,0.116584,0.116584,0.116584,0.116584,58,0.000000,0.000000,0.315473
2007-06-22 00:00:00+08:00,0.116584,0.116584,0.113253,0.113253,52,0.000000,0.000000,0.312638
2007-06-25 00:00:00+08:00,0.109922,0.116584,0.109922,0.109922,102,0.000000,0.000000,0.309803
2007-06-26 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,35,0.000000,0.000000,0.310299
2007-06-27 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,27,0.000000,0.000000,0.307464
2007-06-28 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,5000,0.000000,0.000000,0.311291
2007-06-29 00:00:00+08:00,0.109922,0.109922,0.106591,0.106591,59,0.000000,0.000000,0.308456
2007-07-02 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,16,0.000000,0.000000,0.305621
2007-07-03 00:00:00+08:00,0.106591,0.109922,0.106591,0.106591,123,0.000000,0.000000,0.309448
2007-07-04 00:00:00+08:00,0.106591,0.109922,0.106591,0.109922,3,0.000000,0.000000,0.313275
2007-07-05 00:00:00+08:00,0.109922,0.116584,0.109922,0.109922,85,0.000000,0.000000,0.313771
2007-07-06 00:00:00+08:00,0.113253,0.113253,0.109922,0.113253,120,0.000000,0.000000,0.317598
2007-07-09 00:00:00+08:00,0.116584,0.116584,0.113253,0.113253,21,0.000000,0.000000,0.318094
2007-07-10 00:00:00+08:00,0.113253,0.113253,0.109922,0.113253,22,0.000000,0.000000,0.318590
2007-07-11 00:00:00+08:00,0.113253,0.113253,0.109922,0.109922,12,0.000000,0.000000,0.315755
2007-07-12 00:00:00+08:00,0.109922,0.126577,0.109922,0.126577,231,0.000000,0.000000,0.332906
2007-07-13 00:00:00+08:00,0.126577,0.153225,0.126577,0.143232,1740,0.000000,0.000000,0.350057
2007-07-16 00:00:00+08:00,0.143232,0.149894,0.136570,0.136570,132,0.000000,0.000000,0.343891
2007-07-17 00:00:00+08:00,0.136570,0.136570,0.129908,0.133239,46,0.000000,0.000000,0.341056
2007-07-18 00:00:00+08:00,0.129908,0.129908,0.116584,0.116584,53,0.000000,0.000000,0.324897
2007-07-19 00:00:00+08:00,0.116584,0.123246,0.109922,0.119915,58,0.000000,0.000000,0.328725
2007-07-20 00:00:00+08:00,0.126577,0.129908,0.119915,0.129908,132,0.000000,0.000000,0.339214
2007-07-23 00:00:00+08:00,0.126577,0.136570,0.126577,0.126577,108,0.000000,0.000000,0.336379
2007-07-24 00:00:00+08:00,0.129908,0.133239,0.126577,0.126577,27,0.000000,0.000000,0.336875
2007-07-25 00:00:00+08:00,0.119915,0.126577,0.119915,0.126577,23,0.000000,0.000000,0.337371
2007-07-26 00:00:00+08:00,0.126577,0.126577,0.119915,0.123246,13100,0.000000,0.000000,0.334536
2007-07-27 00:00:00+08:00,0.119915,0.119915,0.113253,0.119915,70,0.000000,0.000000,0.331701
2007-07-30 00:00:00+08:00,0.116584,0.119915,0.113253,0.113253,26,0.000000,0.000000,0.325535
2007-07-31 00:00:00+08:00,0.116584,0.116584,0.113253,0.113253,14,0.000000,0.000000,0.326031
2007-08-01 00:00:00+08:00,0.113253,0.113253,0.103260,0.106591,57,0.000000,0.000000,0.319865
2007-08-02 00:00:00+08:00,0.109922,0.109922,0.099929,0.099929,49,0.000000,0.000000,0.313699
2007-08-03 00:00:00+08:00,0.106591,0.106591,0.103260,0.103260,38,0.000000,0.000000,0.317526
2007-08-06 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,17,0.000000,0.000000,0.311361
2007-08-07 00:00:00+08:00,0.106591,0.106591,0.096599,0.099929,47,0.000000,0.000000,0.315187
2007-08-08 00:00:00+08:00,0.096599,0.103260,0.096599,0.096599,35,0.000000,0.000000,0.312353
2007-08-10 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,22000,0.000000,0.000000,0.312849
2007-08-13 00:00:00+08:00,0.096599,0.096599,0.093268,0.093268,7,0.000000,0.000000,0.310014
2007-08-14 00:00:00+08:00,0.096599,0.096599,0.093268,0.096599,11,0.000000,0.000000,0.313841
2007-08-15 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,8,0.000000,0.000000,0.311006
2007-08-16 00:00:00+08:00,0.089937,0.089937,0.083275,0.086606,52,0.000000,0.000000,0.304840
2007-08-17 00:00:00+08:00,0.079944,0.079944,0.073282,0.079944,46,0.000000,0.000000,0.298674
2007-08-20 00:00:00+08:00,0.086606,0.093268,0.086606,0.089937,34,0.000000,0.000000,0.309163
2007-08-21 00:00:00+08:00,0.086606,0.086606,0.086606,0.086606,6,0.000000,0.000000,0.306328
2007-08-22 00:00:00+08:00,0.086606,0.086606,0.086606,0.086606,2,0.000000,0.000000,0.306824
2007-08-23 00:00:00+08:00,0.086606,0.086606,0.086606,0.086606,5,0.000000,0.000000,0.307320
2007-08-24 00:00:00+08:00,0.086606,0.089937,0.086606,0.089937,6,0.000000,0.000000,0.311147
2007-08-27 00:00:00+08:00,0.089937,0.093268,0.089937,0.089937,12,0.000000,0.000000,0.311643
2007-08-28 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,2,0.000000,0.000000,0.315470
2007-08-29 00:00:00+08:00,0.089937,0.089937,0.086606,0.086606,3,0.000000,0.000000,0.309304
2007-08-30 00:00:00+08:00,0.086606,0.086606,0.086606,0.086606,0,0.000000,0.000000,0.309800
2007-08-31 00:00:00+08:00,0.086606,0.089937,0.086606,0.089937,1,0.000000,0.000000,0.313627
2007-09-03 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,0,0.000000,0.000000,0.314124
2007-09-04 00:00:00+08:00,0.093268,0.093268,0.089937,0.089937,65,0.000000,0.000000,0.314620
2007-09-05 00:00:00+08:00,0.089937,0.093268,0.089937,0.093268,5100,0.000000,0.000000,0.318447
2007-09-06 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,0,0.000000,0.000000,0.318943
2007-09-07 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,5,0.000000,0.000000,0.319439
2007-09-10 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,9200,0.000000,0.000000,0.316604
2007-09-11 00:00:00+08:00,0.093268,0.096599,0.093268,0.093268,44,0.000000,0.000000,0.320431
2007-09-12 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,4600,0.000000,0.000000,0.324258
2007-09-13 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,15,0.000000,0.000000,0.328084
2007-09-14 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,0,0.000000,0.000000,0.325250
2007-09-17 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,1,0.000000,0.000000,0.325746
2007-09-18 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,0,0.000000,0.000000,0.326242
2007-09-19 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,0,0.000000,0.000000,0.333399
2007-09-20 00:00:00+08:00,0.096599,0.096599,0.093268,0.093268,4,0.000000,0.000000,0.323903
2007-09-21 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,0,0.000000,0.000000,0.324399
2007-09-24 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,0,0.000000,0.000000,0.324895
2007-09-25 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,1600,0.000000,0.000000,0.328722
2007-09-26 00:00:00+08:00,0.099929,0.099929,0.099929,0.099929,8,0.000000,0.000000,0.332548
2007-09-27 00:00:00+08:00,0.103260,0.103260,0.099929,0.099929,16,0.000000,0.000000,0.333044
2007-09-28 00:00:00+08:00,0.099929,0.103260,0.099929,0.103260,5,0.000000,0.000000,0.336871
2007-10-01 00:00:00+08:00,0.106591,0.116584,0.106591,0.116584,65,0.000000,0.000000,0.350691
2007-10-02 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,7,0.000000,0.000000,0.344525
2007-10-03 00:00:00+08:00,0.109922,0.109922,0.109922,0.109922,3000,0.000000,0.000000,0.345021
2007-10-04 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,5,0.000000,0.000000,0.342186
2007-10-05 00:00:00+08:00,0.106591,0.106591,0.106591,0.106591,0,0.000000,0.000000,0.342682
2007-10-08 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,6,0.000000,0.000000,0.339847
2007-10-09 00:00:00+08:00,0.099929,0.106591,0.099929,0.106591,4,0.000000,0.000000,0.343674
2007-10-10 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,3,0.000000,0.000000,0.340839
2007-10-11 00:00:00+08:00,0.099929,0.109922,0.099929,0.109922,12,0.000000,0.000000,0.347997
2007-10-12 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,2,0.000000,0.000000,0.341831
2007-10-15 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,0,0.000000,0.000000,0.342327
2007-10-16 00:00:00+08:00,0.103260,0.103260,0.103260,0.103260,0,0.000000,0.000000,0.342823
2007-10-17 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,2,0.000000,0.000000,0.336659
2007-10-18 00:00:00+08:00,0.096599,0.096599,0.096599,0.096599,2,0.000000,0.000000,0.337155
2007-10-19 00:00:00+08:00,0.099929,0.099929,0.096599,0.096599,12,0.000000,0.000000,0.337651
2007-10-22 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,36,0.000000,0.000000,0.334816
2007-10-23 00:00:00+08:00,0.103260,0.103260,0.089937,0.089937,1,0.000000,0.000000,0.331981
2007-10-24 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,0,0.000000,0.000000,0.332477
2007-10-25 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,0,0.000000,0.000000,0.332973
2007-10-26 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,1,0.000000,0.000000,0.336800
2007-10-29 00:00:00+08:00,0.096599,0.096599,0.093268,0.093268,4,0.000000,0.000000,0.337296
2007-10-30 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,11,0.000000,0.000000,0.337792
2007-10-31 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,33,0.000000,0.000000,0.334957
2007-11-01 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,1,0.000000,0.000000,0.335453
2007-11-02 00:00:00+08:00,0.089937,0.089937,0.086606,0.089937,22,0.000000,0.000000,0.335949
2007-11-05 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,4,0.000000,0.000000,0.336445
2007-11-06 00:00:00+08:00,0.089937,0.089937,0.089937,0.089937,3,0.000000,0.000000,0.336941
2007-11-07 00:00:00+08:00,0.089937,0.089937,0.086606,0.086606,5400,0.000000,0.000000,0.334106
2007-11-09 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,1,0.000000,0.000000,0.341264
2007-11-12 00:00:00+08:00,0.086606,0.093268,0.086606,0.093268,3,0.000000,0.000000,0.341760
2007-11-13 00:00:00+08:00,0.093268,0.093268,0.093268,0.093268,0,0.000000,0.000000,0.342256
2007-11-14 00:00:00+08:00,0.079944,0.086606,0.079944,0.086606,22,0.000000,0.000000,0.336090
2007-11-15 00:00:00+08:00,0.079944,0.079944,0.079944,0.079944,28,0.000000,0.000000,0.329924
2007-11-16 00:00:00+08:00,0.079944,0.079944,0.079944,0.079944,0,0.000000,0.000000,0.330420
2007-11-19 00:00:00+08:00,0.079944,0.079944,0.066620,0.079944,4,0.000000,0.000000,0.330916
2007-11-20 00:00:00+08:00,0.063289,0.079944,0.063289,0.079944,2800,0.000000,0.000000,0.331412
2007-11-21 00:00:00+08:00,0.063289,0.076613,0.063289,0.069951,4,0.000000,0.000000,0.321915
2007-11-22 00:00:00+08:00,0.069951,0.073282,0.066620,0.073282,18,0.000000,0.000000,0.325742
2007-11-23 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.326238
2007-11-26 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.326734
2007-11-27 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.327230
2007-11-28 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.327726
2007-11-29 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.328222
2007-11-30 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,1,0.000000,0.000000,0.328719
2007-12-03 00:00:00+08:00,0.073282,0.073282,0.073282,0.073282,0,0.000000,0.000000,0.329215
2007-12-04 00:00:00+08:00,0.066620,0.066620,0.066620,0.066620,5,0.000000,0.000000,0.323049
2007-12-05 00:00:00+08:00,0.066620,0.066620,0.063289,0.063289,3000,0.000000,0.000000,0.320214
2007-12-06 00:00:00+08:00,0.063289,0.063289,0.063289,0.063289,0,0.000000,0.000000,0.320710
2007-12-07 00:00:00+08:00,0.063289,0.063289,0.063289,0.063289,0,0.000000,0.000000,0.321206
2007-12-10 00:00:00+08:00,0.063289,0.063289,0.063289,0.063289,0,0.000000,0.000000,0.321702
2007-12-11 00:00:00+08:00,0.066620,0.066620,0.066620,0.066620,1000,0.000000,0.000000,0.325529
2007-12-12 00:00:00+08:00,0.066620,0.066620,0.066620,0.066620,0,0.000000,0.000000,0.326025
