Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-21 00:00:00+08:00,0.385758,0.393397,0.359023,0.359023,7717000,0.000000,0.000000,0.449523
2011-11-22 00:00:00+08:00,0.359023,0.381939,0.359023,0.381939,6847000,0.000000,0.000000,0.472439
2011-11-23 00:00:00+08:00,0.374300,0.374300,0.366661,0.374300,2063000,0.000000,0.000000,0.464800
2011-11-24 00:00:00+08:00,0.370481,0.381939,0.366661,0.366661,5278000,0.000000,0.000000,0.457161
2011-11-25 00:00:00+08:00,0.366661,0.374300,0.355203,0.355203,4513000,0.000000,0.000000,0.445703
2011-11-28 00:00:00+08:00,0.370481,0.370481,0.355203,0.359023,4325000,0.000000,0.000000,0.449523
2011-11-29 00:00:00+08:00,0.362842,0.366661,0.351384,0.351384,5014000,0.000000,0.000000,0.441884
2011-11-30 00:00:00+08:00,0.351384,0.359023,0.343745,0.347564,4720000,0.000000,0.000000,0.438064
2011-12-01 00:00:00+08:00,0.362842,0.374300,0.355203,0.359023,11909000,0.000000,0.000000,0.449523
2011-12-02 00:00:00+08:00,0.362842,0.370481,0.355203,0.366661,4169000,0.000000,0.000000,0.457161
2011-12-05 00:00:00+08:00,0.366661,0.374300,0.362842,0.366661,6122000,0.000000,0.000000,0.457161
2011-12-06 00:00:00+08:00,0.362842,0.374300,0.362842,0.370481,9898000,0.000000,0.000000,0.460981
2011-12-07 00:00:00+08:00,0.374300,0.397216,0.374300,0.393397,25657000,0.000000,0.000000,0.483897
2011-12-08 00:00:00+08:00,0.389578,0.389578,0.378120,0.381939,4306000,0.000000,0.000000,0.472439
2011-12-09 00:00:00+08:00,0.374300,0.378120,0.366661,0.374300,3912000,0.000000,0.000000,0.464800
2011-12-12 00:00:00+08:00,0.378120,0.389578,0.374300,0.374300,5653000,0.000000,0.000000,0.464800
2011-12-13 00:00:00+08:00,0.370481,0.381939,0.370481,0.374300,2784000,0.000000,0.000000,0.464800
2011-12-14 00:00:00+08:00,0.374300,0.378119,0.370481,0.370481,5515000,0.000000,0.000000,0.460981
2011-12-15 00:00:00+08:00,0.366661,0.370481,0.359023,0.366661,3484000,0.000000,0.000000,0.457161
2011-12-16 00:00:00+08:00,0.370481,0.374300,0.366661,0.370481,2819000,0.000000,0.000000,0.460981
2011-12-19 00:00:00+08:00,0.366661,0.366661,0.355203,0.355203,4598000,0.000000,0.000000,0.445703
2011-12-20 00:00:00+08:00,0.359023,0.378120,0.359023,0.362842,31158000,0.000000,0.000000,0.453342
2011-12-21 00:00:00+08:00,0.370481,0.374300,0.362842,0.366661,4600000,0.000000,0.000000,0.457161
2011-12-22 00:00:00+08:00,0.366661,0.366661,0.362842,0.362842,1892000,0.000000,0.000000,0.453342
2011-12-23 00:00:00+08:00,0.366661,0.366661,0.359023,0.362842,2832000,0.000000,0.000000,0.453342
2011-12-27 00:00:00+08:00,0.362842,0.370481,0.362842,0.362842,3205000,0.000000,0.000000,0.453342
2011-12-28 00:00:00+08:00,0.366661,0.366661,0.355203,0.359023,3124000,0.000000,0.000000,0.449523
2011-12-29 00:00:00+08:00,0.355203,0.366661,0.355203,0.359023,5638000,0.000000,0.000000,0.449523
2011-12-30 00:00:00+08:00,0.362842,0.362842,0.355203,0.355203,2016000,0.000000,0.000000,0.445703
2012-01-03 00:00:00+08:00,0.362842,0.378120,0.362842,0.374300,29307000,0.000000,0.000000,0.464800
2012-01-04 00:00:00+08:00,0.381939,0.381939,0.366661,0.366661,6892000,0.000000,0.000000,0.457161
2012-01-05 00:00:00+08:00,0.366661,0.370481,0.366661,0.366661,3632000,0.000000,0.000000,0.457161
2012-01-06 00:00:00+08:00,0.366661,0.366661,0.359023,0.366661,1815000,0.000000,0.000000,0.457161
2012-01-09 00:00:00+08:00,0.362842,0.366661,0.359023,0.362842,1865000,0.000000,0.000000,0.453342
2012-01-10 00:00:00+08:00,0.366661,0.370481,0.362842,0.366661,7223000,0.000000,0.000000,0.457161
2012-01-11 00:00:00+08:00,0.370481,0.374300,0.370481,0.370481,7273000,0.000000,0.000000,0.460981
2012-01-12 00:00:00+08:00,0.370481,0.381939,0.366661,0.370481,10278000,0.000000,0.000000,0.460981
2012-01-13 00:00:00+08:00,0.374300,0.381939,0.370481,0.374300,10729000,0.000000,0.000000,0.464800
2012-01-16 00:00:00+08:00,0.370481,0.374300,0.366661,0.370481,4208000,0.000000,0.000000,0.460981
2012-01-17 00:00:00+08:00,0.370481,0.381939,0.366661,0.374300,11093000,0.000000,0.000000,0.464800
2012-01-18 00:00:00+08:00,0.374300,0.381939,0.370481,0.374300,9886000,0.000000,0.000000,0.464800
2012-01-19 00:00:00+08:00,0.374300,0.393397,0.374300,0.381939,34416000,0.000000,0.000000,0.472439
2012-01-20 00:00:00+08:00,0.385758,0.389578,0.378120,0.381939,9319000,0.000000,0.000000,0.472439
2012-01-25 00:00:00+08:00,0.385758,0.393397,0.381939,0.389578,7173000,0.000000,0.000000,0.480078
2012-01-26 00:00:00+08:00,0.393397,0.397216,0.381939,0.389578,10343000,0.000000,0.000000,0.480078
2012-01-27 00:00:00+08:00,0.385758,0.397216,0.385758,0.393397,7689000,0.000000,0.000000,0.483897
2012-01-30 00:00:00+08:00,0.393397,0.397216,0.385758,0.389578,7910000,0.000000,0.000000,0.480078
2012-01-31 00:00:00+08:00,0.393397,0.404855,0.389578,0.404855,17634000,0.000000,0.000000,0.495355
2012-02-01 00:00:00+08:00,0.401036,0.404855,0.389578,0.397216,7467000,0.000000,0.000000,0.487716
2012-02-02 00:00:00+08:00,0.401036,0.408675,0.397216,0.397216,15353000,0.000000,0.000000,0.487716
2012-02-03 00:00:00+08:00,0.401036,0.408675,0.401036,0.404855,8263000,0.000000,0.000000,0.495355
2012-02-06 00:00:00+08:00,0.412494,0.416313,0.404855,0.404855,13489000,0.000000,0.000000,0.495355
2012-02-07 00:00:00+08:00,0.404855,0.469785,0.404855,0.454507,60407000,0.000000,0.000000,0.545007
2012-02-08 00:00:00+08:00,0.473604,0.481243,0.465966,0.473604,28746000,0.000000,0.000000,0.564104
2012-02-09 00:00:00+08:00,0.469785,0.469785,0.450688,0.454507,14898000,0.000000,0.000000,0.545007
2012-02-10 00:00:00+08:00,0.454507,0.469785,0.435410,0.443049,15041000,0.000000,0.000000,0.533549
2012-02-13 00:00:00+08:00,0.446868,0.458327,0.443049,0.450688,9677000,0.000000,0.000000,0.541188
2012-02-14 00:00:00+08:00,0.450688,0.454507,0.435410,0.450688,8638000,0.000000,0.000000,0.541188
2012-02-15 00:00:00+08:00,0.454507,0.492701,0.450688,0.492701,40860000,0.000000,0.000000,0.583201
2012-02-16 00:00:00+08:00,0.485062,0.504159,0.469785,0.473604,39044000,0.000000,0.000000,0.564104
2012-02-17 00:00:00+08:00,0.488882,0.492701,0.477424,0.481243,14946000,0.000000,0.000000,0.571743
2012-02-20 00:00:00+08:00,0.488882,0.507979,0.485062,0.500340,32691000,0.000000,0.000000,0.590840
2012-02-21 00:00:00+08:00,0.500340,0.507979,0.492701,0.496521,8657000,0.000000,0.000000,0.587021
2012-02-22 00:00:00+08:00,0.496521,0.496521,0.473604,0.477424,9213000,0.000000,0.000000,0.567924
2012-02-23 00:00:00+08:00,0.469785,0.473604,0.435410,0.446869,16863000,0.000000,0.000000,0.537369
2012-02-24 00:00:00+08:00,0.450688,0.458327,0.443049,0.446869,8034000,0.000000,0.000000,0.537369
2012-02-27 00:00:00+08:00,0.446869,0.450688,0.420133,0.420133,9219000,0.000000,0.000000,0.510633
2012-02-28 00:00:00+08:00,0.423952,0.443049,0.423952,0.427772,11969000,0.000000,0.000000,0.518272
2012-02-29 00:00:00+08:00,0.420133,0.435410,0.412494,0.420133,9683000,0.000000,0.000000,0.510633
2012-03-01 00:00:00+08:00,0.420133,0.427772,0.404855,0.404855,6946000,0.000000,0.000000,0.495355
2012-03-02 00:00:00+08:00,0.412494,0.427772,0.412494,0.416313,11406000,0.000000,0.000000,0.506813
2012-03-05 00:00:00+08:00,0.420133,0.420133,0.397216,0.397216,5450000,0.000000,0.000000,0.487716
2012-03-06 00:00:00+08:00,0.401036,0.401036,0.385758,0.385758,5348000,0.000000,0.000000,0.476258
2012-03-07 00:00:00+08:00,0.381939,0.401036,0.378120,0.393397,5903000,0.000000,0.000000,0.483897
2012-03-08 00:00:00+08:00,0.397216,0.408675,0.393397,0.401036,6287000,0.000000,0.000000,0.491536
2012-03-09 00:00:00+08:00,0.404855,0.412494,0.397216,0.397216,6155000,0.000000,0.000000,0.487716
2012-03-12 00:00:00+08:00,0.401036,0.401036,0.389578,0.393397,3022000,0.000000,0.000000,0.483897
2012-03-13 00:00:00+08:00,0.393397,0.404855,0.393397,0.397216,4061000,0.000000,0.000000,0.487716
2012-03-14 00:00:00+08:00,0.404855,0.412494,0.401036,0.404855,9118000,0.000000,0.000000,0.495355
2012-03-15 00:00:00+08:00,0.404855,0.404855,0.397216,0.397216,2284000,0.000000,0.000000,0.487716
2012-03-16 00:00:00+08:00,0.401036,0.408675,0.397216,0.397216,5784000,0.000000,0.000000,0.487716
2012-03-19 00:00:00+08:00,0.404855,0.404855,0.393397,0.397216,3775000,0.000000,0.000000,0.487716
2012-03-20 00:00:00+08:00,0.397216,0.397216,0.389578,0.389578,2736000,0.000000,0.000000,0.480078
2012-03-21 00:00:00+08:00,0.389578,0.404855,0.389578,0.397216,8100000,0.000000,0.000000,0.487716
2012-03-22 00:00:00+08:00,0.401036,0.404855,0.393397,0.393397,3001000,0.000000,0.000000,0.483897
2012-03-23 00:00:00+08:00,0.389578,0.393397,0.389578,0.393397,1620000,0.000000,0.000000,0.483897
2012-03-26 00:00:00+08:00,0.393397,0.401036,0.389578,0.393397,2682000,0.000000,0.000000,0.483897
2012-03-27 00:00:00+08:00,0.397216,0.416313,0.393397,0.412494,20997000,0.000000,0.000000,0.502994
2012-03-28 00:00:00+08:00,0.408675,0.412494,0.404855,0.404855,2026000,0.000000,0.000000,0.495355
2012-03-29 00:00:00+08:00,0.401036,0.408675,0.401036,0.401036,1481000,0.000000,0.000000,0.491536
2012-03-30 00:00:00+08:00,0.401036,0.408675,0.401036,0.404855,2338000,0.000000,0.000000,0.495355
2012-04-02 00:00:00+08:00,0.408675,0.408675,0.401036,0.408675,2653000,0.000000,0.000000,0.499175
2012-04-03 00:00:00+08:00,0.408675,0.420133,0.404855,0.408675,15094000,0.000000,0.000000,0.499175
2012-04-04 00:00:00+08:00,0.408675,0.412494,0.397216,0.397216,4894000,0.000000,0.000000,0.487716
2012-04-05 00:00:00+08:00,0.397216,0.401036,0.397216,0.401036,1158000,0.000000,0.000000,0.491536
2012-04-09 00:00:00+08:00,0.401036,0.401036,0.393397,0.393397,1575000,0.000000,0.000000,0.483897
2012-04-10 00:00:00+08:00,0.393397,0.404855,0.393397,0.401036,2602000,0.000000,0.000000,0.491536
2012-04-11 00:00:00+08:00,0.397216,0.397216,0.393397,0.393397,1965000,0.000000,0.000000,0.483897
2012-04-12 00:00:00+08:00,0.397216,0.401036,0.389578,0.397216,5297000,0.000000,0.000000,0.487716
2012-04-13 00:00:00+08:00,0.397216,0.397216,0.389578,0.389578,3924000,0.000000,0.000000,0.480078
2012-04-16 00:00:00+08:00,0.385758,0.389578,0.385758,0.385758,1487000,0.000000,0.000000,0.476258
2012-04-17 00:00:00+08:00,0.385758,0.389578,0.378120,0.381939,2982000,0.000000,0.000000,0.472439
2012-04-18 00:00:00+08:00,0.389578,0.389578,0.378119,0.378119,1381000,0.000000,0.000000,0.468619
2012-04-19 00:00:00+08:00,0.378119,0.381939,0.370481,0.378119,2741000,0.000000,0.000000,0.468619
2012-04-20 00:00:00+08:00,0.374300,0.378120,0.374300,0.374300,1565000,0.000000,0.000000,0.464800
2012-04-23 00:00:00+08:00,0.378119,0.378119,0.366661,0.366661,1944000,0.000000,0.000000,0.457161
2012-04-24 00:00:00+08:00,0.370481,0.374300,0.366661,0.366661,1237000,0.000000,0.000000,0.457161
2012-04-25 00:00:00+08:00,0.370481,0.370481,0.366661,0.366661,1036000,0.000000,0.000000,0.457161
2012-04-26 00:00:00+08:00,0.366661,0.366661,0.359023,0.362842,1558000,0.000000,0.000000,0.453342
2012-04-27 00:00:00+08:00,0.362842,0.362842,0.355203,0.355203,1895000,0.000000,0.000000,0.445703
2012-04-30 00:00:00+08:00,0.355203,0.355203,0.351342,0.355203,1219000,0.005000,0.000000,0.440703
2012-05-02 00:00:00+08:00,0.355203,0.366786,0.355203,0.362925,2540000,0.000000,0.000000,0.448425
2012-05-03 00:00:00+08:00,0.359064,0.366786,0.359064,0.359064,885000,0.000000,0.000000,0.444564
2012-05-04 00:00:00+08:00,0.359064,0.359064,0.351342,0.355203,777000,0.000000,0.000000,0.440703
2012-05-07 00:00:00+08:00,0.347481,0.351342,0.339760,0.343620,1593000,0.000000,0.000000,0.429120
2012-05-08 00:00:00+08:00,0.339760,0.347481,0.339760,0.339760,317000,0.000000,0.000000,0.425260
2012-05-09 00:00:00+08:00,0.339760,0.339760,0.328177,0.332038,1560000,0.000000,0.000000,0.417538
2012-05-10 00:00:00+08:00,0.328177,0.332038,0.324316,0.328177,1589000,0.000000,0.000000,0.413677
2012-05-11 00:00:00+08:00,0.328177,0.328177,0.312733,0.316594,2014000,0.000000,0.000000,0.402094
2012-05-14 00:00:00+08:00,0.316594,0.320455,0.308872,0.312733,2217000,0.000000,0.000000,0.398233
2012-05-15 00:00:00+08:00,0.308872,0.320455,0.308872,0.312733,1403000,0.000000,0.000000,0.398233
2012-05-16 00:00:00+08:00,0.312733,0.312733,0.301150,0.305011,2707000,0.000000,0.000000,0.390511
2012-05-17 00:00:00+08:00,0.312733,0.312733,0.305011,0.305011,797000,0.000000,0.000000,0.390511
2012-05-18 00:00:00+08:00,0.305011,0.305011,0.293429,0.297290,2491000,0.000000,0.000000,0.382790
2012-05-21 00:00:00+08:00,0.297290,0.312733,0.293429,0.308872,1215000,0.000000,0.000000,0.394372
2012-05-22 00:00:00+08:00,0.312733,0.332038,0.312733,0.332038,3284000,0.000000,0.000000,0.417538
2012-05-23 00:00:00+08:00,0.324316,0.324316,0.312733,0.312733,1065000,0.000000,0.000000,0.398233
2012-05-24 00:00:00+08:00,0.316594,0.316594,0.308872,0.308872,456000,0.000000,0.000000,0.394372
2012-05-25 00:00:00+08:00,0.308872,0.316594,0.308872,0.316594,404000,0.000000,0.000000,0.402094
2012-05-28 00:00:00+08:00,0.312733,0.316594,0.312733,0.316594,364000,0.000000,0.000000,0.402094
2012-05-29 00:00:00+08:00,0.316594,0.332038,0.312733,0.324316,4925000,0.000000,0.000000,0.409816
2012-05-30 00:00:00+08:00,0.316594,0.316594,0.312733,0.312733,505000,0.000000,0.000000,0.398233
2012-05-31 00:00:00+08:00,0.312733,0.316594,0.308872,0.316594,339000,0.000000,0.000000,0.402094
2012-06-01 00:00:00+08:00,0.312733,0.312733,0.305011,0.308872,1346000,0.000000,0.000000,0.394372
2012-06-04 00:00:00+08:00,0.301151,0.301151,0.293429,0.297290,2693000,0.000000,0.000000,0.382790
2012-06-05 00:00:00+08:00,0.301151,0.301151,0.297290,0.297290,1592000,0.000000,0.000000,0.382790
2012-06-06 00:00:00+08:00,0.301151,0.305011,0.297290,0.301151,870000,0.000000,0.000000,0.386651
2012-06-07 00:00:00+08:00,0.305011,0.305011,0.301151,0.301151,843000,0.000000,0.000000,0.386651
2012-06-08 00:00:00+08:00,0.301150,0.301150,0.293429,0.293429,444000,0.000000,0.000000,0.378929
2012-06-11 00:00:00+08:00,0.293429,0.301151,0.293429,0.297290,2697000,0.000000,0.000000,0.382790
2012-06-12 00:00:00+08:00,0.297290,0.301151,0.293429,0.297290,922000,0.000000,0.000000,0.382790
2012-06-13 00:00:00+08:00,0.297290,0.308872,0.297290,0.305011,2609000,0.000000,0.000000,0.390511
2012-06-14 00:00:00+08:00,0.305011,0.305011,0.297290,0.297290,584000,0.000000,0.000000,0.382790
2012-06-15 00:00:00+08:00,0.301150,0.308872,0.301150,0.308872,836000,0.000000,0.000000,0.394372
2012-06-18 00:00:00+08:00,0.312733,0.316594,0.305011,0.305011,1835000,0.000000,0.000000,0.390511
2012-06-19 00:00:00+08:00,0.301150,0.312733,0.301150,0.308872,1215000,0.000000,0.000000,0.394372
2012-06-20 00:00:00+08:00,0.312733,0.320455,0.312733,0.312733,3517000,0.000000,0.000000,0.398233
2012-06-21 00:00:00+08:00,0.312733,0.312733,0.308872,0.308872,333000,0.000000,0.000000,0.394372
2012-06-22 00:00:00+08:00,0.305011,0.308872,0.305011,0.308872,343000,0.000000,0.000000,0.394372
2012-06-25 00:00:00+08:00,0.308872,0.316594,0.308872,0.308872,1200000,0.000000,0.000000,0.394372
2012-06-26 00:00:00+08:00,0.308872,0.328177,0.308872,0.324316,12923000,0.000000,0.000000,0.409816
2012-06-27 00:00:00+08:00,0.328177,0.332038,0.320455,0.324316,7450000,0.000000,0.000000,0.409816
2012-06-28 00:00:00+08:00,0.328177,0.328177,0.320455,0.320455,2658000,0.000000,0.000000,0.405955
2012-06-29 00:00:00+08:00,0.320455,0.328177,0.320455,0.324316,968000,0.000000,0.000000,0.409816
2012-07-02 00:00:00+08:00,0.328177,0.332038,0.320455,0.332038,2337000,0.000000,0.000000,0.417538
2012-07-03 00:00:00+08:00,0.328177,0.347481,0.328177,0.339760,7497000,0.000000,0.000000,0.425260
2012-07-04 00:00:00+08:00,0.347481,0.351342,0.335899,0.335899,2563000,0.000000,0.000000,0.421399
2012-07-05 00:00:00+08:00,0.339760,0.343620,0.335899,0.339760,1300000,0.000000,0.000000,0.425260
2012-07-06 00:00:00+08:00,0.343620,0.347481,0.335899,0.343620,2140000,0.000000,0.000000,0.429120
2012-07-09 00:00:00+08:00,0.343620,0.343620,0.335899,0.335899,984000,0.000000,0.000000,0.421399
2012-07-10 00:00:00+08:00,0.335899,0.351342,0.332038,0.351342,4885000,0.000000,0.000000,0.436842
2012-07-11 00:00:00+08:00,0.355203,0.366786,0.355203,0.362925,16771000,0.000000,0.000000,0.448425
2012-07-12 00:00:00+08:00,0.366786,0.366786,0.347481,0.351342,4092000,0.000000,0.000000,0.436842
2012-07-13 00:00:00+08:00,0.351342,0.355203,0.351342,0.355203,514000,0.000000,0.000000,0.440703
2012-07-16 00:00:00+08:00,0.359064,0.359064,0.343620,0.347481,702000,0.000000,0.000000,0.432981
2012-07-17 00:00:00+08:00,0.347481,0.359064,0.347481,0.351342,2848000,0.000000,0.000000,0.436842
2012-07-18 00:00:00+08:00,0.355203,0.359064,0.339760,0.339760,1523000,0.000000,0.000000,0.425260
2012-07-19 00:00:00+08:00,0.347481,0.351342,0.339760,0.339760,3410000,0.000000,0.000000,0.425260
2012-07-20 00:00:00+08:00,0.339760,0.339760,0.332038,0.339760,792000,0.000000,0.000000,0.425260
2012-07-23 00:00:00+08:00,0.335899,0.335899,0.324316,0.328177,840000,0.000000,0.000000,0.413677
2012-07-24 00:00:00+08:00,0.328177,0.328177,0.324316,0.324316,1484000,0.000000,0.000000,0.409816
2012-07-25 00:00:00+08:00,0.324316,0.324316,0.316594,0.320455,1629000,0.000000,0.000000,0.405955
2012-07-26 00:00:00+08:00,0.320455,0.328177,0.320455,0.324316,1813000,0.000000,0.000000,0.409816
2012-07-27 00:00:00+08:00,0.328177,0.328177,0.312733,0.312733,1021000,0.000000,0.000000,0.398233
2012-07-30 00:00:00+08:00,0.316594,0.324316,0.316594,0.320455,986000,0.000000,0.000000,0.405955
2012-07-31 00:00:00+08:00,0.320455,0.332038,0.320455,0.328177,2921000,0.000000,0.000000,0.413677
2012-08-01 00:00:00+08:00,0.324316,0.328177,0.320455,0.328177,1989000,0.000000,0.000000,0.413677
2012-08-02 00:00:00+08:00,0.328177,0.339760,0.320455,0.335899,3839000,0.000000,0.000000,0.421399
2012-08-03 00:00:00+08:00,0.332038,0.347481,0.332038,0.339760,2258000,0.000000,0.000000,0.425260
2012-08-06 00:00:00+08:00,0.343620,0.343620,0.335899,0.339760,3978000,0.000000,0.000000,0.425260
2012-08-07 00:00:00+08:00,0.339760,0.347481,0.335899,0.339760,2138000,0.000000,0.000000,0.425260
2012-08-08 00:00:00+08:00,0.339760,0.339760,0.324316,0.324316,1485000,0.000000,0.000000,0.409816
2012-08-10 00:00:00+08:00,0.324316,0.328177,0.324316,0.324316,251000,0.000000,0.000000,0.409816
2012-08-13 00:00:00+08:00,0.324316,0.328177,0.320455,0.320455,1004000,0.000000,0.000000,0.405955
2012-08-14 00:00:00+08:00,0.316594,0.335899,0.316594,0.332038,1680000,0.000000,0.000000,0.417538
2012-08-15 00:00:00+08:00,0.332038,0.343621,0.328177,0.332038,8181000,0.000000,0.000000,0.417538
2012-08-16 00:00:00+08:00,0.334371,0.342147,0.334371,0.334371,979000,0.003000,0.000000,0.416871
2012-08-17 00:00:00+08:00,0.338259,0.338259,0.330483,0.334371,518000,0.000000,0.000000,0.416871
2012-08-21 00:00:00+08:00,0.338259,0.338259,0.330483,0.334371,571000,0.000000,0.000000,0.416871
2012-08-22 00:00:00+08:00,0.330483,0.330483,0.326594,0.326594,519000,0.000000,0.000000,0.409094
2012-08-23 00:00:00+08:00,0.330483,0.338259,0.330483,0.330483,1805000,0.000000,0.000000,0.412983
2012-08-24 00:00:00+08:00,0.326594,0.334371,0.326594,0.330483,649000,0.000000,0.000000,0.412983
2012-08-27 00:00:00+08:00,0.334371,0.334371,0.326594,0.326594,386000,0.000000,0.000000,0.409094
2012-08-28 00:00:00+08:00,0.330483,0.330483,0.326594,0.326594,356000,0.000000,0.000000,0.409094
2012-08-29 00:00:00+08:00,0.330483,0.330483,0.330483,0.330483,326000,0.000000,0.000000,0.412983
2012-08-30 00:00:00+08:00,0.326595,0.326595,0.322706,0.322706,895000,0.000000,0.000000,0.405206
2012-08-31 00:00:00+08:00,0.322706,0.326594,0.318818,0.326594,249000,0.000000,0.000000,0.409094
2012-09-03 00:00:00+08:00,0.322706,0.334371,0.322706,0.322706,1289000,0.000000,0.000000,0.405206
2012-09-04 00:00:00+08:00,0.330483,0.330483,0.322706,0.322706,520000,0.000000,0.000000,0.405206
2012-09-05 00:00:00+08:00,0.322706,0.326595,0.322706,0.322706,466000,0.000000,0.000000,0.405206
2012-09-06 00:00:00+08:00,0.318818,0.330483,0.318818,0.330483,1688000,0.000000,0.000000,0.412983
2012-09-07 00:00:00+08:00,0.330483,0.330483,0.326594,0.326594,1559000,0.000000,0.000000,0.409094
2012-09-10 00:00:00+08:00,0.326594,0.330483,0.326594,0.326594,264000,0.000000,0.000000,0.409094
2012-09-11 00:00:00+08:00,0.326594,0.326594,0.322706,0.326594,216000,0.000000,0.000000,0.409094
2012-09-12 00:00:00+08:00,0.326595,0.338259,0.326595,0.338259,3296000,0.000000,0.000000,0.420759
2012-09-13 00:00:00+08:00,0.338259,0.349923,0.334371,0.349923,5202000,0.000000,0.000000,0.432423
2012-09-14 00:00:00+08:00,0.353811,0.357699,0.346035,0.349923,10169000,0.000000,0.000000,0.432423
2012-09-17 00:00:00+08:00,0.349923,0.369363,0.349923,0.365475,16975000,0.000000,0.000000,0.447975
2012-09-18 00:00:00+08:00,0.361587,0.377139,0.361587,0.365475,5245000,0.000000,0.000000,0.447975
2012-09-19 00:00:00+08:00,0.369363,0.373251,0.361587,0.369363,1296000,0.000000,0.000000,0.451863
2012-09-20 00:00:00+08:00,0.361587,0.361587,0.353811,0.361587,631000,0.000000,0.000000,0.444087
2012-09-21 00:00:00+08:00,0.361587,0.361587,0.349923,0.353811,1121000,0.000000,0.000000,0.436311
2012-09-24 00:00:00+08:00,0.353811,0.353811,0.346035,0.349923,2500000,0.000000,0.000000,0.432423
2012-09-25 00:00:00+08:00,0.349923,0.349923,0.342147,0.346035,1511000,0.000000,0.000000,0.428535
2012-09-26 00:00:00+08:00,0.342147,0.346035,0.342147,0.346035,691000,0.000000,0.000000,0.428535
