Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,1.048893,1.108829,1.048893,1.108829,15279,0.000000,0.000000,1.123925
2000-12-22 00:00:00+08:00,1.108829,1.138797,1.108829,1.138797,5941,0.000000,0.000000,1.153899
2000-12-25 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153906
2000-12-26 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153913
2000-12-27 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153919
2000-12-28 00:00:00+08:00,1.078861,1.138797,1.078861,1.138797,848,0.000000,0.000000,1.153926
2000-12-29 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153932
2001-01-01 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153939
2001-01-02 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153946
2001-01-03 00:00:00+08:00,1.138797,1.138797,1.138797,1.138797,0,0.000000,0.000000,1.153952
2001-01-04 00:00:00+08:00,1.078861,1.138797,1.078861,1.138797,13581,0.000000,0.000000,1.153959
2001-01-05 00:00:00+08:00,1.123813,1.153782,1.063877,1.063877,76395,0.000000,0.000000,1.079045
2001-01-08 00:00:00+08:00,1.123813,1.123813,1.093845,1.093845,12732,0.000000,0.000000,1.109020
2001-01-09 00:00:00+08:00,1.108829,1.108829,1.093845,1.108829,18391,0.000000,0.000000,1.124011
2001-01-10 00:00:00+08:00,1.108829,1.123813,1.078861,1.123813,17259,0.000000,0.000000,1.139001
2001-01-11 00:00:00+08:00,1.108829,1.123813,1.078861,1.123813,12449,0.000000,0.000000,1.139008
2001-01-12 00:00:00+08:00,1.123813,1.123813,1.123813,1.123813,2829,0.000000,0.000000,1.139014
2001-01-15 00:00:00+08:00,1.123813,1.123813,1.108829,1.108829,5658,0.000000,0.000000,1.124037
2001-01-16 00:00:00+08:00,1.108829,1.123813,1.078861,1.108829,6507,0.000000,0.000000,1.124044
2001-01-17 00:00:00+08:00,1.108829,1.108829,1.078861,1.108829,5658,0.000000,0.000000,1.124050
2001-01-18 00:00:00+08:00,1.108829,1.123813,1.048893,1.108829,11883,0.000000,0.000000,1.124057
2001-01-19 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,4244,0.000000,0.000000,1.124064
2001-01-22 00:00:00+08:00,1.078861,1.093845,1.078861,1.093845,31973,0.000000,0.000000,1.109086
2001-01-23 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,4244,0.000000,0.000000,1.124077
2001-01-24 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,0,0.000000,0.000000,1.124083
2001-01-25 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,0,0.000000,0.000000,1.124090
2001-01-26 00:00:00+08:00,1.123813,1.123813,1.123813,1.123813,2829,0.000000,0.000000,1.139081
2001-01-29 00:00:00+08:00,1.123813,1.123813,1.063877,1.108829,34519,0.000000,0.000000,1.124103
2001-01-30 00:00:00+08:00,1.093845,1.108829,1.093845,1.108829,1980,0.000000,0.000000,1.124110
2001-01-31 00:00:00+08:00,1.063877,1.108829,1.063877,1.108829,1980,0.000000,0.000000,1.124116
2001-02-01 00:00:00+08:00,1.063877,1.108829,1.063877,1.108829,7356,0.000000,0.000000,1.124123
2001-02-02 00:00:00+08:00,1.093845,1.108829,1.093845,1.108829,2829,0.000000,0.000000,1.124130
2001-02-05 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,0,0.000000,0.000000,1.124136
2001-02-06 00:00:00+08:00,1.108829,1.108829,1.108829,1.108829,0,0.000000,0.000000,1.124143
2001-02-07 00:00:00+08:00,1.078861,1.108829,1.078861,1.108829,4244,0.000000,0.000000,1.124149
2001-02-08 00:00:00+08:00,1.063877,1.093845,1.063877,1.093845,4244,0.000000,0.000000,1.109172
2001-02-09 00:00:00+08:00,1.048893,1.108829,1.048893,1.108829,16976,0.000000,0.000000,1.124163
2001-02-12 00:00:00+08:00,1.093845,1.108829,1.093845,1.108829,7073,0.000000,0.000000,1.124169
2001-02-13 00:00:00+08:00,1.063877,1.093845,1.063877,1.093845,5658,0.000000,0.000000,1.109192
2001-02-14 00:00:00+08:00,1.093845,1.093845,1.033909,1.093845,13015,0.000000,0.000000,1.109199
2001-02-15 00:00:00+08:00,1.063877,1.078861,1.063877,1.078861,3112,0.000000,0.000000,1.094221
2001-02-16 00:00:00+08:00,1.063877,1.078861,1.063877,1.078861,9620,0.000000,0.000000,1.094228
2001-02-19 00:00:00+08:00,1.063877,1.093845,1.063877,1.093845,13015,0.000000,0.000000,1.109218
2001-02-20 00:00:00+08:00,1.063877,1.078861,1.063877,1.078861,6507,0.000000,0.000000,1.094241
2001-02-21 00:00:00+08:00,1.063877,1.078861,1.048893,1.078861,14713,0.000000,0.000000,1.094248
2001-02-22 00:00:00+08:00,1.048893,1.063877,1.048893,1.063877,6224,0.000000,0.000000,1.079270
2001-02-23 00:00:00+08:00,1.063877,1.078861,1.048893,1.078861,21786,0.000000,0.000000,1.094261
2001-02-26 00:00:00+08:00,1.048893,1.078861,1.048893,1.078861,5658,0.000000,0.000000,1.094267
2001-02-27 00:00:00+08:00,1.048893,1.078861,1.048893,1.078861,2546,0.000000,0.000000,1.094274
2001-02-28 00:00:00+08:00,1.078861,1.078861,1.078861,1.078861,0,0.000000,0.000000,1.094281
2001-03-01 00:00:00+08:00,1.078861,1.078861,1.078861,1.078861,0,0.000000,0.000000,1.094287
2001-03-02 00:00:00+08:00,1.108829,1.108829,0.988955,1.078861,8205,0.000000,0.000000,1.094294
2001-03-05 00:00:00+08:00,1.108829,1.108829,0.988955,1.093845,13298,0.000000,0.000000,1.109284
2001-03-06 00:00:00+08:00,1.093845,1.093845,1.093845,1.093845,0,0.000000,0.000000,1.109291
2001-03-07 00:00:00+08:00,1.093845,1.093845,1.093845,1.093845,0,0.000000,0.000000,1.109298
2001-03-08 00:00:00+08:00,1.003940,1.063877,1.003940,1.048893,4527,0.000000,0.000000,1.064352
2001-03-09 00:00:00+08:00,1.093845,1.093845,1.093845,1.093845,282,0.000000,0.000000,1.109311
2001-03-12 00:00:00+08:00,1.093845,1.093845,1.093845,1.093845,0,0.000000,0.000000,1.109318
2001-03-13 00:00:00+08:00,0.988955,1.093845,0.988955,1.093845,31407,0.000000,0.000000,1.109324
2001-03-14 00:00:00+08:00,1.093845,1.093845,1.093845,1.093845,0,0.000000,0.000000,1.109331
2001-03-15 00:00:00+08:00,1.048893,1.048893,0.958987,1.048893,34519,0.000000,0.000000,1.064385
2001-03-16 00:00:00+08:00,1.078861,1.108829,1.048893,1.048893,3112,0.000000,0.000000,1.064392
2001-03-19 00:00:00+08:00,0.988955,1.048893,0.973971,1.048893,14430,0.000000,0.000000,1.064399
2001-03-20 00:00:00+08:00,1.033909,1.048893,0.973971,1.018925,53194,0.000000,0.000000,1.034437
2001-03-21 00:00:00+08:00,1.018925,1.018925,0.944003,0.944003,87996,0.000000,0.000000,0.959522
2001-03-22 00:00:00+08:00,0.929019,1.018925,0.929019,1.018925,6224,0.000000,0.000000,1.034450
2001-03-23 00:00:00+08:00,1.018925,1.018925,1.018925,1.018925,0,0.000000,0.000000,1.034457
2001-03-26 00:00:00+08:00,1.018925,1.018925,1.018925,1.018925,0,0.000000,0.000000,1.034464
2001-03-27 00:00:00+08:00,0.929019,1.018925,0.929019,1.018925,16410,0.000000,0.000000,1.034470
2001-03-28 00:00:00+08:00,0.944003,1.018925,0.944003,1.018925,7073,0.000000,0.000000,1.034477
2001-03-29 00:00:00+08:00,1.048893,1.093845,0.884067,1.018925,109217,0.000000,0.000000,1.034483
2001-03-30 00:00:00+08:00,0.944003,1.003940,0.929019,1.003940,49232,0.000000,0.000000,1.019505
2001-04-02 00:00:00+08:00,1.018925,1.018925,0.899051,1.003940,117989,0.000000,0.000000,1.019512
2001-04-03 00:00:00+08:00,0.929019,0.958987,0.869083,0.944003,119686,0.000000,0.000000,0.959581
2001-04-04 00:00:00+08:00,0.914035,0.929019,0.884067,0.929019,121667,0.000000,0.000000,0.944604
2001-04-05 00:00:00+08:00,0.899051,0.929019,0.899051,0.929019,156753,0.000000,0.000000,0.944611
2001-04-06 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,215606,0.000000,0.000000,0.929633
2001-04-09 00:00:00+08:00,0.884067,0.973971,0.884067,0.973971,209381,0.000000,0.000000,0.989576
2001-04-10 00:00:00+08:00,0.944003,0.944003,0.929019,0.944003,84884,0.000000,0.000000,0.959614
2001-04-11 00:00:00+08:00,1.003940,1.033909,1.003940,1.003940,35368,0.000000,0.000000,1.019558
2001-04-12 00:00:00+08:00,1.003940,1.003940,1.003940,1.003940,0,0.000000,0.000000,1.019565
2001-04-13 00:00:00+08:00,1.003940,1.003940,1.003940,1.003940,0,0.000000,0.000000,1.019571
2001-04-16 00:00:00+08:00,0.914035,0.988956,0.899051,0.988956,23201,0.000000,0.000000,1.004594
2001-04-17 00:00:00+08:00,0.914035,0.988956,0.914035,0.988956,22069,0.000000,0.000000,1.004600
2001-04-18 00:00:00+08:00,0.914035,0.973971,0.914035,0.973971,17259,0.000000,0.000000,0.989622
2001-04-19 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,11317,0.000000,0.000000,0.929693
2001-04-20 00:00:00+08:00,0.944003,0.988956,0.944003,0.988956,18391,0.000000,0.000000,1.004620
2001-04-23 00:00:00+08:00,0.929019,0.973971,0.914035,0.973971,34519,0.000000,0.000000,0.989642
2001-04-24 00:00:00+08:00,0.929019,0.988956,0.929019,0.973971,22918,0.000000,0.000000,0.989648
2001-04-25 00:00:00+08:00,0.973971,0.988956,0.973971,0.988956,3678,0.000000,0.000000,1.004640
2001-04-26 00:00:00+08:00,0.973971,0.988956,0.973971,0.988956,3678,0.000000,0.000000,1.004647
2001-04-27 00:00:00+08:00,0.988956,0.988956,0.988956,0.988956,0,0.000000,0.000000,1.004653
2001-04-30 00:00:00+08:00,0.958987,1.003940,0.944003,1.003940,44988,0.000000,0.000000,1.019644
2001-05-01 00:00:00+08:00,1.003940,1.003940,1.003940,1.003940,0,0.000000,0.000000,1.019651
2001-05-02 00:00:00+08:00,0.944003,0.973971,0.944003,0.973971,47252,0.000000,0.000000,0.989688
2001-05-03 00:00:00+08:00,0.944003,0.958987,0.929019,0.958987,12732,0.000000,0.000000,0.974711
2001-05-04 00:00:00+08:00,0.914035,0.973971,0.914035,0.973971,12166,0.000000,0.000000,0.989701
2001-05-07 00:00:00+08:00,0.973971,0.973971,0.973971,0.973971,0,0.000000,0.000000,0.989708
2001-05-08 00:00:00+08:00,0.973971,0.973971,0.973971,0.973971,0,0.000000,0.000000,0.989715
2001-05-09 00:00:00+08:00,0.944003,0.958987,0.944003,0.958987,5941,0.000000,0.000000,0.974737
2001-05-10 00:00:00+08:00,0.958987,0.958987,0.958987,0.958987,0,0.000000,0.000000,0.974744
2001-05-11 00:00:00+08:00,0.914035,1.018925,0.914035,1.003940,33104,0.000000,0.000000,1.019703
2001-05-14 00:00:00+08:00,0.929019,0.973971,0.929019,0.973971,23201,0.000000,0.000000,0.989741
2001-05-15 00:00:00+08:00,0.929019,0.973971,0.914035,0.973971,49515,0.000000,0.000000,0.989748
2001-05-16 00:00:00+08:00,0.944003,0.973971,0.944003,0.973971,15279,0.000000,0.000000,0.989754
2001-05-17 00:00:00+08:00,0.944003,0.958987,0.929019,0.958987,39046,0.000000,0.000000,0.974777
2001-05-18 00:00:00+08:00,0.944003,0.958987,0.929019,0.958987,45837,0.000000,0.000000,0.974783
2001-05-21 00:00:00+08:00,0.944003,0.958987,0.944003,0.958987,28577,0.000000,0.000000,0.974790
2001-05-22 00:00:00+08:00,0.944003,0.944003,0.914035,0.929019,45554,0.000000,0.000000,0.944829
2001-05-23 00:00:00+08:00,0.944003,0.944003,0.929019,0.944003,37066,0.000000,0.000000,0.959819
2001-05-24 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,70736,0.000000,0.000000,0.944842
2001-05-25 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.944849
2001-05-28 00:00:00+08:00,0.914035,0.929019,0.914035,0.914035,13298,0.000000,0.000000,0.929871
2001-05-29 00:00:00+08:00,0.899051,0.914035,0.884067,0.914035,38197,0.000000,0.000000,0.929878
2001-05-30 00:00:00+08:00,0.884067,0.914035,0.884067,0.914035,61116,0.000000,0.000000,0.929884
2001-05-31 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,9337,0.000000,0.000000,0.914907
2001-06-01 00:00:00+08:00,0.854098,0.899051,0.854098,0.899051,21221,0.000000,0.000000,0.914914
2001-06-04 00:00:00+08:00,0.884067,0.884067,0.869083,0.884067,80923,0.000000,0.000000,0.899936
2001-06-05 00:00:00+08:00,0.884067,0.884067,0.884067,0.884067,0,0.000000,0.000000,0.899943
2001-06-06 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,6224,0.000000,0.000000,0.899949
2001-06-07 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,62248,0.000000,0.000000,0.899956
2001-06-08 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,78659,0.000000,0.000000,0.899963
2001-06-11 00:00:00+08:00,0.884067,0.884067,0.869083,0.884067,20372,0.000000,0.000000,0.899969
2001-06-12 00:00:00+08:00,0.884067,0.884067,0.884067,0.884067,14147,0.000000,0.000000,0.899976
2001-06-13 00:00:00+08:00,0.884067,0.884067,0.869083,0.884067,19806,0.000000,0.000000,0.899982
2001-06-14 00:00:00+08:00,0.869083,0.899051,0.869083,0.899051,90260,0.000000,0.000000,0.914973
2001-06-15 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,89128,0.000000,0.000000,0.914980
2001-06-18 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,33953,0.000000,0.000000,0.914986
2001-06-19 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,45271,0.000000,0.000000,0.914993
2001-06-20 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,22352,0.000000,0.000000,0.929984
2001-06-21 00:00:00+08:00,0.899051,0.914035,0.899051,0.899051,104124,0.000000,0.000000,0.915006
2001-06-22 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,20089,0.000000,0.000000,0.929997
2001-06-25 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,48384,0.000000,0.000000,0.930003
2001-06-26 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,25465,0.000000,0.000000,0.930010
2001-06-27 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,35085,0.000000,0.000000,0.930017
2001-06-28 00:00:00+08:00,0.914035,0.929019,0.914035,0.929019,59419,0.000000,0.000000,0.945007
2001-06-29 00:00:00+08:00,0.929019,0.929019,0.914035,0.929019,14430,0.000000,0.000000,0.945014
2001-07-02 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945020
2001-07-03 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,58853,0.000000,0.000000,0.915059
2001-07-04 00:00:00+08:00,0.884067,0.914035,0.869083,0.869083,29426,0.000000,0.000000,0.885098
2001-07-05 00:00:00+08:00,0.899051,0.899051,0.884067,0.899051,97616,0.000000,0.000000,0.915072
2001-07-06 00:00:00+08:00,0.884067,0.899051,0.884067,0.899051,8488,0.000000,0.000000,0.915079
2001-07-09 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,14147,0.000000,0.000000,0.900102
2001-07-10 00:00:00+08:00,0.884067,0.899051,0.854098,0.899051,57155,0.000000,0.000000,0.915092
2001-07-11 00:00:00+08:00,0.899051,0.899051,0.899051,0.899051,0,0.000000,0.000000,0.915099
2001-07-12 00:00:00+08:00,0.884067,0.884067,0.869083,0.884067,49798,0.000000,0.000000,0.900121
2001-07-13 00:00:00+08:00,0.854098,0.884067,0.854098,0.884067,10186,0.000000,0.000000,0.900128
2001-07-16 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,18391,0.000000,0.000000,0.900135
2001-07-17 00:00:00+08:00,0.854098,0.869083,0.854098,0.869083,43008,0.000000,0.000000,0.885157
2001-07-18 00:00:00+08:00,0.869083,0.884067,0.869083,0.884067,25182,0.000000,0.000000,0.900148
2001-07-19 00:00:00+08:00,0.869083,0.869083,0.869083,0.869083,7922,0.000000,0.000000,0.885170
2001-07-20 00:00:00+08:00,0.884067,0.899051,0.869083,0.899051,848,0.000000,0.000000,0.915145
2001-07-23 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945120
2001-07-24 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945126
2001-07-25 00:00:00+08:00,0.899051,0.914035,0.899051,0.914035,10752,0.000000,0.000000,0.930149
2001-07-26 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,1414,0.000000,0.000000,0.930155
2001-07-27 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,1414,0.000000,0.000000,0.930162
2001-07-30 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,1414,0.000000,0.000000,0.930169
2001-07-31 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,848,0.000000,0.000000,0.930175
2001-08-01 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,7073,0.000000,0.000000,0.930182
2001-08-02 00:00:00+08:00,0.914035,0.914035,0.914035,0.914035,1414,0.000000,0.000000,0.930189
2001-08-03 00:00:00+08:00,0.914035,0.929019,0.914035,0.929019,1414,0.000000,0.000000,0.945179
2001-08-06 00:00:00+08:00,0.944003,0.944003,0.944003,0.944003,1414,0.000000,0.000000,0.960170
2001-08-07 00:00:00+08:00,0.958987,0.958987,0.958987,0.958987,848,0.000000,0.000000,0.975160
2001-08-08 00:00:00+08:00,0.958987,0.958987,0.958987,0.958987,5093,0.000000,0.000000,0.975167
2001-08-09 00:00:00+08:00,0.958987,0.958987,0.958987,0.958987,0,0.000000,0.000000,0.975174
2001-08-10 00:00:00+08:00,0.958987,0.958987,0.958987,0.958987,0,0.000000,0.000000,0.975180
2001-08-13 00:00:00+08:00,0.944003,0.958987,0.944003,0.944003,2829,0.000000,0.000000,0.960203
2001-08-14 00:00:00+08:00,0.944003,0.944003,0.854098,0.854098,2829,0.000000,0.000000,0.870304
2001-08-15 00:00:00+08:00,0.899051,0.958987,0.899051,0.944003,3961,0.000000,0.000000,0.960216
2001-08-16 00:00:00+08:00,0.944003,0.944003,0.944003,0.944003,1414,0.000000,0.000000,0.960223
2001-08-17 00:00:00+08:00,0.944003,0.944003,0.944003,0.944003,1414,0.000000,0.000000,0.960229
2001-08-20 00:00:00+08:00,0.869083,0.929019,0.869083,0.929019,10752,0.000000,0.000000,0.945252
2001-08-21 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945258
2001-08-22 00:00:00+08:00,0.914035,0.914035,0.899051,0.914035,3395,0.000000,0.000000,0.930281
2001-08-23 00:00:00+08:00,0.914035,0.929019,0.914035,0.929019,12449,0.000000,0.000000,0.945272
2001-08-24 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945278
2001-08-27 00:00:00+08:00,0.944003,0.944003,0.944003,0.944003,1414,0.000000,0.000000,0.960269
2001-08-28 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945292
2001-08-29 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945298
2001-08-30 00:00:00+08:00,0.914035,0.929019,0.914035,0.929019,4810,0.000000,0.000000,0.945305
2001-08-31 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945311
2001-09-03 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945318
2001-09-04 00:00:00+08:00,0.914035,0.929019,0.914035,0.929019,1697,0.000000,0.000000,0.945325
2001-09-05 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,1414,0.000000,0.000000,0.945331
2001-09-06 00:00:00+08:00,0.929019,0.958987,0.929019,0.958987,1414,0.000000,0.000000,0.975306
2001-09-07 00:00:00+08:00,0.944003,0.958987,0.944003,0.958987,2829,0.000000,0.000000,0.975312
2001-09-10 00:00:00+08:00,0.869083,0.929019,0.869083,0.929019,3961,0.000000,0.000000,0.945351
2001-09-11 00:00:00+08:00,0.869083,0.929019,0.869083,0.929019,27445,0.000000,0.000000,0.945358
2001-09-12 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945364
2001-09-13 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,0,0.000000,0.000000,0.945371
2001-09-14 00:00:00+08:00,0.929019,0.929019,0.929019,0.929019,2546,0.000000,0.000000,0.945377
2001-09-17 00:00:00+08:00,0.839114,0.914035,0.824130,0.914035,28294,0.000000,0.000000,0.930400
2001-09-18 00:00:00+08:00,0.869083,0.929019,0.824130,0.929019,204288,0.000000,0.000000,0.945391
2001-09-19 00:00:00+08:00,0.839114,0.973971,0.839114,0.973971,85450,0.000000,0.000000,0.990349
2001-09-20 00:00:00+08:00,0.884067,0.973971,0.839114,0.944003,54891,0.000000,0.000000,0.960388
2001-09-21 00:00:00+08:00,0.839114,0.899051,0.839114,0.899051,41593,0.000000,0.000000,0.915443
2001-09-24 00:00:00+08:00,0.899051,0.899051,0.899051,0.899051,0,0.000000,0.000000,0.915449
2001-09-25 00:00:00+08:00,0.779177,0.854098,0.779177,0.839114,19806,0.000000,0.000000,0.855519
2001-09-26 00:00:00+08:00,0.809146,0.854098,0.794161,0.854098,177974,0.000000,0.000000,0.870509
2001-09-27 00:00:00+08:00,0.824130,0.839114,0.809145,0.839114,30275,0.000000,0.000000,0.855532
2001-09-28 00:00:00+08:00,0.839114,0.839114,0.839114,0.839114,0,0.000000,0.000000,0.855539
2001-10-01 00:00:00+08:00,0.824130,0.839114,0.809145,0.839114,35085,0.000000,0.000000,0.855545
2001-10-02 00:00:00+08:00,0.809145,0.839114,0.809145,0.809145,23484,0.000000,0.000000,0.825583
2001-10-03 00:00:00+08:00,0.809145,0.809145,0.779177,0.809145,55740,0.000000,0.000000,0.825589
2001-10-04 00:00:00+08:00,0.794161,0.809145,0.779177,0.809145,50930,0.000000,0.000000,0.825596
2001-10-05 00:00:00+08:00,0.809145,0.809145,0.764193,0.809145,74698,0.000000,0.000000,0.825603
2001-10-08 00:00:00+08:00,0.794161,0.809145,0.779177,0.809145,69888,0.000000,0.000000,0.825609
2001-10-09 00:00:00+08:00,0.794161,0.809145,0.794161,0.809145,69039,0.000000,0.000000,0.825616
2001-10-10 00:00:00+08:00,0.809145,0.809145,0.779177,0.809145,189857,0.000000,0.000000,0.825622
2001-10-11 00:00:00+08:00,0.794161,0.809146,0.794161,0.794161,73849,0.000000,0.000000,0.810645
2001-10-12 00:00:00+08:00,0.794161,0.809145,0.794161,0.809145,226075,0.000000,0.000000,0.825636
2001-10-15 00:00:00+08:00,0.809146,0.809146,0.794161,0.794161,177691,0.000000,0.000000,0.810658
2001-10-16 00:00:00+08:00,0.809145,0.824130,0.794161,0.824130,266253,0.000000,0.000000,0.840634
2001-10-17 00:00:00+08:00,0.794161,0.809146,0.794161,0.794161,150811,0.000000,0.000000,0.810672
2001-10-18 00:00:00+08:00,0.809146,0.809146,0.779177,0.794161,192687,0.000000,0.000000,0.810678
2001-10-19 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,144303,0.000000,0.000000,0.825669
2001-10-22 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,428665,0.000000,0.000000,0.825675
2001-10-23 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,54043,0.000000,0.000000,0.825682
2001-10-24 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,215040,0.000000,0.000000,0.825689
2001-10-25 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,200892,0.000000,0.000000,0.825695
2001-10-26 00:00:00+08:00,0.809145,0.809145,0.794161,0.809145,247862,0.000000,0.000000,0.825702
2001-10-29 00:00:00+08:00,0.794161,0.809145,0.794161,0.809145,84884,0.000000,0.000000,0.825708
