Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+08:00,0.421135,0.453530,0.421135,0.453530,0,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,12,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.388740,0.421135,0.388740,0.421135,13,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,0,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,0,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.421135,0.453530,0.421135,0.453530,0,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,14,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,3,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,12,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,0,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.485925,0.485925,0.453530,0.485925,3,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,0,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,0,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,13,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.485925,0.550715,0.485925,0.518320,26,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,0,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,1,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.421135,0.485925,0.421135,0.485925,12,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,2,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.421135,0.421135,0.421135,0.421135,6,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.388740,0.388740,0.388740,0.388740,22,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.356345,0.388740,0.356345,0.388740,3,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.388740,0.421135,0.388740,0.421135,6,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.421135,0.453530,0.421135,0.453530,18,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.453530,0.485925,0.453530,0.485925,25,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.485925,0.518320,0.485925,0.485925,30,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,3,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.453530,0.453530,0.453530,0.453530,3,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.453530,0.485925,0.453530,0.485925,9,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.453530,0.518320,0.453530,0.518320,31,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.518320,0.518320,0.485925,0.518320,13,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,46,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,48,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.518320,0.550715,0.518320,0.518320,27,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.550715,0.615505,0.550715,0.583110,38,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.583110,0.647900,0.583110,0.647900,26,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.647900,0.647900,0.615505,0.647900,22,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.647900,0.647900,0.583110,0.615505,14,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.615505,0.615505,0.615505,0.615505,3,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.583110,0.615505,0.583110,0.615505,11,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.615505,0.615505,0.615505,0.615505,0,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.647900,0.647900,0.647900,0.647900,4,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.647900,0.809875,0.647900,0.777480,72,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.809876,0.809876,0.712690,0.712690,101,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.712690,0.745086,0.647900,0.647900,47,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.647900,0.680295,0.647900,0.680295,1,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.647900,0.647900,0.647900,0.647900,13,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.615505,0.615505,0.615505,0.615505,6,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.583110,0.583110,0.583110,0.583110,3,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.583110,0.583110,0.583110,0.583110,0,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.615505,0.615505,0.615505,0.615505,3,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.647900,0.647900,0.647900,0.647900,3,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.647900,0.680295,0.583110,0.680295,37,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.680295,0.680295,0.680295,0.680295,0,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.680295,0.680295,0.680295,0.680295,0,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.583110,0.615505,0.583110,0.583110,17,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.583110,0.583110,0.583110,0.583110,2,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.485925,0.583110,0.485925,0.583110,10,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.583110,0.583110,0.583110,0.583110,0,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.583110,0.583110,0.583110,0.583110,0,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.453530,0.550715,0.453530,0.550715,19,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.485925,0.550715,0.485925,0.550715,13,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.550715,0.550715,0.550715,0.550715,0,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.550715,0.550715,0.550715,0.550715,0,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.518320,0.550715,0.518320,0.550715,3,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,3,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.518320,0.518320,0.518320,0.518320,0,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.485925,0.485925,0.453530,0.453530,21,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.453530,0.485925,0.453530,0.453530,8,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.453530,0.485925,0.453530,0.485925,39,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.485925,0.485925,0.453530,0.485925,18,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.485925,0.518320,0.485925,0.485925,32,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,17,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,11,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.485925,0.518320,0.485925,0.518320,24,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,15,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.453530,0.485925,0.453530,0.485925,18,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.485925,0.518320,0.485925,0.485925,63,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.485925,0.518320,0.485925,0.518320,24,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.485925,0.485925,0.485925,0.485925,36,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.518320,0.550715,0.518320,0.550715,33,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.550715,0.550715,0.550715,0.550715,29,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.550715,0.550715,0.550715,0.550715,6,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.583110,0.615505,0.583110,0.615505,36,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.615505,0.615505,0.615505,0.615505,28,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.647900,0.647900,0.615505,0.647900,7,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.647900,0.680295,0.647900,0.647900,26,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.615505,0.647900,0.615505,0.647900,30,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.647900,0.712690,0.647900,0.680295,42,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.680295,0.842270,0.680295,0.809875,130,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.777480,0.809875,0.745085,0.809875,43,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.777480,0.809875,0.745085,0.777480,46,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.777480,0.777480,0.745086,0.745086,12,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.712691,0.777480,0.712691,0.745086,37,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.712691,0.745086,0.712691,0.745086,28,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.745086,1.036641,0.745086,0.971851,117,0.000000,0.000000
2007-05-03 00:00:00+08:00,1.004246,1.069036,0.971851,0.971851,148,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.971851,1.004246,0.971851,0.971851,61,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.971850,0.971850,0.939455,0.939455,26,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.874666,0.907061,0.874666,0.907061,8,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.874665,0.907060,0.745085,0.874665,30,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.907061,0.907061,0.907061,0.907061,12,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.907061,0.907061,0.907061,0.907061,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.971851,1.036641,0.971851,0.971851,123,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.939456,1.004246,0.939456,0.971851,77,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.971851,0.971851,0.971851,0.971851,0,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.971850,0.971850,0.939455,0.939455,10,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.971850,0.971850,0.939455,0.939455,18,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.939455,0.939455,0.907061,0.907061,24,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.907060,0.907060,0.874665,0.874665,4,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.907060,0.939455,0.907060,0.939455,8,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.939455,0.939455,0.907061,0.907061,28,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.939455,0.939455,0.939455,0.939455,6,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.907061,0.907061,0.907061,0.907061,7,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.874665,0.874665,0.874665,0.874665,1,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.874665,0.874665,0.874665,0.874665,0,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.907060,0.939455,0.907060,0.939455,33,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.907061,0.907061,0.907061,0.907061,1,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.907061,0.907061,0.907061,0.907061,9,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.939455,1.004246,0.939455,1.004246,80,0.000000,0.000000
2007-06-07 00:00:00+08:00,1.004246,1.133825,0.971850,1.069035,237,0.000000,0.000000
2007-06-08 00:00:00+08:00,1.069035,1.101430,1.069035,1.069035,86,0.000000,0.000000
2007-06-11 00:00:00+08:00,1.069035,1.069035,1.036640,1.069035,17,0.000000,0.000000
2007-06-12 00:00:00+08:00,1.004246,1.004246,0.971850,1.004246,21,0.000000,0.000000
2007-06-13 00:00:00+08:00,1.004246,1.004246,1.004246,1.004246,16,0.000000,0.000000
2007-06-14 00:00:00+08:00,1.004246,1.004246,1.004246,1.004246,18,0.000000,0.000000
2007-06-15 00:00:00+08:00,1.004246,1.004246,0.971851,0.971851,13,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.971851,1.004246,0.971851,0.971851,54,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.971850,1.036640,0.971850,1.004246,33,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.971850,1.133825,0.971850,1.133825,169,0.000000,0.000000
2007-06-21 00:00:00+08:00,1.166221,1.198615,1.101430,1.133825,450,0.000000,0.000000
2007-06-22 00:00:00+08:00,1.133825,1.166221,1.101430,1.133825,55,0.000000,0.000000
2007-06-25 00:00:00+08:00,1.133826,1.133826,1.101431,1.101431,19,0.000000,0.000000
2007-06-26 00:00:00+08:00,1.133825,1.133825,1.133825,1.133825,109,0.000000,0.000000
2007-06-27 00:00:00+08:00,1.166221,1.166221,1.133825,1.133825,51,0.000000,0.000000
2007-06-28 00:00:00+08:00,1.166221,1.166221,1.101430,1.133825,31,0.000000,0.000000
2007-06-29 00:00:00+08:00,1.133825,1.133825,1.101430,1.133825,19,0.000000,0.000000
2007-07-02 00:00:00+08:00,1.133826,1.166221,1.133826,1.166221,53,0.000000,0.000000
2007-07-03 00:00:00+08:00,1.166221,1.198615,1.133825,1.133825,61,0.000000,0.000000
2007-07-04 00:00:00+08:00,1.133825,1.133825,1.133825,1.133825,54,0.000000,0.000000
2007-07-05 00:00:00+08:00,1.133826,1.166221,1.133826,1.166221,50,0.000000,0.000000
2007-07-06 00:00:00+08:00,1.133826,1.166221,1.101431,1.101431,52,0.000000,0.000000
2007-07-09 00:00:00+08:00,1.112785,1.152528,1.073043,1.112785,21,0.000000,0.000000
2007-07-10 00:00:00+08:00,1.152528,1.152528,1.112785,1.112785,9,0.000000,0.000000
2007-07-11 00:00:00+08:00,1.112785,1.112785,1.073043,1.112785,11,0.000000,0.000000
2007-07-12 00:00:00+08:00,1.073043,1.112785,1.033301,1.112785,29,0.000000,0.000000
2007-07-13 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,3,0.000000,0.000000
2007-07-16 00:00:00+08:00,1.073043,1.073043,1.033301,1.033301,12,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.993559,1.033301,0.993559,1.033301,16,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.993559,1.033301,0.914074,0.914074,41,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.874332,0.953816,0.834589,0.914074,24,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.953816,1.033301,0.953816,1.033301,19,0.000000,0.000000
2007-07-23 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-07-24 00:00:00+08:00,1.033301,1.073043,1.033301,1.033301,77,0.000000,0.000000
2007-07-25 00:00:00+08:00,1.033301,1.033301,0.993559,0.993559,8,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,6,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.953816,0.953816,0.953816,0.953816,12,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.914074,1.073043,0.914074,1.073043,74,0.000000,0.000000
2007-07-31 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,0,0.000000,0.000000
2007-08-01 00:00:00+08:00,1.828148,1.828148,1.232013,1.510209,267,0.000000,0.000000
2007-08-02 00:00:00+08:00,1.669178,1.669178,1.470467,1.549952,124,0.000000,0.000000
2007-08-03 00:00:00+08:00,1.470467,1.470467,1.311497,1.470467,89,0.000000,0.000000
2007-08-06 00:00:00+08:00,1.271755,1.351240,1.271755,1.311497,93,0.000000,0.000000
2007-08-07 00:00:00+08:00,1.311497,1.351240,1.033301,1.112785,200,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.112785,1.232012,1.073043,1.152528,101,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.033301,1.112785,0.953816,1.112785,97,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.033301,1.073043,1.033301,1.073043,20,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.073043,1.192270,1.073043,1.152528,86,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.073043,1.073043,1.033301,1.033301,51,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.993559,0.993559,0.914074,0.914074,58,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.953816,0.953816,0.834589,0.914074,64,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.993559,0.993559,0.953816,0.993559,30,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.953816,0.993558,0.953816,0.953816,30,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.953816,0.953816,0.953816,0.953816,1,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.953816,1.033301,0.953816,0.993559,20,0.000000,0.000000
2007-08-24 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.993559,1.033301,0.993559,1.033301,8,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,8,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.953816,1.112786,0.953816,1.073043,51,0.000000,0.000000
2007-08-30 00:00:00+08:00,1.192270,1.232013,1.073043,1.073043,33,0.000000,0.000000
2007-08-31 00:00:00+08:00,1.112785,1.112785,1.112785,1.112785,11,0.000000,0.000000
2007-09-03 00:00:00+08:00,1.112785,1.112785,1.112785,1.112785,9,0.000000,0.000000
2007-09-04 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,6,0.000000,0.000000
2007-09-05 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,9,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-09-10 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,7,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,12,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,97,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.953816,0.953816,0.953816,0.953816,3,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.953816,0.993559,0.953816,0.993559,9,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.953816,0.993558,0.953816,0.953816,8,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.953816,0.953816,0.914074,0.914074,20,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.914074,0.914074,0.914074,0.914074,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.953816,0.993558,0.953816,0.953816,8,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.953816,1.152528,0.953816,1.073043,290,0.000000,0.000000
2007-09-26 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,169,0.000000,0.000000
2007-09-27 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,3,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,2,0.000000,0.000000
2007-10-01 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,13,0.000000,0.000000
2007-10-02 00:00:00+08:00,1.033301,1.073043,1.033301,1.073043,27,0.000000,0.000000
2007-10-03 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,0,0.000000,0.000000
2007-10-04 00:00:00+08:00,1.033301,1.073043,1.033301,1.033301,12,0.000000,0.000000
2007-10-05 00:00:00+08:00,1.033301,1.073043,1.033301,1.073043,14,0.000000,0.000000
2007-10-08 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,1.073043,1.073043,1.073043,1.073043,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,8,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,11,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,7,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.953816,1.033301,0.953816,1.033301,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,1.033301,1.033301,0.993559,0.993559,25,0.000000,0.000000
2007-10-17 00:00:00+08:00,1.033301,1.152528,1.033301,1.152528,76,0.000000,0.000000
2007-10-18 00:00:00+08:00,1.112786,1.112786,1.073043,1.073043,11,0.000000,0.000000
2007-10-19 00:00:00+08:00,1.073043,1.073043,1.033301,1.073043,2,0.000000,0.000000
2007-10-22 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,4,0.000000,0.000000
2007-10-23 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,5,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,5,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.993559,1.073043,0.993559,1.073043,5,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.993559,1.033301,0.993559,1.033301,9,0.000000,0.000000
2007-10-30 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,4,0.000000,0.000000
2007-10-31 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,1.033301,1.033301,1.033301,1.033301,5,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,7,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,8,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,0,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,0,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,1,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.993559,0.993559,0.993559,0.993559,2,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.874331,0.953816,0.874331,0.953816,0,0.000000,0.000000
