Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,0.395000,0.415000,0.395000,0.405000,0.371258,39123000
2009-08-17,0.400000,0.425000,0.400000,0.400000,0.366675,28407000
2009-08-18,0.400000,0.400000,0.385000,0.395000,0.362091,3447000
2009-08-19,0.400000,0.405000,0.385000,0.385000,0.352924,4546000
2009-08-20,0.390000,0.405000,0.390000,0.400000,0.366675,3479000
2009-08-21,0.405000,0.410000,0.390000,0.390000,0.357508,4602000
2009-08-24,0.400000,0.410000,0.400000,0.400000,0.366675,15427000
2009-08-25,0.400000,0.415000,0.395000,0.405000,0.371258,11979000
2009-08-26,0.415000,0.445000,0.415000,0.430000,0.394175,68129000
2009-08-27,0.430000,0.430000,0.410000,0.420000,0.385008,6536000
2009-08-28,0.420000,0.420000,0.410000,0.410000,0.375841,2185000
2009-08-31,0.410000,0.410000,0.390000,0.400000,0.366675,5512000
2009-09-01,0.400000,0.415000,0.395000,0.400000,0.366675,3436000
2009-09-02,0.400000,0.400000,0.385000,0.385000,0.352924,4582000
2009-09-03,0.390000,0.410000,0.390000,0.410000,0.375841,6853000
2009-09-04,0.415000,0.415000,0.405000,0.405000,0.371258,4739000
2009-09-07,0.410000,0.450000,0.405000,0.445000,0.407925,17280000
2009-09-08,0.455000,0.460000,0.440000,0.440000,0.403342,19302000
2009-09-09,0.445000,0.450000,0.430000,0.440000,0.403342,5865000
2009-09-10,0.445000,0.445000,0.435000,0.445000,0.407925,5445000
2009-09-11,0.445000,0.460000,0.445000,0.455000,0.417092,10996000
2009-09-14,0.450000,0.455000,0.440000,0.450000,0.412509,5830000
2009-09-15,0.455000,0.495000,0.450000,0.480000,0.440009,24473000
2009-09-16,0.490000,0.535000,0.480000,0.525000,0.481260,25622000
2009-09-17,0.535000,0.540000,0.510000,0.510000,0.467510,10638000
2009-09-18,0.505000,0.560000,0.505000,0.540000,0.495011,8222000
2009-09-21,0.540000,0.540000,0.540000,0.540000,0.495011,0
2009-09-22,0.550000,0.585000,0.550000,0.575000,0.527095,13929000
2009-09-23,0.580000,0.590000,0.560000,0.560000,0.513344,4451000
2009-09-24,0.565000,0.585000,0.555000,0.565000,0.517928,5168000
2009-09-25,0.565000,0.580000,0.565000,0.575000,0.527095,4792000
2009-09-28,0.560000,0.565000,0.530000,0.535000,0.490427,5684000
2009-09-29,0.540000,0.555000,0.540000,0.540000,0.495011,4634000
2009-09-30,0.540000,0.540000,0.505000,0.510000,0.467510,5012000
2009-10-01,0.510000,0.530000,0.495000,0.505000,0.462927,5508000
2009-10-02,0.480000,0.495000,0.475000,0.480000,0.440009,4029000
2009-10-05,0.480000,0.490000,0.450000,0.460000,0.421676,5055000
2009-10-06,0.470000,0.480000,0.450000,0.460000,0.421676,3243000
2009-10-07,0.470000,0.500000,0.470000,0.485000,0.444593,6331000
2009-10-08,0.490000,0.510000,0.475000,0.505000,0.462927,2728000
2009-10-09,0.510000,0.520000,0.495000,0.500000,0.458343,2670000
2009-10-12,0.510000,0.515000,0.495000,0.505000,0.462927,1131000
2009-10-13,0.500000,0.530000,0.500000,0.515000,0.472093,3765000
2009-10-14,0.515000,0.525000,0.510000,0.525000,0.481260,1416000
2009-10-15,0.530000,0.545000,0.515000,0.520000,0.476677,4588000
2009-10-16,0.525000,0.560000,0.510000,0.560000,0.513344,9262000
2009-10-19,0.550000,0.575000,0.550000,0.560000,0.513344,11248000
2009-10-20,0.560000,0.560000,0.530000,0.540000,0.495011,2858000
2009-10-21,0.545000,0.555000,0.545000,0.550000,0.504178,7486000
2009-10-22,0.550000,0.550000,0.530000,0.530000,0.485844,1169000
2009-10-23,0.540000,0.555000,0.535000,0.540000,0.495011,2354000
2009-10-26,0.535000,0.540000,0.515000,0.520000,0.476677,2078000
2009-10-27,0.520000,0.545000,0.515000,0.515000,0.472093,6664000
2009-10-28,0.520000,0.520000,0.495000,0.505000,0.462927,5228000
2009-10-29,0.485000,0.510000,0.480000,0.500000,0.458343,2813000
2009-10-30,0.515000,0.525000,0.505000,0.505000,0.462927,2356000
2009-11-02,0.495000,0.505000,0.490000,0.495000,0.453760,1327000
2009-11-03,0.500000,0.500000,0.470000,0.470000,0.430843,2175000
2009-11-04,0.475000,0.480000,0.470000,0.470000,0.430843,1545000
2009-11-05,0.475000,0.475000,0.450000,0.450000,0.412509,1819000
2009-11-06,0.465000,0.470000,0.460000,0.465000,0.426259,623000
2009-11-09,0.465000,0.475000,0.450000,0.475000,0.435426,912000
2009-11-10,0.485000,0.485000,0.460000,0.465000,0.426259,1879000
2009-11-11,0.470000,0.475000,0.465000,0.475000,0.435426,771000
2009-11-12,0.480000,0.480000,0.460000,0.465000,0.426259,325000
2009-11-13,0.465000,0.480000,0.465000,0.470000,0.430843,712000
2009-11-17,0.500000,0.505000,0.480000,0.485000,0.444593,1305000
2009-11-18,0.485000,0.490000,0.480000,0.480000,0.440009,549000
2009-11-19,0.480000,0.480000,0.470000,0.470000,0.430843,274000
2009-11-20,0.475000,0.475000,0.460000,0.465000,0.426259,299000
2009-11-23,0.475000,0.480000,0.465000,0.475000,0.435426,838000
2009-11-24,0.475000,0.475000,0.455000,0.455000,0.417092,644000
2009-11-25,0.460000,0.460000,0.450000,0.455000,0.417092,368000
2009-11-26,0.450000,0.460000,0.450000,0.460000,0.421676,354000
2009-11-30,0.440000,0.450000,0.440000,0.445000,0.407925,1503000
2009-12-01,0.450000,0.460000,0.450000,0.455000,0.417092,1239000
2009-12-02,0.455000,0.460000,0.450000,0.450000,0.412509,608000
2009-12-03,0.455000,0.465000,0.455000,0.465000,0.426259,1398000
2009-12-04,0.470000,0.470000,0.460000,0.465000,0.426259,375000
2009-12-07,0.465000,0.465000,0.455000,0.460000,0.421676,235000
2009-12-08,0.460000,0.460000,0.445000,0.455000,0.417092,251000
2009-12-09,0.455000,0.475000,0.455000,0.465000,0.426259,1045000
2009-12-10,0.470000,0.470000,0.460000,0.465000,0.426259,270000
2009-12-11,0.465000,0.470000,0.465000,0.470000,0.430843,295000
2009-12-14,0.470000,0.475000,0.465000,0.475000,0.435426,843000
2009-12-15,0.485000,0.495000,0.480000,0.485000,0.444593,3115000
2009-12-16,0.490000,0.490000,0.485000,0.485000,0.444593,170000
2009-12-17,0.485000,0.490000,0.485000,0.485000,0.444593,596000
2009-12-18,0.480000,0.480000,0.480000,0.480000,0.440009,163000
2009-12-21,0.480000,0.480000,0.470000,0.470000,0.430843,423000
2009-12-22,0.475000,0.475000,0.475000,0.475000,0.435426,142000
2009-12-23,0.480000,0.480000,0.475000,0.480000,0.440009,259000
2009-12-28,0.485000,0.495000,0.485000,0.495000,0.453760,418000
2009-12-29,0.500000,0.515000,0.500000,0.515000,0.472093,992000
2009-12-30,0.515000,0.545000,0.510000,0.540000,0.495011,7626000
2010-01-04,0.535000,0.540000,0.520000,0.540000,0.495011,2049000
2010-01-05,0.535000,0.555000,0.530000,0.540000,0.495011,4713000
2010-01-06,0.535000,0.535000,0.520000,0.530000,0.485844,2281000
2010-01-07,0.540000,0.555000,0.535000,0.535000,0.490427,10074000
2010-01-08,0.540000,0.565000,0.540000,0.560000,0.513344,15675000
2010-01-11,0.565000,0.575000,0.555000,0.565000,0.517928,9150000
2010-01-12,0.560000,0.605000,0.555000,0.570000,0.522511,23567000
2010-01-13,0.570000,0.605000,0.570000,0.605000,0.554595,9688000
2010-01-14,0.615000,0.645000,0.615000,0.625000,0.572929,19440000
2010-01-15,0.625000,0.625000,0.595000,0.600000,0.550012,3066000
2010-01-18,0.595000,0.605000,0.585000,0.590000,0.540845,3097000
2010-01-19,0.595000,0.600000,0.580000,0.580000,0.531678,3014000
2010-01-20,0.585000,0.595000,0.555000,0.555000,0.508761,4915000
2010-01-21,0.555000,0.565000,0.545000,0.545000,0.499594,6212000
2010-01-22,0.525000,0.545000,0.525000,0.540000,0.495011,6449000
2010-01-25,0.525000,0.555000,0.525000,0.535000,0.490427,6839000
2010-01-26,0.540000,0.540000,0.500000,0.500000,0.458343,6610000
2010-01-27,0.505000,0.515000,0.470000,0.470000,0.430843,3671000
2010-01-28,0.485000,0.500000,0.485000,0.495000,0.453760,3772000
2010-01-29,0.475000,0.495000,0.470000,0.490000,0.449176,3257000
2010-02-01,0.480000,0.490000,0.470000,0.485000,0.444593,1874000
2010-02-02,0.490000,0.490000,0.470000,0.470000,0.430843,2281000
2010-02-03,0.475000,0.510000,0.475000,0.510000,0.467510,9282000
2010-02-04,0.510000,0.510000,0.485000,0.485000,0.444593,4532000
2010-02-05,0.470000,0.485000,0.465000,0.470000,0.430843,6333000
2010-02-08,0.470000,0.475000,0.460000,0.470000,0.430843,3754000
2010-02-09,0.455000,0.485000,0.455000,0.475000,0.435426,5159000
2010-02-10,0.485000,0.490000,0.465000,0.465000,0.426259,1823000
2010-02-11,0.470000,0.470000,0.455000,0.460000,0.421676,1884000
2010-02-12,0.465000,0.465000,0.450000,0.455000,0.417092,2895000
2010-02-17,0.460000,0.460000,0.450000,0.455000,0.417092,2862000
2010-02-18,0.455000,0.470000,0.440000,0.440000,0.403342,5496000
2010-02-19,0.440000,0.450000,0.425000,0.430000,0.394175,4246000
2010-02-22,0.435000,0.445000,0.430000,0.430000,0.394175,2286000
2010-02-23,0.435000,0.455000,0.435000,0.450000,0.412509,7174000
2010-02-24,0.440000,0.460000,0.440000,0.460000,0.421676,2283000
2010-02-25,0.465000,0.465000,0.440000,0.445000,0.407925,3144000
2010-02-26,0.445000,0.460000,0.445000,0.450000,0.412509,3045000
2010-03-01,0.450000,0.470000,0.450000,0.465000,0.426259,5671000
2010-03-02,0.470000,0.470000,0.450000,0.450000,0.412509,1790000
2010-03-03,0.455000,0.455000,0.445000,0.445000,0.407925,1725000
2010-03-04,0.445000,0.450000,0.435000,0.440000,0.403342,771000
2010-03-05,0.440000,0.455000,0.440000,0.450000,0.412509,3586000
2010-03-08,0.455000,0.475000,0.455000,0.470000,0.430843,10617000
2010-03-09,0.475000,0.480000,0.470000,0.475000,0.435426,8692000
2010-03-10,0.485000,0.500000,0.485000,0.500000,0.458343,10328000
2010-03-11,0.500000,0.505000,0.485000,0.485000,0.444593,6213000
2010-03-12,0.490000,0.490000,0.485000,0.485000,0.444593,1214000
2010-03-15,0.480000,0.490000,0.475000,0.480000,0.440009,2965000
2010-03-16,0.480000,0.485000,0.470000,0.480000,0.440009,1481000
2010-03-17,0.480000,0.495000,0.480000,0.485000,0.444593,3153000
2010-03-18,0.485000,0.485000,0.475000,0.475000,0.435426,999000
2010-03-19,0.475000,0.480000,0.470000,0.475000,0.435426,974000
2010-03-22,0.470000,0.470000,0.460000,0.465000,0.426259,1709000
2010-03-23,0.465000,0.465000,0.455000,0.460000,0.421676,1614000
2010-03-24,0.465000,0.480000,0.460000,0.460000,0.421676,6944000
2010-03-25,0.455000,0.465000,0.455000,0.465000,0.426259,581000
2010-03-26,0.460000,0.465000,0.455000,0.460000,0.421676,3029000
2010-03-29,0.455000,0.470000,0.450000,0.455000,0.417092,3577000
2010-03-30,0.455000,0.455000,0.445000,0.450000,0.412509,2262000
2010-03-31,0.450000,0.450000,0.435000,0.440000,0.403342,2864000
2010-04-01,0.440000,0.455000,0.440000,0.450000,0.412509,2174000
2010-04-05,0.455000,0.465000,0.455000,0.465000,0.426259,4092000
2010-04-06,0.475000,0.475000,0.465000,0.470000,0.430843,6585000
2010-04-07,0.470000,0.480000,0.470000,0.470000,0.430843,2461000
2010-04-08,0.470000,0.470000,0.460000,0.460000,0.421676,1065000
2010-04-09,0.465000,0.480000,0.460000,0.470000,0.430843,4372000
2010-04-12,0.480000,0.485000,0.475000,0.480000,0.440009,4231000
2010-04-13,0.480000,0.480000,0.465000,0.465000,0.426259,2239000
2010-04-14,0.470000,0.490000,0.470000,0.480000,0.440009,7614000
2010-04-15,0.480000,0.480000,0.475000,0.475000,0.435426,1342000
2010-04-16,0.475000,0.475000,0.465000,0.465000,0.426259,1731000
2010-04-19,0.460000,0.470000,0.455000,0.455000,0.417092,4230000
2010-04-20,0.455000,0.460000,0.445000,0.455000,0.417092,2124000
2010-04-21,0.455000,0.465000,0.450000,0.450000,0.412509,3291000
2010-04-22,0.450000,0.450000,0.445000,0.450000,0.412509,1095000
2010-04-23,0.450000,0.465000,0.445000,0.465000,0.426259,5104000
2010-04-26,0.465000,0.480000,0.460000,0.460000,0.421676,9899000
2010-04-27,0.460000,0.460000,0.450000,0.450000,0.412509,1308000
2010-04-28,0.445000,0.445000,0.435000,0.440000,0.403342,2668000
2010-04-29,0.445000,0.455000,0.445000,0.450000,0.412509,3012000
2010-04-30,0.455000,0.455000,0.450000,0.450000,0.412509,979000
2010-05-03,0.450000,0.450000,0.440000,0.440000,0.403342,1607000
2010-05-04,0.445000,0.450000,0.435000,0.435000,0.398759,3440000
2010-05-05,0.435000,0.435000,0.425000,0.430000,0.394175,1744000
2010-05-06,0.430000,0.430000,0.420000,0.430000,0.394175,1426000
2010-05-07,0.415000,0.425000,0.410000,0.420000,0.385008,1270000
2010-05-10,0.420000,0.435000,0.420000,0.435000,0.398759,1252000
2010-05-11,0.440000,0.445000,0.430000,0.445000,0.407925,2880000
2010-05-12,0.445000,0.450000,0.435000,0.445000,0.407925,4125000
2010-05-13,0.450000,0.450000,0.440000,0.440000,0.403342,2602000
2010-05-14,0.440000,0.440000,0.435000,0.440000,0.403342,218000
2010-05-17,0.430000,0.435000,0.425000,0.430000,0.394175,510000
2010-05-18,0.430000,0.430000,0.425000,0.430000,0.394175,595000
2010-05-19,0.420000,0.425000,0.410000,0.425000,0.389592,1690000
2010-05-20,0.415000,0.415000,0.395000,0.400000,0.366675,1499000
2010-05-21,0.390000,0.405000,0.390000,0.390000,0.357508,1876000
2010-05-24,0.395000,0.395000,0.390000,0.390000,0.357508,611000
2010-05-25,0.390000,0.390000,0.360000,0.360000,0.330007,1235000
2010-05-26,0.360000,0.365000,0.360000,0.365000,0.334591,1048000
2010-05-27,0.365000,0.370000,0.360000,0.370000,0.339174,722000
2010-05-31,0.370000,0.370000,0.365000,0.365000,0.334591,328000
2010-06-01,0.360000,0.360000,0.355000,0.355000,0.325424,391000
2010-06-02,0.355000,0.360000,0.355000,0.355000,0.325424,115000
2010-06-03,0.365000,0.380000,0.365000,0.380000,0.348341,1111000
2010-06-04,0.380000,0.380000,0.380000,0.380000,0.348341,75000
2010-06-07,0.375000,0.375000,0.360000,0.375000,0.343757,128000
2010-06-08,0.365000,0.375000,0.365000,0.370000,0.339174,36000
2010-06-09,0.370000,0.370000,0.360000,0.365000,0.334591,253000
2010-06-10,0.370000,0.370000,0.370000,0.370000,0.339174,50000
2010-06-11,0.375000,0.380000,0.370000,0.375000,0.343757,125000
2010-06-14,0.375000,0.380000,0.375000,0.380000,0.348341,56000
2010-06-15,0.390000,0.400000,0.390000,0.395000,0.362091,580000
2010-06-16,0.400000,0.415000,0.400000,0.405000,0.371258,960000
2010-06-17,0.400000,0.400000,0.395000,0.400000,0.366675,126000
2010-06-18,0.400000,0.400000,0.400000,0.400000,0.366675,55000
2010-06-21,0.410000,0.410000,0.405000,0.410000,0.375841,1231000
2010-06-22,0.410000,0.410000,0.395000,0.400000,0.366675,156000
2010-06-23,0.400000,0.405000,0.400000,0.405000,0.371258,436000
2010-06-24,0.400000,0.405000,0.395000,0.400000,0.366675,796000
2010-06-25,0.400000,0.405000,0.400000,0.405000,0.371258,125000
2010-06-28,0.405000,0.405000,0.395000,0.395000,0.362091,201000
2010-06-29,0.400000,0.400000,0.385000,0.385000,0.352924,125000
2010-06-30,0.380000,0.385000,0.380000,0.385000,0.352924,70000
2010-07-01,0.380000,0.390000,0.380000,0.390000,0.357508,253000
2010-07-02,0.380000,0.385000,0.380000,0.385000,0.352924,133000
2010-07-05,0.390000,0.390000,0.380000,0.380000,0.348341,79000
2010-07-06,0.380000,0.405000,0.380000,0.405000,0.371258,944000
2010-07-07,0.405000,0.405000,0.390000,0.390000,0.357508,379000
2010-07-08,0.400000,0.415000,0.395000,0.400000,0.366675,2141000
2010-07-09,0.400000,0.415000,0.395000,0.410000,0.375841,4757000
2010-07-12,0.415000,0.415000,0.400000,0.405000,0.371258,144000
2010-07-13,0.405000,0.405000,0.400000,0.405000,0.371258,63000
2010-07-14,0.405000,0.405000,0.395000,0.405000,0.371258,777000
2010-07-15,0.400000,0.405000,0.395000,0.395000,0.362091,816000
2010-07-16,0.395000,0.400000,0.395000,0.400000,0.366675,288000
2010-07-19,0.395000,0.395000,0.395000,0.395000,0.362091,194000
2010-07-20,0.395000,0.400000,0.395000,0.400000,0.366675,645000
2010-07-21,0.395000,0.395000,0.395000,0.395000,0.362091,130000
2010-07-22,0.395000,0.395000,0.395000,0.395000,0.362091,617000
2010-07-23,0.400000,0.410000,0.395000,0.410000,0.375841,3492000
2010-07-26,0.415000,0.420000,0.415000,0.415000,0.380425,1145000
2010-07-27,0.420000,0.420000,0.410000,0.410000,0.375841,587000
2010-07-28,0.410000,0.410000,0.410000,0.410000,0.375841,96000
2010-07-29,0.410000,0.415000,0.410000,0.410000,0.375841,251000
2010-07-30,0.415000,0.415000,0.410000,0.410000,0.375841,40000
2010-08-02,0.410000,0.440000,0.410000,0.440000,0.403342,11017000
2010-08-03,0.445000,0.455000,0.435000,0.435000,0.398759,7152000
2010-08-04,0.430000,0.435000,0.430000,0.435000,0.398759,411000
2010-08-05,0.435000,0.435000,0.430000,0.430000,0.394175,147000
2010-08-06,0.440000,0.455000,0.435000,0.440000,0.403342,2383000
2010-08-10,0.445000,0.445000,0.425000,0.425000,0.389592,575000
2010-08-11,0.425000,0.425000,0.410000,0.410000,0.375841,1290000
2010-08-12,0.410000,0.420000,0.410000,0.420000,0.385008,236000
2010-08-13,0.415000,0.415000,0.415000,0.415000,0.380425,224000
2010-08-16,0.415000,0.435000,0.410000,0.410000,0.375841,5176000
2010-08-17,0.410000,0.415000,0.410000,0.415000,0.380425,236000
2010-08-18,0.420000,0.425000,0.420000,0.425000,0.389592,715000
2010-08-19,0.425000,0.425000,0.420000,0.420000,0.385008,533000
2010-08-20,0.420000,0.420000,0.415000,0.415000,0.380425,131000
2010-08-23,0.420000,0.420000,0.415000,0.415000,0.380425,528000
2010-08-24,0.420000,0.430000,0.420000,0.420000,0.385008,591000
2010-08-25,0.425000,0.425000,0.415000,0.415000,0.380425,173000
2010-08-26,0.415000,0.420000,0.415000,0.415000,0.380425,72000
2010-08-27,0.410000,0.410000,0.405000,0.405000,0.371258,303000
2010-08-30,0.415000,0.420000,0.410000,0.420000,0.385008,470000
2010-08-31,0.410000,0.420000,0.405000,0.410000,0.375841,1589000
2010-09-01,0.415000,0.420000,0.410000,0.415000,0.380425,367000
2010-09-02,0.420000,0.420000,0.415000,0.415000,0.380425,70000
2010-09-03,0.415000,0.415000,0.410000,0.415000,0.380425,157000
2010-09-06,0.420000,0.425000,0.415000,0.425000,0.389592,271000
2010-09-07,0.430000,0.455000,0.430000,0.430000,0.394175,2052000
2010-09-08,0.435000,0.445000,0.435000,0.435000,0.398759,1098000
2010-09-09,0.440000,0.440000,0.435000,0.435000,0.398759,381000
2010-09-13,0.440000,0.455000,0.440000,0.445000,0.407925,2621000
2010-09-14,0.450000,0.460000,0.450000,0.450000,0.412509,3634000
2010-09-15,0.455000,0.475000,0.450000,0.475000,0.435426,9121000
2010-09-16,0.475000,0.480000,0.460000,0.460000,0.421676,4058000
2010-09-17,0.470000,0.470000,0.460000,0.460000,0.421676,1971000
2010-09-20,0.460000,0.460000,0.450000,0.450000,0.412509,1308000
2010-09-21,0.455000,0.470000,0.450000,0.465000,0.426259,3637000
2010-09-22,0.460000,0.485000,0.460000,0.460000,0.421676,3585000
2010-09-23,0.470000,0.480000,0.465000,0.470000,0.430843,3305000
2010-09-24,0.480000,0.490000,0.475000,0.475000,0.435426,9331000
2010-09-27,0.485000,0.490000,0.480000,0.480000,0.440009,3417000
2010-09-28,0.480000,0.490000,0.450000,0.460000,0.421676,3318000
2010-09-29,0.465000,0.470000,0.460000,0.460000,0.421676,2256000
2010-09-30,0.460000,0.470000,0.455000,0.460000,0.421676,2269000
2010-10-01,0.460000,0.480000,0.460000,0.470000,0.430843,7918000
2010-10-05,0.465000,0.475000,0.455000,0.460000,0.421676,46128000
2010-10-06,0.470000,0.470000,0.460000,0.465000,0.426259,1425000
2010-10-07,0.465000,0.470000,0.465000,0.465000,0.426259,1890000
2010-10-08,0.465000,0.470000,0.460000,0.460000,0.421676,1341000
2010-10-11,0.460000,0.460000,0.455000,0.455000,0.417092,741000
2010-10-12,0.455000,0.455000,0.445000,0.445000,0.407925,581000
2010-10-13,0.450000,0.475000,0.450000,0.460000,0.421676,5105000
2010-10-14,0.465000,0.465000,0.455000,0.455000,0.417092,1500000
2010-10-15,0.455000,0.460000,0.455000,0.455000,0.417092,608000
2010-10-18,0.455000,0.455000,0.445000,0.445000,0.407925,706000
2010-10-19,0.450000,0.450000,0.440000,0.445000,0.407925,1531000
2010-10-20,0.440000,0.445000,0.435000,0.440000,0.403342,3467000
2010-10-21,0.445000,0.450000,0.440000,0.440000,0.403342,1139000
2010-10-22,0.440000,0.440000,0.435000,0.440000,0.403342,1193000
2010-10-25,0.440000,0.440000,0.435000,0.435000,0.398759,210000
2010-10-26,0.435000,0.445000,0.430000,0.445000,0.407925,1409000
2010-10-27,0.445000,0.445000,0.435000,0.435000,0.398759,715000
2010-10-28,0.430000,0.435000,0.430000,0.430000,0.394175,315000
2010-10-29,0.430000,0.435000,0.425000,0.430000,0.394175,387000
2010-11-01,0.430000,0.435000,0.430000,0.430000,0.394175,390000
2010-11-02,0.435000,0.440000,0.430000,0.435000,0.398759,282000
2010-11-03,0.435000,0.440000,0.425000,0.435000,0.398759,1623000
2010-11-04,0.435000,0.440000,0.435000,0.440000,0.403342,471000
2010-11-08,0.445000,0.450000,0.440000,0.445000,0.407925,586000
