Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.279298,0.279298,0.279298,0.279298,25200,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,33600,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.293263,0.293263,0.279298,0.279298,13800,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,24200,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.279298,0.293263,0.279298,0.279298,53400,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.293263,0.307228,0.293263,0.307228,147400,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.307228,0.363088,0.293263,0.335158,380200,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.363088,0.391017,0.349123,0.349123,274000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.335158,0.335158,0.321193,0.321193,25000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.321193,0.335158,0.321193,0.335158,11000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.335158,0.335158,0.321193,0.321193,26000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.307228,0.307228,0.293263,0.307228,29000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.335158,0.335158,0.293263,0.321193,40600,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.307228,0.307228,0.293263,0.307228,56800,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.307228,0.307228,0.307228,0.307228,8000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.307228,0.307228,0.279298,0.279298,63000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,71400,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.279298,0.293263,0.279298,0.293263,32600,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,72000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,21000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,13000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,11400,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.279298,0.279298,0.265333,0.279298,56600,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.279298,0.293263,0.279298,0.279298,38800,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.279298,0.279298,0.279298,0.279298,30000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.279298,0.279298,0.251368,0.251368,137200,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.251368,0.265333,0.237404,0.251368,28200,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.251368,0.251368,0.251368,0.251368,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.251368,0.265333,0.251368,0.265333,46000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.265333,0.279298,0.265333,0.265333,38200,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.265333,0.265333,0.265333,0.265333,23600,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.265333,0.265333,0.251368,0.251368,10000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.251368,0.279298,0.237404,0.251368,100000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.251368,0.251368,0.251368,0.251368,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.251368,0.251368,0.251368,0.251368,15600,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.251368,0.265333,0.251368,0.265333,71400,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.251368,0.251368,0.237404,0.251368,12400,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.251368,0.251368,0.237403,0.237403,18800,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.251368,0.251368,0.251368,0.251368,57000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.251368,0.265333,0.251368,0.251368,30200,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.237404,0.265333,0.237404,0.251368,45200,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.251368,0.251368,0.223439,0.237403,46000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,139000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.237403,0.237403,0.195509,0.195509,40600,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.237403,0.237403,0.209474,0.209474,145800,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,101400,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.223439,0.223439,0.195509,0.209474,141600,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,30000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.195509,0.223439,0.195509,0.195509,30200,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.209474,0.223439,0.195509,0.195509,50400,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.223439,0.223439,0.209474,0.223439,56800,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,8000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,82200,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,101200,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.223439,0.223439,0.181544,0.195509,270400,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,10000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.209474,0.209474,0.181544,0.195509,55400,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.195509,0.209474,0.195509,0.195509,34200,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,98400,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,136000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,89600,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.209474,0.237403,0.195509,0.237403,191600,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.237404,0.251368,0.223439,0.251368,380800,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.237404,0.251368,0.223439,0.251368,380800,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.265333,0.265333,0.237403,0.237403,48800,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.251368,0.251368,0.237403,0.237403,72000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.237403,0.237403,0.237403,0.237403,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.237404,0.251368,0.223439,0.251368,117600,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.251368,0.265333,0.237403,0.237403,127200,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,70000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.223439,0.237404,0.223439,0.223439,200000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.223439,0.237404,0.223439,0.223439,116000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,89400,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,117600,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.223439,0.237404,0.223439,0.223439,74000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,6000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.237403,0.237403,0.209474,0.209474,61400,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,103000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,90600,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,66800,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,57400,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,50800,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.223439,0.251368,0.223439,0.251368,153400,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.251368,0.251368,0.237404,0.251368,152000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.237403,0.237403,0.237403,0.237403,66000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,74000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,78800,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,71800,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,52000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,86400,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.237403,0.237403,0.237403,0.237403,135000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,34000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.237403,0.237403,0.237403,0.237403,4000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,6200,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,77800,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.223439,0.237404,0.223439,0.223439,50800,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.223439,0.237403,0.223439,0.237403,72200,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,3200,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,48000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.237403,0.237403,0.237403,0.237403,44000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,54600,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.237404,0.237404,0.223439,0.223439,44000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,16000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.223439,0.237404,0.223439,0.223439,54600,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,24600,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,1400,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,12600,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,44400,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,42400,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,23000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,33000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,70000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,60000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,7000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,11000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,15000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,41200,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,52000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,6000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,400,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,6000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,6000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,12000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,56000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,1000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,25600,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.223439,0.223439,0.209474,0.209474,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,33000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,1000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,600,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,28000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.223439,0.223439,0.209474,0.223439,44000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,16800,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,7200,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.209474,0.223439,0.209474,0.209474,35200,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,14000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.209474,0.223439,0.209474,0.223439,79000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.223439,0.223439,0.223439,0.223439,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,44000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,4000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,2000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,48000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,2000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,6600,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,34400,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.209474,0.209474,0.209474,0.209474,10000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,4400,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,13400,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.209474,0.209474,0.195509,0.209474,17000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,10600,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,1000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,41000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,2000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.195509,0.209474,0.195509,0.209474,15600,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,16000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.209474,0.209474,0.195509,0.195509,2800,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,6200,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.195509,0.195509,0.181544,0.181544,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,25200,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.195509,0.195509,0.195509,0.195509,14400,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.195509,0.195509,0.153614,0.167579,82400,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.167579,0.181544,0.153614,0.167579,55400,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.167579,0.167579,0.153614,0.167579,66800,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.167579,0.167579,0.139649,0.153614,26200,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.167579,0.167579,0.139649,0.153614,142600,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,17400,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.153614,0.167579,0.139649,0.153614,28000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,113600,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,111800,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,63200,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,18000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,20000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,95200,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,60000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,79600,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,12000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,53600,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,23000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,2000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,117000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,26600,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,417000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,445800,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,212000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,22000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,39600,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,167200,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,486800,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,118000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,223000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,6000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,28000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.139649,0.153614,0.125684,0.125684,343600,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,23000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,44000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,14000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,2000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,9000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,84000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,15000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,106000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,15200,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.153614,0.167579,0.153614,0.153614,99800,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.167579,0.167579,0.153614,0.153614,49000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,24000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,52000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.139649,0.153614,0.139649,0.139649,40000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.167579,0.167579,0.153614,0.153614,12000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,4600,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,24000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,12000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.139649,0.153614,0.139649,0.153614,16800,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.139649,0.139649,0.139649,0.139649,1400,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,32200,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.153614,0.167579,0.153614,0.167579,6000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.167579,0.167579,0.153614,0.153614,98000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,9000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,18000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,6000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,2000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,41600,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,5200,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,1000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,94000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,60200,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.153614,0.153614,0.139649,0.153614,52000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,2000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.153614,0.153614,0.153614,0.153614,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.153614,0.153614,0.139649,0.139649,12400,0.000000,0.000000
