Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00+08:00,0.543948,0.543948,0.534234,0.539091,99200,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.534234,0.539091,0.534234,0.539091,268200,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.539091,0.539091,0.529378,0.534234,102500,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.534234,0.534234,0.524521,0.529378,468100,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.529378,0.529378,0.524521,0.524521,97000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.524521,0.534234,0.524521,0.534234,391400,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.529378,0.529378,0.524521,0.524521,514000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.519664,0.524521,0.519664,0.519664,606800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.519664,0.524521,0.519664,0.524521,325100,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.524521,0.524521,0.524521,0.524521,111000,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.524521,0.529378,0.524521,0.529378,119500,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.529378,0.529378,0.524521,0.524521,528100,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.529378,0.529378,0.524521,0.529378,80700,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.524521,0.529378,0.524521,0.529378,301400,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.529378,0.607085,0.529378,0.597371,2438200,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.597371,0.602228,0.553661,0.553661,1554800,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.558518,0.563374,0.534234,0.534234,622000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.534234,0.553661,0.529378,0.543948,431800,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.543948,0.543948,0.534234,0.534234,138300,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.534234,0.563374,0.529378,0.558518,806300,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.563374,0.577944,0.543948,0.563374,1230600,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.568231,0.573088,0.548804,0.558518,379300,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.563374,0.563374,0.548804,0.548804,106500,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.548804,0.573088,0.548804,0.568231,610400,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.563374,0.563374,0.548804,0.553661,195100,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.553661,0.563374,0.548804,0.548804,321300,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.558518,0.558518,0.543948,0.553661,215600,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.553661,0.558518,0.543948,0.558518,243500,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.548804,0.548804,0.543948,0.543948,182600,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.534234,0.553661,0.534234,0.539091,140300,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.543948,0.553661,0.534234,0.548804,60800,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.543948,0.553661,0.534234,0.548804,156500,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.548804,0.548804,0.534234,0.534234,211400,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.539091,0.543948,0.524521,0.524521,374500,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.524521,0.529378,0.514808,0.514808,272600,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.514808,0.514808,0.500238,0.509951,288800,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.505094,0.509951,0.500238,0.509951,89000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.495381,0.509951,0.495381,0.509951,101200,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.509951,0.519664,0.509951,0.519664,279500,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.519664,0.529378,0.509951,0.524521,215300,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.519664,0.534234,0.514808,0.519664,87700,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.529378,0.534234,0.519664,0.519664,79000,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.519664,0.519664,0.505094,0.505094,158100,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.519664,0.529378,0.514808,0.524521,321300,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.524521,0.524521,0.505094,0.509951,228600,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.509951,0.509951,0.500238,0.500238,384800,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.509951,0.509951,0.500238,0.500238,388100,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.500238,0.509951,0.500238,0.500238,196500,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.495381,0.500238,0.490524,0.495381,204200,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.495381,0.495381,0.490524,0.490524,95400,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.495381,0.495381,0.490524,0.495381,201700,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.495381,0.500238,0.490524,0.495381,108800,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.495381,0.495381,0.485668,0.490524,113600,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.490524,0.495381,0.485668,0.495381,145800,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.490524,0.490524,0.490524,0.490524,43800,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.490524,0.505094,0.485668,0.495381,206900,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.490524,0.490524,0.480811,0.480811,205400,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.480811,0.480811,0.466241,0.475954,251700,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.466241,0.471098,0.466241,0.471098,46200,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.461384,0.475954,0.461384,0.471098,78500,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.475954,0.475954,0.466241,0.466241,111500,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.466241,0.466241,0.466241,0.466241,63000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.471098,0.480811,0.471098,0.475954,47000,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.475954,0.475954,0.475954,0.475954,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.475954,0.475954,0.456528,0.456528,137600,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.451671,0.461384,0.446814,0.451671,34100,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.451671,0.451671,0.451671,0.451671,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.466241,0.475954,0.466241,0.466241,244300,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.475954,0.475954,0.466241,0.466241,54800,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.475954,0.509951,0.475954,0.509951,335100,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.514808,0.524521,0.505094,0.505094,752400,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.509951,0.509951,0.495381,0.500238,97700,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.509951,0.514808,0.490524,0.490524,63100,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.495381,0.514808,0.490524,0.500238,50800,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.505094,0.514808,0.500238,0.505094,60600,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.505094,0.519664,0.500238,0.500238,60400,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.505094,0.514808,0.500238,0.500238,148900,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.505094,0.509951,0.505094,0.505094,42800,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.514808,0.514808,0.505094,0.509951,187400,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.509951,0.519664,0.509951,0.514808,143800,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.519664,0.558518,0.519664,0.553661,1825500,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.553661,0.558518,0.539091,0.548804,254900,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.548804,0.553661,0.534234,0.534234,269400,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.534234,0.543948,0.524521,0.529378,435500,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.534234,0.553661,0.534234,0.543948,630900,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.548804,0.577944,0.548804,0.568231,2470300,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.563374,0.568231,0.558518,0.563374,340900,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.563374,0.563374,0.558518,0.563374,60000,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.563374,0.563374,0.563374,0.563374,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.563374,0.577944,0.563374,0.577944,557200,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.573088,0.611941,0.573088,0.611941,2970600,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.616798,0.645938,0.607084,0.636225,2895000,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.641081,0.641081,0.611941,0.611941,1403100,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.616798,0.641081,0.607084,0.626511,1937900,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.631368,0.631368,0.621655,0.621655,530300,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.621655,0.621655,0.582801,0.587658,1611800,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.587658,0.597371,0.573088,0.582801,938100,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.582801,0.597371,0.577944,0.582801,732700,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.582801,0.616798,0.582801,0.607084,1758600,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.611941,0.616798,0.597371,0.597371,545400,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.597371,0.621654,0.592514,0.607084,1061400,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.607084,0.607084,0.587658,0.602228,696700,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.597371,0.597371,0.582801,0.587658,429600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.582801,0.592514,0.573088,0.577944,902100,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.587658,0.587658,0.558518,0.558518,690000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.558518,0.563374,0.543948,0.553661,529400,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.553661,0.573088,0.548804,0.563374,569700,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.563374,0.582801,0.558518,0.568231,954500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.568231,0.573088,0.563374,0.563374,847900,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.558518,0.558518,0.553661,0.553661,376800,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.548804,0.548804,0.534234,0.539091,499200,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.534234,0.543948,0.534234,0.539091,116300,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.539091,0.553661,0.539091,0.548804,391000,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.543948,0.548804,0.534234,0.543948,523300,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.543948,0.548804,0.539091,0.543948,225400,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.548804,0.558518,0.543948,0.543948,494900,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.553661,0.553661,0.543948,0.548804,42000,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.543948,0.553661,0.543948,0.553661,204900,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.548804,0.553661,0.543948,0.553661,143400,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.553661,0.582801,0.548804,0.577944,1753300,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.587658,0.592514,0.582801,0.587658,1086500,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.582801,0.582801,0.568231,0.568231,490900,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.577944,0.582801,0.568231,0.577944,190800,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.568231,0.582801,0.568231,0.577944,257300,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.577944,0.577944,0.568231,0.568231,333000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.573088,0.573088,0.568231,0.573088,215700,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.577944,0.582801,0.573088,0.582801,353600,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.582801,0.587658,0.582801,0.587658,509000,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.587658,0.607084,0.582801,0.602228,1239400,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.602228,0.602228,0.587658,0.587658,558200,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.592515,0.597371,0.587658,0.592515,230400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.602228,0.602228,0.592515,0.592515,489500,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.592514,0.602228,0.582801,0.587658,698000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.587658,0.592514,0.577944,0.587658,337800,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.592514,0.597371,0.587658,0.587658,385800,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.587658,0.592514,0.577944,0.582801,236500,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.582801,0.587658,0.577944,0.582801,320700,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.582801,0.582801,0.573088,0.573088,317300,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.577944,0.587658,0.577944,0.582801,186200,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.582801,0.582801,0.573088,0.573088,153300,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.577944,0.577944,0.558518,0.563374,321400,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.558518,0.563374,0.553661,0.563374,182600,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.563374,0.563374,0.548804,0.548804,473400,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.543948,0.558518,0.543948,0.553661,143400,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.553661,0.553661,0.548804,0.553661,116200,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.548804,0.553661,0.543948,0.548804,111900,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.548804,0.548804,0.543948,0.543948,134700,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.543948,0.548804,0.539091,0.543948,176000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.543948,0.553661,0.543948,0.548804,220100,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.543948,0.543948,0.529378,0.534234,256200,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.534234,0.543948,0.529378,0.543948,81300,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.543948,0.543948,0.534234,0.543948,22000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.534234,0.534234,0.529378,0.534234,180300,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.534234,0.534234,0.524521,0.524521,172100,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.519664,0.524521,0.514808,0.514808,153300,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.514808,0.514808,0.509951,0.514808,130800,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.514808,0.519664,0.514808,0.519664,162100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.524521,0.543948,0.524521,0.543948,500800,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.543948,0.543948,0.543948,0.543948,72000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.543948,0.543948,0.529378,0.529378,63300,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.529378,0.529378,0.505094,0.509951,391100,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.505094,0.509951,0.495381,0.500238,283900,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.505094,0.509951,0.500238,0.505094,162600,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.505094,0.509951,0.500238,0.505094,75300,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.500238,0.519664,0.500238,0.519664,233800,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.509951,0.509951,0.505094,0.505094,110500,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.509951,0.514808,0.505094,0.509951,237000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.509951,0.514808,0.505094,0.505094,261500,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.505094,0.505094,0.500238,0.500238,21600,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.505094,0.505094,0.505094,0.505094,84100,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.505094,0.509951,0.500238,0.505094,116500,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.509951,0.514808,0.505094,0.505094,132100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.509951,0.529378,0.509951,0.514808,196600,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.514808,0.524521,0.514808,0.524521,238600,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.524521,0.524521,0.509951,0.514808,178900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.509951,0.524521,0.509951,0.524521,107900,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.519664,0.519664,0.509951,0.509951,46400,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.519664,0.519664,0.509951,0.519664,2900,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.509951,0.519664,0.505094,0.519664,141300,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.509951,0.519664,0.505094,0.519664,211800,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.524521,0.524521,0.509951,0.519664,389600,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.519664,0.519664,0.514808,0.514808,10600,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.514808,0.514808,0.505094,0.505094,58500,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.514808,0.519664,0.509951,0.509951,205400,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.514808,0.514808,0.509951,0.509951,181500,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.514808,0.529378,0.514808,0.524521,951800,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.524521,0.524521,0.519664,0.524521,306700,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.529378,0.543948,0.529378,0.534234,1037700,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.534234,0.534234,0.524521,0.529378,152300,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.524521,0.524521,0.519664,0.519664,133800,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.529378,0.539091,0.524521,0.529378,518200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.529378,0.534234,0.524521,0.524521,219900,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.519664,0.519664,0.509951,0.519664,516200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.524521,0.534234,0.524521,0.529378,204000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.529378,0.534234,0.529378,0.534234,55000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.534234,0.534234,0.529378,0.529378,83000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.529378,0.563374,0.524521,0.553661,1368000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.558518,0.573088,0.548804,0.568231,1075500,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.568231,0.568231,0.548804,0.553661,813700,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.548804,0.563374,0.548804,0.548804,282000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.548804,0.558518,0.548804,0.553661,153900,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.558518,0.582801,0.558518,0.577944,2065200,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.568231,0.587658,0.568231,0.573088,991100,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.573088,0.592514,0.573088,0.582801,1334400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.597371,0.607084,0.587658,0.602228,1588300,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.607085,0.621655,0.597371,0.597371,1755000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.602228,0.602228,0.582801,0.592515,576200,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.592514,0.597371,0.573088,0.587658,629200,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.587658,0.592514,0.573088,0.577944,589400,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.587658,0.587658,0.558518,0.558518,1001400,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.563374,0.577944,0.563374,0.573088,355800,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.563374,0.577944,0.558518,0.558518,439900,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.558518,0.558518,0.543948,0.543948,858100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.543948,0.548804,0.529378,0.543948,471800,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.548804,0.553661,0.539091,0.548804,170100,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.548804,0.553661,0.543948,0.543948,139800,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.543948,0.548804,0.534234,0.539091,73900,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.543948,0.543948,0.539091,0.539091,77500,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.539091,0.543948,0.529378,0.534234,161500,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.539091,0.548804,0.539091,0.548804,168400,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.548804,0.573088,0.548804,0.563374,380800,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.563374,0.582801,0.563374,0.577944,527300,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.573088,0.573088,0.563374,0.568231,192300,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.563374,0.563374,0.558518,0.558518,137500,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.558518,0.568231,0.553661,0.558518,105400,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.553661,0.553661,0.543948,0.543948,321800,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.543948,0.543948,0.539091,0.539091,146800,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.539091,0.539091,0.534234,0.534234,64000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.534234,0.543948,0.529378,0.543948,306000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.543948,0.553661,0.539091,0.543948,330400,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.543948,0.548804,0.539091,0.539091,65000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.534234,0.543948,0.534234,0.534234,99800,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.539091,0.558518,0.539091,0.553661,439500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.553661,0.558518,0.543948,0.543948,76100,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.553661,0.563374,0.553661,0.553661,388800,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.553661,0.568231,0.553661,0.553661,157100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.553661,0.568231,0.553661,0.563374,207900,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.563374,0.573088,0.563374,0.573088,221700,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.573088,0.582801,0.563374,0.568231,499300,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.568231,0.568231,0.558518,0.558518,69100,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.563374,0.568231,0.553661,0.558518,365500,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.558518,0.558518,0.548804,0.553661,257200,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.558518,0.563374,0.553661,0.563374,140100,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.558518,0.563374,0.553661,0.563374,75900,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.563374,0.568231,0.558518,0.558518,87000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.558518,0.558518,0.548804,0.553661,155200,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.558518,0.558518,0.553661,0.553661,40900,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.553661,0.553661,0.553661,0.553661,55100,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.553661,0.558518,0.553661,0.558518,111700,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.553661,0.553661,0.553661,0.553661,31000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.548804,0.548804,0.548804,0.548804,91600,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.553661,0.558518,0.553661,0.558518,125900,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.553661,0.558518,0.553661,0.558518,297300,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.553661,0.577944,0.553661,0.577944,591600,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.577944,0.592514,0.563374,0.587658,1075300,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.582801,0.582801,0.573088,0.573088,63500,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.573088,0.582801,0.573088,0.577944,92500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.577944,0.577944,0.563374,0.563374,89100,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.573088,0.573088,0.558518,0.558518,170200,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.563374,0.568231,0.563374,0.563374,128300,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.568231,0.573088,0.558518,0.558518,145400,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.563374,0.573088,0.563374,0.573088,317900,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.573088,0.577944,0.568231,0.573088,195200,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.573088,0.573088,0.563374,0.563374,98600,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.563374,0.573088,0.563374,0.573088,78200,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.563374,0.577944,0.563374,0.568231,212400,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.573088,0.577944,0.568231,0.568231,172700,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.563374,0.573088,0.563374,0.568231,142100,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.573088,0.577944,0.573088,0.577944,180900,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.577944,0.592514,0.577944,0.587658,1006500,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.587658,0.616798,0.587658,0.616798,2460700,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.616798,0.626511,0.611941,0.616798,1229400,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.616798,0.621654,0.607084,0.607084,322200,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.611941,0.616798,0.602228,0.607084,441400,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.611941,0.616798,0.602228,0.602228,560100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.607084,0.611941,0.597371,0.602228,589700,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.611941,0.636225,0.607084,0.636225,2408300,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.631368,0.679935,0.631368,0.675078,4885500,0.000000,0.000000
