Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099678
2000-12-25 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099682
2000-12-26 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099685
2000-12-27 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099689
2000-12-28 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099693
2000-12-29 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099696
2001-01-01 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099700
2001-01-02 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099703
2001-01-03 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099707
2001-01-04 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,0,0.000000,0.000000,0.099711
2001-01-05 00:00:00+08:00,0.084695,0.100379,0.081558,0.100379,160000,0.000000,0.000000,0.102851
2001-01-08 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.102855
2001-01-09 00:00:00+08:00,0.087832,0.087832,0.081558,0.081558,85000,0.000000,0.000000,0.084037
2001-01-10 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084041
2001-01-11 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084044
2001-01-12 00:00:00+08:00,0.081558,0.087832,0.081558,0.081558,80000,0.000000,0.000000,0.084048
2001-01-15 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084052
2001-01-16 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084055
2001-01-17 00:00:00+08:00,0.075284,0.087832,0.075284,0.075284,26000,0.000000,0.000000,0.077785
2001-01-18 00:00:00+08:00,0.062737,0.078421,0.062737,0.078421,32000,0.000000,0.000000,0.080925
2001-01-19 00:00:00+08:00,0.075284,0.075284,0.062737,0.062737,41000,0.000000,0.000000,0.065245
2001-01-22 00:00:00+08:00,0.081558,0.087832,0.069011,0.069011,31000,0.000000,0.000000,0.071522
2001-01-23 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071526
2001-01-24 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071530
2001-01-25 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071533
2001-01-26 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071537
2001-01-29 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071540
2001-01-30 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071544
2001-01-31 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,154000,0.000000,0.000000,0.084094
2001-02-01 00:00:00+08:00,0.081558,0.084695,0.069011,0.084695,50000,0.000000,0.000000,0.087235
2001-02-02 00:00:00+08:00,0.084695,0.084695,0.084695,0.084695,0,0.000000,0.000000,0.087239
2001-02-05 00:00:00+08:00,0.081558,0.084695,0.081558,0.081558,37000,0.000000,0.000000,0.084105
2001-02-06 00:00:00+08:00,0.094106,0.094106,0.081558,0.081558,13000,0.000000,0.000000,0.084109
2001-02-07 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084112
2001-02-08 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084116
2001-02-09 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084120
2001-02-12 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,10000,0.000000,0.000000,0.077849
2001-02-13 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077853
2001-02-14 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077856
2001-02-15 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077860
2001-02-16 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077863
2001-02-19 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077867
2001-02-20 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077871
2001-02-21 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077874
2001-02-22 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,0,0.000000,0.000000,0.077878
2001-02-23 00:00:00+08:00,0.094106,0.094106,0.069011,0.069011,11000,0.000000,0.000000,0.071608
2001-02-26 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071612
2001-02-27 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071615
2001-02-28 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071619
2001-03-01 00:00:00+08:00,0.069011,0.084695,0.069011,0.084695,12000,0.000000,0.000000,0.087307
2001-03-02 00:00:00+08:00,0.084695,0.084695,0.084695,0.084695,0,0.000000,0.000000,0.087310
2001-03-05 00:00:00+08:00,0.084695,0.084695,0.084695,0.084695,0,0.000000,0.000000,0.087314
2001-03-06 00:00:00+08:00,0.084695,0.084695,0.084695,0.084695,0,0.000000,0.000000,0.087317
2001-03-07 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,1000,0.000000,0.000000,0.099868
2001-03-08 00:00:00+08:00,0.097242,0.097242,0.090969,0.090969,92000,0.000000,0.000000,0.093598
2001-03-09 00:00:00+08:00,0.087832,0.109790,0.087832,0.109790,13000,0.000000,0.000000,0.112423
2001-03-12 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112427
2001-03-13 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112430
2001-03-14 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112434
2001-03-15 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112437
2001-03-16 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112441
2001-03-19 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112445
2001-03-20 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112448
2001-03-21 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112452
2001-03-22 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112455
2001-03-23 00:00:00+08:00,0.109790,0.109790,0.109790,0.109790,0,0.000000,0.000000,0.112459
2001-03-26 00:00:00+08:00,0.119200,0.119200,0.119200,0.119200,2000,0.000000,0.000000,0.121872
2001-03-27 00:00:00+08:00,0.119200,0.119200,0.119200,0.119200,0,0.000000,0.000000,0.121876
2001-03-28 00:00:00+08:00,0.119200,0.119200,0.119200,0.119200,0,0.000000,0.000000,0.121880
2001-03-29 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,100000,0.000000,0.000000,0.115610
2001-03-30 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115614
2001-04-02 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115617
2001-04-03 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115621
2001-04-04 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115624
2001-04-05 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115628
2001-04-06 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115632
2001-04-09 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,12000,0.000000,0.000000,0.115635
2001-04-10 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115639
2001-04-11 00:00:00+08:00,0.112927,0.112927,0.112927,0.112927,0,0.000000,0.000000,0.115642
2001-04-12 00:00:00+08:00,0.062737,0.103516,0.062737,0.100379,135000,0.000000,0.000000,0.103098
2001-04-13 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103101
2001-04-16 00:00:00+08:00,0.103516,0.103516,0.103516,0.103516,1000,0.000000,0.000000,0.106242
2001-04-17 00:00:00+08:00,0.072148,0.100379,0.072148,0.100379,128000,0.000000,0.000000,0.103109
2001-04-18 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103112
2001-04-19 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103116
2001-04-20 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103119
2001-04-23 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103123
2001-04-24 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103126
2001-04-25 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103130
2001-04-26 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103134
2001-04-27 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,0,0.000000,0.000000,0.103137
2001-04-30 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,1000,0.000000,0.000000,0.071773
2001-05-01 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.071776
2001-05-02 00:00:00+08:00,0.097242,0.097242,0.072148,0.072148,11000,0.000000,0.000000,0.074917
2001-05-03 00:00:00+08:00,0.072148,0.072148,0.072148,0.072148,0,0.000000,0.000000,0.074921
2001-05-04 00:00:00+08:00,0.069011,0.084695,0.069011,0.078421,150000,0.000000,0.000000,0.081197
2001-05-07 00:00:00+08:00,0.078421,0.078421,0.078421,0.078421,0,0.000000,0.000000,0.081201
2001-05-08 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,1000,0.000000,0.000000,0.096889
2001-05-09 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096893
2001-05-10 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096896
2001-05-11 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096900
2001-05-14 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096904
2001-05-15 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096907
2001-05-16 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096911
2001-05-17 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096914
2001-05-18 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096918
2001-05-21 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096921
2001-05-22 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096925
2001-05-23 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096929
2001-05-24 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096932
2001-05-25 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096936
2001-05-28 00:00:00+08:00,0.072148,0.094106,0.069011,0.094106,106000,0.000000,0.000000,0.096939
2001-05-29 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096943
2001-05-30 00:00:00+08:00,0.094106,0.094106,0.094106,0.094106,0,0.000000,0.000000,0.096946
2001-05-31 00:00:00+08:00,0.094106,0.097242,0.094106,0.097242,53000,0.000000,0.000000,0.100086
2001-06-01 00:00:00+08:00,0.097242,0.100379,0.097242,0.100379,125000,0.000000,0.000000,0.103227
2001-06-04 00:00:00+08:00,0.100379,0.112927,0.100379,0.112927,185000,0.000000,0.000000,0.115778
2001-06-05 00:00:00+08:00,0.109790,0.116064,0.103516,0.106653,107000,0.000000,0.000000,0.109508
2001-06-06 00:00:00+08:00,0.106653,0.106653,0.081558,0.081558,100000,0.000000,0.000000,0.084416
2001-06-07 00:00:00+08:00,0.097242,0.103516,0.094106,0.100379,115000,0.000000,0.000000,0.103241
2001-06-08 00:00:00+08:00,0.106653,0.109790,0.106653,0.106653,103000,0.000000,0.000000,0.109519
2001-06-11 00:00:00+08:00,0.097242,0.103516,0.090969,0.103516,103000,0.000000,0.000000,0.106385
2001-06-12 00:00:00+08:00,0.094106,0.097242,0.094106,0.097242,60000,0.000000,0.000000,0.100115
2001-06-13 00:00:00+08:00,0.097242,0.103516,0.094106,0.094106,116000,0.000000,0.000000,0.096982
2001-06-14 00:00:00+08:00,0.103516,0.106653,0.100379,0.106653,55000,0.000000,0.000000,0.109533
2001-06-15 00:00:00+08:00,0.097242,0.103516,0.097242,0.103516,50000,0.000000,0.000000,0.106399
2001-06-18 00:00:00+08:00,0.100379,0.106653,0.100379,0.106653,115000,0.000000,0.000000,0.109540
2001-06-19 00:00:00+08:00,0.106653,0.109790,0.103516,0.103516,122000,0.000000,0.000000,0.106407
2001-06-20 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,61000,0.000000,0.000000,0.103273
2001-06-21 00:00:00+08:00,0.097242,0.106653,0.097242,0.100379,119000,0.000000,0.000000,0.103277
2001-06-22 00:00:00+08:00,0.109790,0.109790,0.103516,0.103516,55000,0.000000,0.000000,0.106417
2001-06-25 00:00:00+08:00,0.097242,0.103516,0.097242,0.103516,51000,0.000000,0.000000,0.106421
2001-06-26 00:00:00+08:00,0.097242,0.100379,0.097242,0.100379,55000,0.000000,0.000000,0.103287
2001-06-27 00:00:00+08:00,0.103516,0.103516,0.100379,0.103516,110000,0.000000,0.000000,0.106428
2001-06-28 00:00:00+08:00,0.106653,0.106653,0.106653,0.106653,100000,0.000000,0.000000,0.109569
2001-06-29 00:00:00+08:00,0.103516,0.106653,0.103516,0.106653,63000,0.000000,0.000000,0.109572
2001-07-02 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,60000,0.000000,0.000000,0.103302
2001-07-03 00:00:00+08:00,0.097242,0.097242,0.097242,0.097242,50000,0.000000,0.000000,0.100168
2001-07-04 00:00:00+08:00,0.103516,0.103516,0.103516,0.103516,226000,0.000000,0.000000,0.106446
2001-07-05 00:00:00+08:00,0.103516,0.103516,0.103516,0.103516,193000,0.000000,0.000000,0.106449
2001-07-06 00:00:00+08:00,0.100379,0.100379,0.100379,0.100379,70000,0.000000,0.000000,0.103316
2001-07-09 00:00:00+08:00,0.103516,0.103516,0.103516,0.103516,65000,0.000000,0.000000,0.106457
2001-07-10 00:00:00+08:00,0.103516,0.106653,0.103516,0.106653,110000,0.000000,0.000000,0.109597
2001-07-11 00:00:00+08:00,0.100379,0.100379,0.094106,0.094106,50000,0.000000,0.000000,0.097054
2001-07-12 00:00:00+08:00,0.087832,0.100379,0.087832,0.100379,11000,0.000000,0.000000,0.103330
2001-07-13 00:00:00+08:00,0.081558,0.081558,0.065874,0.072148,118000,0.000000,0.000000,0.075103
2001-07-16 00:00:00+08:00,0.084695,0.087832,0.075284,0.084695,97000,0.000000,0.000000,0.087654
2001-07-17 00:00:00+08:00,0.087832,0.087832,0.087832,0.087832,10000,0.000000,0.000000,0.090794
2001-07-18 00:00:00+08:00,0.078421,0.081558,0.078421,0.078421,80000,0.000000,0.000000,0.081387
2001-07-19 00:00:00+08:00,0.081558,0.087832,0.081558,0.087832,113000,0.000000,0.000000,0.090801
2001-07-20 00:00:00+08:00,0.084695,0.084695,0.084695,0.084695,50000,0.000000,0.000000,0.087668
2001-07-23 00:00:00+08:00,0.078421,0.087832,0.078421,0.087832,80000,0.000000,0.000000,0.090808
2001-07-24 00:00:00+08:00,0.087832,0.090969,0.087832,0.090969,178000,0.000000,0.000000,0.093949
2001-07-25 00:00:00+08:00,0.078421,0.078421,0.075284,0.075284,82000,0.000000,0.000000,0.078268
2001-07-26 00:00:00+08:00,0.078421,0.078421,0.075284,0.075284,100000,0.000000,0.000000,0.078271
2001-07-27 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,46000,0.000000,0.000000,0.078275
2001-07-30 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,100000,0.000000,0.000000,0.078278
2001-07-31 00:00:00+08:00,0.072148,0.075284,0.072148,0.075284,113000,0.000000,0.000000,0.078282
2001-08-01 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,153000,0.000000,0.000000,0.078285
2001-08-02 00:00:00+08:00,0.072148,0.072148,0.072148,0.072148,34000,0.000000,0.000000,0.075153
2001-08-03 00:00:00+08:00,0.072148,0.081558,0.072148,0.081558,120000,0.000000,0.000000,0.084567
2001-08-06 00:00:00+08:00,0.081558,0.081558,0.081558,0.081558,0,0.000000,0.000000,0.084570
2001-08-07 00:00:00+08:00,0.084695,0.084695,0.075284,0.075284,162000,0.000000,0.000000,0.078300
2001-08-08 00:00:00+08:00,0.078421,0.078421,0.078421,0.078421,149000,0.000000,0.000000,0.081440
2001-08-09 00:00:00+08:00,0.078421,0.078421,0.078421,0.078421,0,0.000000,0.000000,0.081444
2001-08-10 00:00:00+08:00,0.075284,0.078421,0.075284,0.078421,187000,0.000000,0.000000,0.081447
2001-08-13 00:00:00+08:00,0.078421,0.078421,0.078421,0.078421,90000,0.000000,0.000000,0.081451
2001-08-14 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,10000,0.000000,0.000000,0.078318
2001-08-15 00:00:00+08:00,0.075284,0.075284,0.075284,0.075284,30000,0.000000,0.000000,0.078321
2001-08-16 00:00:00+08:00,0.069011,0.075284,0.069011,0.075284,143000,0.000000,0.000000,0.078325
2001-08-17 00:00:00+08:00,0.069011,0.075284,0.069011,0.075284,100000,0.000000,0.000000,0.078328
2001-08-20 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,100000,0.000000,0.000000,0.068922
2001-08-21 00:00:00+08:00,0.056463,0.069011,0.056463,0.069011,62000,0.000000,0.000000,0.072063
2001-08-22 00:00:00+08:00,0.062737,0.069011,0.062737,0.069011,106000,0.000000,0.000000,0.072066
2001-08-23 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,74000,0.000000,0.000000,0.068933
2001-08-24 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.068936
2001-08-27 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,68000,0.000000,0.000000,0.068940
2001-08-28 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,52000,0.000000,0.000000,0.068943
2001-08-29 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,50000,0.000000,0.000000,0.068947
2001-08-30 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.068951
2001-08-31 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,50000,0.000000,0.000000,0.072091
2001-09-03 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072095
2001-09-04 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072098
2001-09-05 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072102
2001-09-06 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072105
2001-09-07 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072109
2001-09-10 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072113
2001-09-11 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072116
2001-09-12 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072120
2001-09-13 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072123
2001-09-14 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072127
2001-09-17 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072130
2001-09-18 00:00:00+08:00,0.050190,0.069011,0.050190,0.069011,25000,0.000000,0.000000,0.072134
2001-09-19 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072138
2001-09-20 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072141
2001-09-21 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072145
2001-09-24 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072148
2001-09-25 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072152
2001-09-26 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.072155
2001-09-27 00:00:00+08:00,0.050190,0.059600,0.043916,0.059600,38000,0.000000,0.000000,0.062748
2001-09-28 00:00:00+08:00,0.059600,0.059600,0.059600,0.059600,0,0.000000,0.000000,0.062752
2001-10-01 00:00:00+08:00,0.059600,0.059600,0.059600,0.059600,0,0.000000,0.000000,0.062755
2001-10-02 00:00:00+08:00,0.059600,0.059600,0.059600,0.059600,0,0.000000,0.000000,0.062759
2001-10-03 00:00:00+08:00,0.047053,0.065874,0.047053,0.065874,21000,0.000000,0.000000,0.069036
2001-10-04 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069040
2001-10-05 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069044
2001-10-08 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069047
2001-10-09 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069051
2001-10-10 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069054
2001-10-11 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069058
2001-10-12 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069061
2001-10-15 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069065
2001-10-16 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069069
2001-10-17 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069072
2001-10-18 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069076
2001-10-19 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069079
2001-10-22 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069083
2001-10-23 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069086
2001-10-24 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069090
2001-10-25 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069094
2001-10-26 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069097
2001-10-29 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069101
2001-10-30 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069104
2001-10-31 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069108
2001-11-01 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069111
2001-11-02 00:00:00+08:00,0.065874,0.065874,0.065874,0.065874,0,0.000000,0.000000,0.069115
