Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-15 00:00:00+08:00,0.054060,0.054404,0.053027,0.053371,40536000,0.000000,0.000000,0.334134
2012-03-16 00:00:00+08:00,0.053715,0.054748,0.053371,0.053371,91113000,0.000000,0.000000,0.336320
2012-03-19 00:00:00+08:00,0.053715,0.054060,0.052682,0.052682,23267000,0.000000,0.000000,0.337817
2012-03-20 00:00:00+08:00,0.053371,0.053371,0.052682,0.053027,16745000,0.000000,0.000000,0.340349
2012-03-21 00:00:00+08:00,0.053027,0.053027,0.052338,0.052682,10768000,0.000000,0.000000,0.342190
2012-03-22 00:00:00+08:00,0.052682,0.053715,0.052682,0.053027,9699000,0.000000,0.000000,0.344722
2012-03-23 00:00:00+08:00,0.053027,0.054060,0.053027,0.054060,11377000,0.000000,0.000000,0.347941
2012-03-26 00:00:00+08:00,0.053715,0.053715,0.053027,0.053371,15323000,0.000000,0.000000,0.349438
2012-03-27 00:00:00+08:00,0.053715,0.054748,0.053715,0.054404,23899000,0.000000,0.000000,0.352658
2012-03-28 00:00:00+08:00,0.054748,0.055093,0.053027,0.053715,11303000,0.000000,0.000000,0.354155
2012-03-29 00:00:00+08:00,0.053371,0.053715,0.052338,0.052682,25080000,0.000000,0.000000,0.355308
2012-03-30 00:00:00+08:00,0.053027,0.053027,0.052338,0.052682,33363000,0.000000,0.000000,0.357495
2012-04-02 00:00:00+08:00,0.053027,0.053371,0.051994,0.052338,20939000,0.000000,0.000000,0.359337
2012-04-03 00:00:00+08:00,0.053027,0.053371,0.052682,0.053027,9675000,0.000000,0.000000,0.362212
2012-04-04 00:00:00+08:00,0.052682,0.053027,0.051994,0.051994,4801000,0.000000,0.000000,0.363366
2012-04-05 00:00:00+08:00,0.051994,0.052338,0.051649,0.051649,6437000,0.000000,0.000000,0.365207
2012-04-09 00:00:00+08:00,0.051649,0.051994,0.050961,0.051994,5043000,0.000000,0.000000,0.367739
2012-04-10 00:00:00+08:00,0.051649,0.051994,0.049928,0.050272,18213000,0.000000,0.000000,0.368203
2012-04-11 00:00:00+08:00,0.049583,0.050272,0.048551,0.049583,30236000,0.000000,0.000000,0.369700
2012-04-12 00:00:00+08:00,0.049583,0.051649,0.049583,0.050961,25761000,0.000000,0.000000,0.373265
2012-04-13 00:00:00+08:00,0.051649,0.051649,0.050616,0.050616,8848000,0.000000,0.000000,0.375106
2012-04-16 00:00:00+08:00,0.050272,0.050961,0.049928,0.050961,5887000,0.000000,0.000000,0.377637
2012-04-17 00:00:00+08:00,0.050961,0.050961,0.049928,0.050961,7184000,0.000000,0.000000,0.379824
2012-04-18 00:00:00+08:00,0.051649,0.051994,0.051305,0.051994,19771000,0.000000,0.000000,0.383043
2012-04-19 00:00:00+08:00,0.051305,0.051994,0.050616,0.051994,8753000,0.000000,0.000000,0.385229
2012-04-20 00:00:00+08:00,0.051305,0.051305,0.050616,0.051305,8186000,0.000000,0.000000,0.386727
2012-04-23 00:00:00+08:00,0.051305,0.051305,0.050272,0.050616,8922000,0.000000,0.000000,0.388224
2012-04-24 00:00:00+08:00,0.050616,0.051305,0.050616,0.050961,4368000,0.000000,0.000000,0.390756
2012-04-25 00:00:00+08:00,0.051305,0.051305,0.050616,0.051305,5911000,0.000000,0.000000,0.393286
2012-04-26 00:00:00+08:00,0.051305,0.052338,0.050961,0.052338,11363000,0.000000,0.000000,0.396505
2012-04-27 00:00:00+08:00,0.052682,0.053027,0.052338,0.052682,9027000,0.000000,0.000000,0.399036
2012-04-30 00:00:00+08:00,0.051649,0.052682,0.051649,0.051994,14457000,0.000000,0.000000,0.400534
2012-05-02 00:00:00+08:00,0.052682,0.053027,0.052338,0.053027,11463000,0.000000,0.000000,0.403753
2012-05-03 00:00:00+08:00,0.052682,0.053027,0.052682,0.053027,4407000,0.000000,0.000000,0.405940
2012-05-04 00:00:00+08:00,0.052682,0.053027,0.051994,0.052682,5524000,0.000000,0.000000,0.407781
2012-05-07 00:00:00+08:00,0.051994,0.052338,0.050616,0.051994,12588000,0.000000,0.000000,0.409279
2012-05-08 00:00:00+08:00,0.051649,0.052338,0.050616,0.051994,10619000,0.000000,0.000000,0.411466
2012-05-09 00:00:00+08:00,0.051305,0.051649,0.050961,0.051305,11708000,0.000000,0.000000,0.412963
2012-05-10 00:00:00+08:00,0.051305,0.052338,0.050961,0.051994,12544000,0.000000,0.000000,0.415839
2012-05-11 00:00:00+08:00,0.051649,0.052338,0.051649,0.051994,9521000,0.000000,0.000000,0.418025
2012-05-14 00:00:00+08:00,0.051994,0.052338,0.050961,0.051305,5831000,0.000000,0.000000,0.419522
2012-05-15 00:00:00+08:00,0.050961,0.051305,0.050616,0.050616,8765000,0.000000,0.000000,0.421020
2012-05-16 00:00:00+08:00,0.050616,0.050961,0.048895,0.049239,64239000,0.000000,0.000000,0.421829
2012-05-17 00:00:00+08:00,0.049239,0.049928,0.048895,0.048895,12061000,0.000000,0.000000,0.423671
2012-05-18 00:00:00+08:00,0.048895,0.048895,0.047173,0.048550,24117000,0.000000,0.000000,0.425513
2012-05-21 00:00:00+08:00,0.048550,0.048895,0.047862,0.048550,5764000,0.000000,0.000000,0.427699
2012-05-22 00:00:00+08:00,0.048895,0.049239,0.048550,0.048550,4887000,0.000000,0.000000,0.429885
2012-05-23 00:00:00+08:00,0.048206,0.048550,0.047862,0.047862,10232000,0.000000,0.000000,0.431384
2012-05-24 00:00:00+08:00,0.048206,0.049583,0.048206,0.049239,13025000,0.000000,0.000000,0.434947
2012-05-25 00:00:00+08:00,0.049239,0.050616,0.048895,0.049928,7420000,0.000000,0.000000,0.437823
2012-05-28 00:00:00+08:00,0.049928,0.050272,0.049583,0.049583,1115000,0.000000,0.000000,0.439664
2012-05-29 00:00:00+08:00,0.049583,0.049583,0.049583,0.049583,0,0.000000,0.000000,0.441850
2012-05-30 00:00:00+08:00,0.049583,0.050272,0.049583,0.050272,4123000,0.000000,0.000000,0.444726
2012-05-31 00:00:00+08:00,0.049583,0.050272,0.048895,0.049239,14649000,0.000000,0.000000,0.445879
2012-06-01 00:00:00+08:00,0.049583,0.049928,0.047862,0.048206,16148000,0.000000,0.000000,0.447032
2012-06-04 00:00:00+08:00,0.047518,0.047862,0.046485,0.046829,17592000,0.000000,0.000000,0.447842
2012-06-05 00:00:00+08:00,0.046829,0.047518,0.046829,0.046829,11544000,0.000000,0.000000,0.450028
2012-06-06 00:00:00+08:00,0.046829,0.048206,0.046829,0.047173,10651000,0.000000,0.000000,0.452558
2012-06-07 00:00:00+08:00,0.047862,0.047862,0.047173,0.047518,13455000,0.000000,0.000000,0.455090
2012-06-08 00:00:00+08:00,0.047173,0.047518,0.046829,0.046829,9177000,0.000000,0.000000,0.456587
2012-06-11 00:00:00+08:00,0.047173,0.048206,0.047173,0.047518,10801000,0.000000,0.000000,0.459463
2012-06-12 00:00:00+08:00,0.046829,0.047518,0.046829,0.046829,7280000,0.000000,0.000000,0.460960
2012-06-13 00:00:00+08:00,0.047518,0.047862,0.046829,0.047173,10612000,0.000000,0.000000,0.463490
2012-06-14 00:00:00+08:00,0.047173,0.047518,0.046829,0.047173,4752000,0.000000,0.000000,0.465677
2012-06-15 00:00:00+08:00,0.047173,0.049928,0.047173,0.049928,13049000,0.000000,0.000000,0.470618
2012-06-18 00:00:00+08:00,0.049583,0.049583,0.048895,0.049239,6290000,0.000000,0.000000,0.472115
2012-06-19 00:00:00+08:00,0.049239,0.049239,0.048206,0.048895,6220000,0.000000,0.000000,0.473958
2012-06-20 00:00:00+08:00,0.049239,0.049239,0.048551,0.048895,8408000,0.000000,0.000000,0.476144
2012-06-21 00:00:00+08:00,0.048895,0.049928,0.048551,0.049583,8130000,0.000000,0.000000,0.479018
2012-06-22 00:00:00+08:00,0.048895,0.049928,0.048895,0.049928,4051000,0.000000,0.000000,0.481550
2012-06-25 00:00:00+08:00,0.049583,0.049928,0.049239,0.049239,4234000,0.000000,0.000000,0.483047
2012-06-26 00:00:00+08:00,0.049239,0.049928,0.048895,0.049239,4140000,0.000000,0.000000,0.485234
2012-06-27 00:00:00+08:00,0.049239,0.050272,0.049239,0.049583,12670000,0.000000,0.000000,0.487764
2012-06-28 00:00:00+08:00,0.049928,0.049928,0.048895,0.048895,8074000,0.000000,0.000000,0.489262
2012-06-29 00:00:00+08:00,0.049239,0.049928,0.048551,0.048895,21593000,0.000000,0.000000,0.491449
2012-07-02 00:00:00+08:00,0.049239,0.049928,0.048895,0.049239,7531000,0.000000,0.000000,0.493979
2012-07-03 00:00:00+08:00,0.049584,0.052338,0.049239,0.051994,22263000,0.000000,0.000000,0.498920
2012-07-04 00:00:00+08:00,0.051994,0.052338,0.051305,0.051649,9418000,0.000000,0.000000,0.500762
2012-07-05 00:00:00+08:00,0.051649,0.053371,0.051649,0.052338,18970000,0.000000,0.000000,0.503637
2012-07-06 00:00:00+08:00,0.051994,0.053027,0.051994,0.052682,7611000,0.000000,0.000000,0.506167
2012-07-09 00:00:00+08:00,0.052338,0.052682,0.051649,0.052338,6758000,0.000000,0.000000,0.508010
2012-07-10 00:00:00+08:00,0.052682,0.052682,0.051649,0.052682,5192000,0.000000,0.000000,0.510540
2012-07-11 00:00:00+08:00,0.051994,0.053027,0.051994,0.053027,13526000,0.000000,0.000000,0.513072
2012-07-12 00:00:00+08:00,0.053027,0.053027,0.051649,0.052682,7131000,0.000000,0.000000,0.514913
2012-07-13 00:00:00+08:00,0.052682,0.053027,0.051994,0.052338,4670000,0.000000,0.000000,0.516755
2012-07-16 00:00:00+08:00,0.052338,0.053027,0.052338,0.053027,6173000,0.000000,0.000000,0.519631
2012-07-17 00:00:00+08:00,0.053027,0.053715,0.052682,0.053027,7487000,0.000000,0.000000,0.521817
2012-07-18 00:00:00+08:00,0.053371,0.053715,0.052682,0.053371,16337000,0.000000,0.000000,0.524347
2012-07-19 00:00:00+08:00,0.054060,0.054404,0.053715,0.054060,10796000,0.000000,0.000000,0.527223
2012-07-20 00:00:00+08:00,0.054060,0.054404,0.053371,0.053371,6745000,0.000000,0.000000,0.528720
2012-07-23 00:00:00+08:00,0.053371,0.053715,0.052338,0.052682,6140000,0.000000,0.000000,0.530217
2012-07-24 00:00:00+08:00,0.053027,0.053715,0.052682,0.053027,4754000,0.000000,0.000000,0.532749
2012-07-25 00:00:00+08:00,0.052682,0.053371,0.052682,0.053027,4982000,0.000000,0.000000,0.534935
2012-07-26 00:00:00+08:00,0.053371,0.054404,0.053027,0.053371,11554000,0.000000,0.000000,0.537466
2012-07-27 00:00:00+08:00,0.053715,0.053715,0.052682,0.053371,9653000,0.000000,0.000000,0.539652
2012-07-30 00:00:00+08:00,0.053715,0.054060,0.052338,0.053027,19849000,0.000000,0.000000,0.541494
2012-07-31 00:00:00+08:00,0.051649,0.052682,0.051649,0.052338,30573000,0.000000,0.000000,0.542992
2012-08-01 00:00:00+08:00,0.075057,0.075560,0.074049,0.074049,23950000,0.240500,0.000000,0.566889
2012-08-02 00:00:00+08:00,0.074553,0.074553,0.073042,0.073042,9317000,0.000000,0.000000,0.567974
2012-08-03 00:00:00+08:00,0.074049,0.075057,0.073042,0.074553,18390000,0.000000,0.000000,0.571576
2012-08-06 00:00:00+08:00,0.075560,0.076064,0.073545,0.073545,21730000,0.000000,0.000000,0.572660
2012-08-07 00:00:00+08:00,0.074049,0.075057,0.074049,0.074553,9639000,0.000000,0.000000,0.575759
2012-08-08 00:00:00+08:00,0.075057,0.075560,0.074049,0.074049,13735000,0.000000,0.000000,0.577347
2012-08-10 00:00:00+08:00,0.074553,0.075057,0.074049,0.074049,9937000,0.000000,0.000000,0.579438
2012-08-13 00:00:00+08:00,0.074049,0.074049,0.073545,0.074049,5488000,0.000000,0.000000,0.581530
2012-08-14 00:00:00+08:00,0.074049,0.075057,0.073042,0.074049,25009000,0.000000,0.000000,0.583621
2012-08-15 00:00:00+08:00,0.073545,0.074049,0.073042,0.073545,12704000,0.000000,0.000000,0.585209
2012-08-16 00:00:00+08:00,0.074049,0.074553,0.072538,0.073545,18809000,0.000000,0.000000,0.587300
2012-08-17 00:00:00+08:00,0.073545,0.073545,0.071530,0.072538,17835000,0.000000,0.000000,0.588385
2012-08-21 00:00:00+08:00,0.072538,0.072538,0.071530,0.072034,8150000,0.000000,0.000000,0.589972
2012-08-22 00:00:00+08:00,0.072034,0.072538,0.071530,0.072538,9002000,0.000000,0.000000,0.592568
2012-08-23 00:00:00+08:00,0.072034,0.073042,0.072034,0.073042,9877000,0.000000,0.000000,0.595164
2012-08-24 00:00:00+08:00,0.072034,0.072538,0.071027,0.071530,12525000,0.000000,0.000000,0.595743
2012-08-27 00:00:00+08:00,0.071530,0.072538,0.071027,0.072538,6889000,0.000000,0.000000,0.598843
2012-08-28 00:00:00+08:00,0.072034,0.072034,0.071530,0.071530,6849000,0.000000,0.000000,0.599926
2012-08-29 00:00:00+08:00,0.072034,0.072034,0.071027,0.071530,12569000,0.000000,0.000000,0.602018
2012-08-30 00:00:00+08:00,0.071530,0.071530,0.070523,0.071027,19376000,0.000000,0.000000,0.603606
2012-08-31 00:00:00+08:00,0.070523,0.070523,0.070019,0.070523,32130000,0.000000,0.000000,0.605194
2012-09-03 00:00:00+08:00,0.070523,0.071027,0.070019,0.071027,14044000,0.000000,0.000000,0.607789
2012-09-04 00:00:00+08:00,0.071027,0.071027,0.070019,0.070523,24083000,0.000000,0.000000,0.609377
2012-09-05 00:00:00+08:00,0.070019,0.070523,0.069012,0.069516,20352000,0.000000,0.000000,0.610461
2012-09-06 00:00:00+08:00,0.069516,0.070019,0.069012,0.069516,27441000,0.000000,0.000000,0.612553
2012-09-07 00:00:00+08:00,0.070019,0.071027,0.069516,0.070019,32786000,0.000000,0.000000,0.615147
2012-09-10 00:00:00+08:00,0.070523,0.071027,0.070019,0.070523,8248000,0.000000,0.000000,0.617743
2012-09-11 00:00:00+08:00,0.070523,0.070523,0.069516,0.070019,9347000,0.000000,0.000000,0.619331
2012-09-12 00:00:00+08:00,0.070019,0.071027,0.069516,0.070523,16415000,0.000000,0.000000,0.621926
2012-09-13 00:00:00+08:00,0.071027,0.073042,0.070523,0.072034,16964000,0.000000,0.000000,0.625529
2012-09-14 00:00:00+08:00,0.073042,0.074049,0.072034,0.072034,43977000,0.000000,0.000000,0.627620
2012-09-17 00:00:00+08:00,0.072538,0.074049,0.072538,0.073042,30528000,0.000000,0.000000,0.630720
2012-09-18 00:00:00+08:00,0.073042,0.075560,0.072538,0.074049,39079000,0.000000,0.000000,0.633818
2012-09-19 00:00:00+08:00,0.074553,0.075560,0.074049,0.074553,24264000,0.000000,0.000000,0.636414
2012-09-20 00:00:00+08:00,0.074553,0.075057,0.074049,0.074049,16700000,0.000000,0.000000,0.638001
2012-09-21 00:00:00+08:00,0.074553,0.075057,0.074049,0.075057,15256000,0.000000,0.000000,0.641101
2012-09-24 00:00:00+08:00,0.074553,0.075057,0.073042,0.074049,14448000,0.000000,0.000000,0.642184
2012-09-25 00:00:00+08:00,0.073545,0.074049,0.073042,0.074049,7099000,0.000000,0.000000,0.644276
2012-09-26 00:00:00+08:00,0.073042,0.073545,0.072034,0.073042,20374000,0.000000,0.000000,0.645360
2012-09-27 00:00:00+08:00,0.072538,0.074049,0.072538,0.074049,10315000,0.000000,0.000000,0.648459
2012-09-28 00:00:00+08:00,0.073545,0.074553,0.073042,0.073042,24741000,0.000000,0.000000,0.649544
2012-10-01 00:00:00+08:00,0.073545,0.074553,0.073042,0.074049,7882000,0.000000,0.000000,0.652642
2012-10-02 00:00:00+08:00,0.074553,0.075057,0.074049,0.074553,8975000,0.000000,0.000000,0.655238
2012-10-03 00:00:00+08:00,0.075057,0.076064,0.074049,0.075057,20246000,0.000000,0.000000,0.657833
2012-10-04 00:00:00+08:00,0.076064,0.077575,0.075560,0.076568,22653000,0.000000,0.000000,0.661436
2012-10-05 00:00:00+08:00,0.078079,0.080598,0.078079,0.079590,68178000,0.000000,0.000000,0.666549
2012-10-08 00:00:00+08:00,0.080094,0.080598,0.078079,0.079086,17132000,0.000000,0.000000,0.668137
2012-10-09 00:00:00+08:00,0.078583,0.080094,0.078079,0.079590,16687000,0.000000,0.000000,0.670732
2012-10-10 00:00:00+08:00,0.078079,0.079590,0.078079,0.079086,12658000,0.000000,0.000000,0.672320
2012-10-11 00:00:00+08:00,0.078583,0.079590,0.078079,0.079590,15641000,0.000000,0.000000,0.674915
2012-10-12 00:00:00+08:00,0.079590,0.080598,0.079087,0.079590,27509000,0.000000,0.000000,0.677007
2012-10-15 00:00:00+08:00,0.079590,0.081605,0.079590,0.080598,30001000,0.000000,0.000000,0.680106
2012-10-16 00:00:00+08:00,0.081101,0.083116,0.081101,0.081101,41498000,0.000000,0.000000,0.682701
2012-10-17 00:00:00+08:00,0.082109,0.083620,0.081605,0.083116,29191000,0.000000,0.000000,0.686808
2012-10-18 00:00:00+08:00,0.083620,0.085635,0.083620,0.084628,38837000,0.000000,0.000000,0.690411
2012-10-19 00:00:00+08:00,0.084628,0.085131,0.084124,0.085131,25457000,0.000000,0.000000,0.693006
2012-10-22 00:00:00+08:00,0.084628,0.085131,0.084124,0.085131,12393000,0.000000,0.000000,0.695097
2012-10-23 00:00:00+08:00,0.086643,0.087146,0.084124,0.084124,41152000,0.000000,0.000000,0.696182
2012-10-24 00:00:00+08:00,0.083620,0.084124,0.082109,0.082613,27742000,0.000000,0.000000,0.696762
2012-10-25 00:00:00+08:00,0.080094,0.081101,0.079086,0.079086,42817000,0.000000,0.000000,0.695327
2012-10-29 00:00:00+08:00,0.077575,0.078583,0.076568,0.078079,34521000,0.000000,0.000000,0.696411
2012-10-30 00:00:00+08:00,0.078079,0.078583,0.077072,0.078079,16851000,0.000000,0.000000,0.698503
2012-10-31 00:00:00+08:00,0.078583,0.079590,0.078079,0.078583,18522000,0.000000,0.000000,0.701098
2012-11-01 00:00:00+08:00,0.078079,0.079086,0.078079,0.078583,6741000,0.000000,0.000000,0.703190
2012-11-02 00:00:00+08:00,0.079086,0.081605,0.078583,0.080094,22943000,0.000000,0.000000,0.706792
2012-11-05 00:00:00+08:00,0.079087,0.080598,0.079087,0.080598,10878000,0.000000,0.000000,0.709388
2012-11-06 00:00:00+08:00,0.080598,0.081101,0.077575,0.078079,27024000,0.000000,0.000000,0.708961
2012-11-07 00:00:00+08:00,0.078583,0.079590,0.078079,0.079590,13831000,0.000000,0.000000,0.712563
2012-11-08 00:00:00+08:00,0.079086,0.079086,0.077575,0.078583,15150000,0.000000,0.000000,0.713648
2012-11-09 00:00:00+08:00,0.078583,0.078583,0.077575,0.077575,7723000,0.000000,0.000000,0.714731
2012-11-12 00:00:00+08:00,0.077575,0.078079,0.076568,0.077072,23012000,0.000000,0.000000,0.716320
2012-11-14 00:00:00+08:00,0.077575,0.078079,0.077072,0.077072,14927000,0.000000,0.000000,0.718411
2012-11-15 00:00:00+08:00,0.076568,0.077072,0.075560,0.076064,20227000,0.000000,0.000000,0.719495
2012-11-16 00:00:00+08:00,0.075560,0.077072,0.075560,0.076064,17782000,0.000000,0.000000,0.721586
2012-11-19 00:00:00+08:00,0.076568,0.076568,0.075560,0.076064,15185000,0.000000,0.000000,0.723678
2012-11-20 00:00:00+08:00,0.076568,0.077072,0.076064,0.076064,11004000,0.000000,0.000000,0.725769
2012-11-21 00:00:00+08:00,0.076064,0.077072,0.075560,0.076568,9836000,0.000000,0.000000,0.728365
2012-11-22 00:00:00+08:00,0.077072,0.077072,0.075560,0.076064,11646000,0.000000,0.000000,0.729952
2012-11-23 00:00:00+08:00,0.075560,0.078079,0.075560,0.076064,22491000,0.000000,0.000000,0.732044
2012-11-26 00:00:00+08:00,0.077072,0.077575,0.076568,0.076568,9244000,0.000000,0.000000,0.734640
2012-11-27 00:00:00+08:00,0.077575,0.078079,0.077072,0.077575,14160000,0.000000,0.000000,0.737738
2012-11-28 00:00:00+08:00,0.077575,0.078583,0.077072,0.077072,9467000,0.000000,0.000000,0.739327
2012-11-29 00:00:00+08:00,0.078079,0.079086,0.077072,0.077072,28019000,0.000000,0.000000,0.741418
2012-11-30 00:00:00+08:00,0.078079,0.078079,0.077072,0.078079,30614000,0.000000,0.000000,0.744517
2012-12-03 00:00:00+08:00,0.078079,0.078583,0.077575,0.078583,10157000,0.000000,0.000000,0.747112
2012-12-04 00:00:00+08:00,0.078583,0.078583,0.077575,0.078583,8754000,0.000000,0.000000,0.749204
2012-12-05 00:00:00+08:00,0.079086,0.079590,0.078583,0.078583,26388000,0.000000,0.000000,0.751295
2012-12-06 00:00:00+08:00,0.079086,0.079590,0.078583,0.079086,19233000,0.000000,0.000000,0.753890
2012-12-07 00:00:00+08:00,0.079590,0.079590,0.078583,0.079590,23780000,0.000000,0.000000,0.756485
2012-12-10 00:00:00+08:00,0.080094,0.080598,0.078079,0.079086,15243000,0.000000,0.000000,0.758073
2012-12-11 00:00:00+08:00,0.079087,0.080094,0.079087,0.079590,22246000,0.000000,0.000000,0.760668
2012-12-12 00:00:00+08:00,0.080094,0.080598,0.078079,0.078079,28952000,0.000000,0.000000,0.761249
2012-12-13 00:00:00+08:00,0.078583,0.078583,0.076568,0.077575,30819000,0.000000,0.000000,0.762837
2012-12-14 00:00:00+08:00,0.078079,0.078583,0.077575,0.078079,14637000,0.000000,0.000000,0.765432
2012-12-17 00:00:00+08:00,0.078079,0.078583,0.076568,0.077575,22827000,0.000000,0.000000,0.767020
2012-12-18 00:00:00+08:00,0.078079,0.078583,0.077575,0.077575,16146000,0.000000,0.000000,0.769111
2012-12-19 00:00:00+08:00,0.078583,0.078583,0.077575,0.078079,16574000,0.000000,0.000000,0.771707
2012-12-20 00:00:00+08:00,0.078079,0.079086,0.077575,0.078583,11328000,0.000000,0.000000,0.774302
2012-12-21 00:00:00+08:00,0.078583,0.079590,0.078079,0.078583,11751000,0.000000,0.000000,0.776394
2012-12-24 00:00:00+08:00,0.078079,0.079590,0.078079,0.079086,2352000,0.000000,0.000000,0.778988
2012-12-26 00:00:00+08:00,0.079590,0.079590,0.078583,0.078583,4673000,0.000000,0.000000,0.780577
2012-12-27 00:00:00+08:00,0.078583,0.079590,0.078583,0.079086,8529000,0.000000,0.000000,0.783171
2012-12-28 00:00:00+08:00,0.079590,0.080094,0.079087,0.079590,14090000,0.000000,0.000000,0.785767
2012-12-31 00:00:00+08:00,0.080094,0.080094,0.079087,0.079590,12700000,0.000000,0.000000,0.787858
2013-01-02 00:00:00+08:00,0.080094,0.081101,0.079590,0.080598,13845000,0.000000,0.000000,0.790958
2013-01-03 00:00:00+08:00,0.081605,0.081605,0.080598,0.081605,10757000,0.000000,0.000000,0.794057
2013-01-04 00:00:00+08:00,0.081605,0.081605,0.080598,0.081101,17588000,0.000000,0.000000,0.795644
2013-01-07 00:00:00+08:00,0.081605,0.082109,0.081101,0.081101,12517000,0.000000,0.000000,0.797736
2013-01-08 00:00:00+08:00,0.081605,0.081605,0.080598,0.081101,14086000,0.000000,0.000000,0.799827
2013-01-09 00:00:00+08:00,0.081605,0.082109,0.081101,0.081605,26643000,0.000000,0.000000,0.802423
2013-01-10 00:00:00+08:00,0.081605,0.082613,0.081101,0.082613,21117000,0.000000,0.000000,0.805522
2013-01-11 00:00:00+08:00,0.083620,0.085131,0.083116,0.083116,38528000,0.000000,0.000000,0.808117
2013-01-14 00:00:00+08:00,0.083620,0.084628,0.083620,0.084124,32354000,0.000000,0.000000,0.811216
2013-01-15 00:00:00+08:00,0.084124,0.084628,0.082613,0.084124,19578000,0.000000,0.000000,0.813308
2013-01-16 00:00:00+08:00,0.084124,0.084124,0.082613,0.083620,31433000,0.000000,0.000000,0.814895
