Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,1.027958,1.027958,1.020965,1.027958,29752,0.000000,0.000000,1.722958
2000-12-22 00:00:00+08:00,1.020965,1.048936,1.020965,1.048936,23377,0.000000,0.000000,1.743936
2000-12-25 00:00:00+08:00,1.048936,1.048936,1.048936,1.048936,0,0.000000,0.000000,1.743936
2000-12-26 00:00:00+08:00,1.069915,1.069915,1.020965,1.020965,9563,0.000000,0.000000,1.715965
2000-12-27 00:00:00+08:00,1.020965,1.020965,1.020965,1.020965,0,0.000000,0.000000,1.715965
2000-12-28 00:00:00+08:00,1.020965,1.020965,0.999986,0.999986,59505,0.000000,0.000000,1.694986
2000-12-29 00:00:00+08:00,1.013972,1.027958,1.006979,1.027958,44629,0.000000,0.000000,1.722958
2001-01-01 00:00:00+08:00,1.027958,1.027958,1.027958,1.027958,0,0.000000,0.000000,1.722958
2001-01-02 00:00:00+08:00,1.013972,1.013972,0.965021,1.013972,79694,0.000000,0.000000,1.708972
2001-01-03 00:00:00+08:00,0.965021,0.986000,0.944043,0.979007,98821,0.000000,0.000000,1.674007
2001-01-04 00:00:00+08:00,0.979007,1.034951,0.979007,1.034951,148763,0.000000,0.000000,1.729951
2001-01-05 00:00:00+08:00,1.048936,1.069915,1.034951,1.069915,232708,0.000000,0.000000,1.764915
2001-01-08 00:00:00+08:00,1.090894,1.090894,1.055929,1.062922,55255,0.000000,0.000000,1.757922
2001-01-09 00:00:00+08:00,1.069915,1.069915,1.041943,1.041943,66943,0.000000,0.000000,1.736943
2001-01-10 00:00:00+08:00,1.041943,1.041943,1.027958,1.027958,133887,0.000000,0.000000,1.722958
2001-01-11 00:00:00+08:00,1.062922,1.062922,1.027958,1.034951,65881,0.000000,0.000000,1.729951
2001-01-12 00:00:00+08:00,1.034951,1.034951,1.027958,1.034951,36128,0.000000,0.000000,1.729951
2001-01-15 00:00:00+08:00,1.034951,1.041943,1.034951,1.041943,29752,0.000000,0.000000,1.736943
2001-01-16 00:00:00+08:00,1.020965,1.020965,1.006979,1.006979,116885,0.000000,0.000000,1.701979
2001-01-17 00:00:00+08:00,1.006979,1.048936,1.006979,1.020965,128574,0.000000,0.000000,1.715965
2001-01-18 00:00:00+08:00,1.013972,1.013972,0.999986,1.013972,156201,0.000000,0.000000,1.708972
2001-01-19 00:00:00+08:00,0.999986,1.034951,0.992993,1.034951,91383,0.000000,0.000000,1.729951
2001-01-22 00:00:00+08:00,0.999986,1.048936,0.992993,1.048936,105197,0.000000,0.000000,1.743936
2001-01-23 00:00:00+08:00,1.006979,1.041943,1.006979,1.041943,17001,0.000000,0.000000,1.736943
2001-01-24 00:00:00+08:00,1.041943,1.041943,1.041943,1.041943,0,0.000000,0.000000,1.736943
2001-01-25 00:00:00+08:00,1.041943,1.041943,1.041943,1.041943,0,0.000000,0.000000,1.736943
2001-01-26 00:00:00+08:00,1.006979,1.006979,1.006979,1.006979,6375,0.000000,0.000000,1.701979
2001-01-29 00:00:00+08:00,0.992993,1.020965,0.992993,1.020965,31877,0.000000,0.000000,1.715965
2001-01-30 00:00:00+08:00,1.006979,1.041943,1.006979,1.041943,25502,0.000000,0.000000,1.736943
2001-01-31 00:00:00+08:00,1.006979,1.041943,1.006979,1.041943,56317,0.000000,0.000000,1.736943
2001-02-01 00:00:00+08:00,1.006979,1.069915,1.006979,1.062922,139200,0.000000,0.000000,1.757922
2001-02-02 00:00:00+08:00,1.048936,1.055929,1.034951,1.055929,125386,0.000000,0.000000,1.750929
2001-02-05 00:00:00+08:00,1.006979,1.013972,1.006979,1.013972,24439,0.000000,0.000000,1.708972
2001-02-06 00:00:00+08:00,1.020965,1.020965,1.020965,1.020965,5312,0.000000,0.000000,1.715965
2001-02-07 00:00:00+08:00,1.020965,1.027958,1.020965,1.027958,74381,0.000000,0.000000,1.722958
2001-02-08 00:00:00+08:00,1.027958,1.027958,1.020965,1.027958,77569,0.000000,0.000000,1.722958
2001-02-09 00:00:00+08:00,1.027958,1.027958,1.027958,1.027958,27627,0.000000,0.000000,1.722958
2001-02-12 00:00:00+08:00,1.020965,1.041943,1.020965,1.041943,49942,0.000000,0.000000,1.736943
2001-02-13 00:00:00+08:00,1.034951,1.034951,1.020965,1.020965,15938,0.000000,0.000000,1.715965
2001-02-14 00:00:00+08:00,1.020965,1.048936,1.020965,1.034951,154076,0.000000,0.000000,1.729951
2001-02-15 00:00:00+08:00,1.041943,1.048936,1.041943,1.048936,170015,0.000000,0.000000,1.743936
2001-02-16 00:00:00+08:00,1.041943,1.055929,1.034951,1.048936,217832,0.000000,0.000000,1.743936
2001-02-19 00:00:00+08:00,1.034951,1.076908,1.034951,1.055929,367658,0.000000,0.000000,1.750929
2001-02-20 00:00:00+08:00,1.055929,1.083901,1.055929,1.083901,315591,0.000000,0.000000,1.778901
2001-02-21 00:00:00+08:00,1.069915,1.083901,1.062922,1.076908,214644,0.000000,0.000000,1.771908
2001-02-22 00:00:00+08:00,1.055929,1.069915,1.055929,1.062922,18064,0.000000,0.000000,1.757922
2001-02-23 00:00:00+08:00,1.069915,1.118865,1.069915,1.076908,605680,0.000000,0.000000,1.771908
2001-02-26 00:00:00+08:00,1.076908,1.076908,1.062922,1.062922,3187,0.000000,0.000000,1.757922
2001-02-27 00:00:00+08:00,1.048936,1.055929,1.034951,1.034951,93508,0.000000,0.000000,1.729951
2001-02-28 00:00:00+08:00,1.076908,1.083901,1.048936,1.062922,93508,0.000000,0.000000,1.757922
2001-03-01 00:00:00+08:00,1.062922,1.062922,1.041943,1.055929,111572,0.000000,0.000000,1.750929
2001-03-02 00:00:00+08:00,1.048936,1.055929,1.048936,1.055929,72256,0.000000,0.000000,1.750929
2001-03-05 00:00:00+08:00,1.062922,1.069915,1.055929,1.062922,75444,0.000000,0.000000,1.757922
2001-03-06 00:00:00+08:00,1.062922,1.062922,1.062922,1.062922,0,0.000000,0.000000,1.757922
2001-03-07 00:00:00+08:00,1.062922,1.069915,1.041943,1.048936,796947,0.000000,0.000000,1.743936
2001-03-08 00:00:00+08:00,1.055929,1.055929,1.041943,1.055929,100946,0.000000,0.000000,1.750929
2001-03-09 00:00:00+08:00,1.048936,1.048936,1.041943,1.041943,81819,0.000000,0.000000,1.736943
2001-03-12 00:00:00+08:00,1.048936,1.048936,1.034951,1.041943,117948,0.000000,0.000000,1.736943
2001-03-13 00:00:00+08:00,1.034951,1.034951,0.986000,0.986000,463292,0.000000,0.000000,1.681000
2001-03-14 00:00:00+08:00,0.986000,0.986000,0.986000,0.986000,0,0.000000,0.000000,1.681000
2001-03-15 00:00:00+08:00,0.972014,0.986000,0.972014,0.986000,198705,0.000000,0.000000,1.681000
2001-03-16 00:00:00+08:00,0.972014,0.979007,0.972014,0.979007,93508,0.000000,0.000000,1.674007
2001-03-19 00:00:00+08:00,0.972014,0.986000,0.972014,0.986000,167890,0.000000,0.000000,1.681000
2001-03-20 00:00:00+08:00,0.986000,1.020965,0.986000,1.020965,30815,0.000000,0.000000,1.715965
2001-03-21 00:00:00+08:00,0.999986,1.013972,0.986000,1.013972,207206,0.000000,0.000000,1.708972
2001-03-22 00:00:00+08:00,1.048936,1.048936,0.972014,0.986000,143450,0.000000,0.000000,1.681000
2001-03-23 00:00:00+08:00,0.972014,1.034951,0.972014,0.999986,66943,0.000000,0.000000,1.694986
2001-03-26 00:00:00+08:00,1.013972,1.055929,0.992993,0.992993,45691,0.000000,0.000000,1.687993
2001-03-27 00:00:00+08:00,1.013972,1.013972,0.958029,0.986000,370846,0.000000,0.000000,1.681000
2001-03-28 00:00:00+08:00,0.958029,0.999986,0.958029,0.972014,26564,0.000000,0.000000,1.667014
2001-03-29 00:00:00+08:00,0.944043,0.972014,0.937050,0.951036,324092,0.000000,0.000000,1.646036
2001-03-30 00:00:00+08:00,0.930057,1.055929,0.923064,1.055929,541924,0.000000,0.000000,1.750929
2001-04-02 00:00:00+08:00,1.055929,1.055929,0.937050,0.986000,100946,0.000000,0.000000,1.681000
2001-04-03 00:00:00+08:00,0.986000,0.986000,0.958029,0.972014,73319,0.000000,0.000000,1.667014
2001-04-04 00:00:00+08:00,0.972014,1.006979,0.972014,1.006979,141325,0.000000,0.000000,1.701979
2001-04-05 00:00:00+08:00,1.006979,1.013972,0.979007,1.006979,155139,0.000000,0.000000,1.701979
2001-04-06 00:00:00+08:00,1.006979,1.013972,1.006979,1.013972,287963,0.000000,0.000000,1.708972
2001-04-09 00:00:00+08:00,1.013972,1.013972,1.013972,1.013972,27627,0.000000,0.000000,1.708972
2001-04-10 00:00:00+08:00,1.006979,1.027958,0.992993,1.027958,179578,0.000000,0.000000,1.722958
2001-04-11 00:00:00+08:00,1.027958,1.048936,1.013972,1.013972,126449,0.000000,0.000000,1.708972
2001-04-12 00:00:00+08:00,1.034951,1.083901,1.006979,1.076908,568489,0.000000,0.000000,1.771908
2001-04-13 00:00:00+08:00,1.076908,1.076908,1.076908,1.076908,0,0.000000,0.000000,1.771908
2001-04-16 00:00:00+08:00,1.041943,1.048936,1.027958,1.048936,22314,0.000000,0.000000,1.743936
2001-04-17 00:00:00+08:00,1.027958,1.048936,1.013972,1.048936,127511,0.000000,0.000000,1.743936
2001-04-18 00:00:00+08:00,1.048936,1.048936,1.034951,1.041943,88195,0.000000,0.000000,1.736943
2001-04-19 00:00:00+08:00,1.069915,1.069915,1.013972,1.034951,111572,0.000000,0.000000,1.729951
2001-04-20 00:00:00+08:00,1.013972,1.041943,1.013972,1.041943,97758,0.000000,0.000000,1.736943
2001-04-23 00:00:00+08:00,1.027958,1.048936,1.027958,1.048936,174265,0.000000,0.000000,1.743936
2001-04-24 00:00:00+08:00,1.041943,1.048936,1.034951,1.048936,78632,0.000000,0.000000,1.743936
2001-04-25 00:00:00+08:00,1.027958,1.041943,1.013972,1.027958,213581,0.000000,0.000000,1.722958
2001-04-26 00:00:00+08:00,1.027958,1.041943,1.013972,1.027958,213581,0.000000,0.000000,1.722958
2001-04-27 00:00:00+08:00,1.027958,1.048936,1.027958,1.027958,59505,0.000000,0.000000,1.722958
2001-04-30 00:00:00+08:00,1.020965,1.048936,1.020965,1.048936,93508,0.000000,0.000000,1.743936
2001-05-01 00:00:00+08:00,1.048936,1.048936,1.048936,1.048936,0,0.000000,0.000000,1.743936
2001-05-02 00:00:00+08:00,1.048936,1.048936,1.034951,1.034951,162577,0.000000,0.000000,1.729951
2001-05-03 00:00:00+08:00,1.041943,1.041943,1.041943,1.041943,30815,0.000000,0.000000,1.736943
2001-05-04 00:00:00+08:00,1.034951,1.034951,1.013972,1.027958,375096,0.000000,0.000000,1.722958
2001-05-07 00:00:00+08:00,1.027958,1.027958,1.027958,1.027958,0,0.000000,0.000000,1.722958
2001-05-08 00:00:00+08:00,1.027958,1.048936,1.027958,1.048936,499420,0.000000,0.000000,1.743936
2001-05-09 00:00:00+08:00,1.055929,1.055929,1.034951,1.034951,119010,0.000000,0.000000,1.729951
2001-05-10 00:00:00+08:00,1.034951,1.034951,1.034951,1.034951,59505,0.000000,0.000000,1.729951
2001-05-11 00:00:00+08:00,1.034951,1.034951,1.020965,1.027958,88195,0.000000,0.000000,1.722958
2001-05-14 00:00:00+08:00,1.027958,1.027958,1.020965,1.020965,127511,0.000000,0.000000,1.715965
2001-05-15 00:00:00+08:00,1.034951,1.034951,1.020965,1.027958,88195,0.000000,0.000000,1.722958
2001-05-16 00:00:00+08:00,1.027958,1.027958,1.020965,1.020965,53129,0.000000,0.000000,1.715965
2001-05-17 00:00:00+08:00,1.027958,1.034951,1.027958,1.034951,69068,0.000000,0.000000,1.729951
2001-05-18 00:00:00+08:00,1.027958,1.034951,1.027958,1.027958,700251,0.000000,0.000000,1.722958
2001-05-21 00:00:00+08:00,1.027958,1.034951,1.027958,1.027958,54192,0.000000,0.000000,1.722958
2001-05-22 00:00:00+08:00,1.027958,1.034951,1.027958,1.034951,64818,0.000000,0.000000,1.729951
2001-05-23 00:00:00+08:00,1.027958,1.027958,1.027958,1.027958,3187,0.000000,0.000000,1.722958
2001-05-24 00:00:00+08:00,1.027958,1.027958,1.020965,1.020965,78632,0.000000,0.000000,1.715965
2001-05-25 00:00:00+08:00,1.027958,1.027958,1.020965,1.027958,45691,0.000000,0.000000,1.722958
2001-05-28 00:00:00+08:00,1.020965,1.020965,1.020965,1.020965,138137,0.000000,0.000000,1.715965
2001-05-29 00:00:00+08:00,1.027958,1.027958,1.013972,1.013972,46754,0.000000,0.000000,1.708972
2001-05-30 00:00:00+08:00,1.032895,1.032895,1.032895,1.032895,119010,0.025000,0.000000,1.702895
2001-05-31 00:00:00+08:00,1.032895,1.032895,1.018648,1.018648,177453,0.000000,0.000000,1.688648
2001-06-01 00:00:00+08:00,1.004401,1.004401,0.983031,0.990154,634370,0.000000,0.000000,1.660154
2001-06-04 00:00:00+08:00,0.990154,0.997278,0.990154,0.990154,116885,0.000000,0.000000,1.660154
2001-06-05 00:00:00+08:00,1.004401,1.004401,0.990154,0.990154,60568,0.000000,0.000000,1.660154
2001-06-06 00:00:00+08:00,1.011525,1.018649,0.997278,0.997278,29752,0.000000,0.000000,1.667278
2001-06-07 00:00:00+08:00,1.004401,1.018649,1.004401,1.011525,251835,0.000000,0.000000,1.681525
2001-06-08 00:00:00+08:00,1.004401,1.032895,1.004401,1.025772,121136,0.000000,0.000000,1.695772
2001-06-11 00:00:00+08:00,1.011525,1.018649,0.997278,1.011525,37190,0.000000,0.000000,1.681525
2001-06-12 00:00:00+08:00,1.018648,1.032895,1.004401,1.032895,52067,0.000000,0.000000,1.702895
2001-06-13 00:00:00+08:00,1.018648,1.018648,1.018648,1.018648,37190,0.000000,0.000000,1.688648
2001-06-14 00:00:00+08:00,0.997278,1.025772,0.997278,1.025772,132824,0.000000,0.000000,1.695772
2001-06-15 00:00:00+08:00,1.011525,1.032895,1.011525,1.032895,150888,0.000000,0.000000,1.702895
2001-06-18 00:00:00+08:00,1.011525,1.061388,1.011525,1.061388,57380,0.000000,0.000000,1.731388
2001-06-19 00:00:00+08:00,1.061389,1.061389,1.011525,1.011525,9563,0.000000,0.000000,1.681525
2001-06-20 00:00:00+08:00,1.032895,1.032895,1.011525,1.011525,130699,0.000000,0.000000,1.681525
2001-06-21 00:00:00+08:00,1.018648,1.047142,1.018648,1.018648,119010,0.000000,0.000000,1.688648
2001-06-22 00:00:00+08:00,1.032895,1.032895,1.032895,1.032895,53129,0.000000,0.000000,1.702895
2001-06-25 00:00:00+08:00,1.032895,1.082759,1.032895,1.068512,2123068,0.000000,0.000000,1.738512
2001-06-26 00:00:00+08:00,1.068512,1.082759,1.040019,1.047142,599304,0.000000,0.000000,1.717142
2001-06-27 00:00:00+08:00,1.040019,1.082759,1.040019,1.068512,6179001,0.000000,0.000000,1.738512
2001-06-28 00:00:00+08:00,1.040019,1.054266,1.032895,1.032895,303902,0.000000,0.000000,1.702895
2001-06-29 00:00:00+08:00,1.032895,1.040019,1.018648,1.018648,314528,0.000000,0.000000,1.688648
2001-07-02 00:00:00+08:00,1.025772,1.025772,1.004401,1.018648,228458,0.000000,0.000000,1.688648
2001-07-03 00:00:00+08:00,1.032895,1.032895,0.997278,0.997278,129636,0.000000,0.000000,1.667278
2001-07-04 00:00:00+08:00,1.004401,1.025772,0.997278,1.004401,96696,0.000000,0.000000,1.674401
2001-07-05 00:00:00+08:00,1.025772,1.032895,1.025772,1.032895,92445,0.000000,0.000000,1.702895
2001-07-06 00:00:00+08:00,1.032895,1.032895,1.011525,1.025772,31877,0.000000,0.000000,1.695772
2001-07-09 00:00:00+08:00,0.997278,1.032895,0.997278,1.032895,46754,0.000000,0.000000,1.702895
2001-07-10 00:00:00+08:00,1.018648,1.054266,1.018648,1.054266,24439,0.000000,0.000000,1.724266
2001-07-11 00:00:00+08:00,1.011525,1.032895,1.011525,1.032895,32940,0.000000,0.000000,1.702895
2001-07-12 00:00:00+08:00,1.047142,1.047142,1.011525,1.011525,86070,0.000000,0.000000,1.681525
2001-07-13 00:00:00+08:00,1.018649,1.040019,1.011525,1.011525,60568,0.000000,0.000000,1.681525
2001-07-16 00:00:00+08:00,1.068512,1.068512,1.032895,1.040019,122198,0.000000,0.000000,1.710019
2001-07-17 00:00:00+08:00,1.018648,1.040019,1.018648,1.018648,58442,0.000000,0.000000,1.688648
2001-07-18 00:00:00+08:00,1.018648,1.018648,1.018648,1.018648,6375,0.000000,0.000000,1.688648
2001-07-19 00:00:00+08:00,1.011525,1.018648,1.004401,1.018648,75444,0.000000,0.000000,1.688648
2001-07-20 00:00:00+08:00,1.011525,1.025772,1.011525,1.025772,19126,0.000000,0.000000,1.695772
2001-07-23 00:00:00+08:00,1.018648,1.018648,1.011525,1.018648,89258,0.000000,0.000000,1.688648
2001-07-24 00:00:00+08:00,1.018649,1.040019,1.018649,1.025772,27627,0.000000,0.000000,1.695772
2001-07-25 00:00:00+08:00,1.004401,1.054266,1.004401,1.054266,41441,0.000000,0.000000,1.724266
2001-07-26 00:00:00+08:00,1.047142,1.054266,1.040019,1.054266,77569,0.000000,0.000000,1.724266
2001-07-27 00:00:00+08:00,1.054266,1.061388,1.032895,1.047142,79694,0.000000,0.000000,1.717142
2001-07-30 00:00:00+08:00,1.054266,1.061388,1.040019,1.040019,122198,0.000000,0.000000,1.710019
2001-07-31 00:00:00+08:00,1.018648,1.040019,1.004401,1.040019,184891,0.000000,0.000000,1.710019
2001-08-01 00:00:00+08:00,1.032895,1.032895,1.018648,1.032895,70131,0.000000,0.000000,1.702895
2001-08-02 00:00:00+08:00,1.018648,1.018648,1.011525,1.018648,96696,0.000000,0.000000,1.688648
2001-08-03 00:00:00+08:00,1.011525,1.011525,1.004401,1.004401,41441,0.000000,0.000000,1.674401
2001-08-06 00:00:00+08:00,1.011525,1.011525,1.011525,1.011525,133887,0.000000,0.000000,1.681525
2001-08-07 00:00:00+08:00,1.011525,1.018648,1.004401,1.018648,52067,0.000000,0.000000,1.688648
2001-08-08 00:00:00+08:00,1.011525,1.018648,1.011525,1.018648,44629,0.000000,0.000000,1.688648
2001-08-09 00:00:00+08:00,1.018648,1.018648,1.018648,1.018648,0,0.000000,0.000000,1.688648
2001-08-10 00:00:00+08:00,1.018648,1.018648,1.018648,1.018648,2125,0.000000,0.000000,1.688648
2001-08-13 00:00:00+08:00,1.004401,1.025772,1.004401,1.018648,35065,0.000000,0.000000,1.688648
2001-08-14 00:00:00+08:00,1.018649,1.018649,1.011525,1.011525,12751,0.000000,0.000000,1.681525
2001-08-15 00:00:00+08:00,1.011525,1.018649,0.997278,0.997278,127511,0.000000,0.000000,1.667278
2001-08-16 00:00:00+08:00,1.011525,1.011525,0.990154,0.990154,213581,0.000000,0.000000,1.660154
2001-08-17 00:00:00+08:00,0.983031,0.983031,0.954538,0.961661,471793,0.000000,0.000000,1.631661
2001-08-20 00:00:00+08:00,0.975908,0.990154,0.975908,0.983031,53129,0.000000,0.000000,1.653031
2001-08-21 00:00:00+08:00,0.983031,0.983031,0.983031,0.983031,58442,0.000000,0.000000,1.653031
2001-08-22 00:00:00+08:00,0.983031,0.997278,0.983031,0.983031,83945,0.000000,0.000000,1.653031
2001-08-23 00:00:00+08:00,0.983031,0.997278,0.975908,0.983031,249710,0.000000,0.000000,1.653031
2001-08-24 00:00:00+08:00,0.983031,0.983031,0.983031,0.983031,106259,0.000000,0.000000,1.653031
2001-08-27 00:00:00+08:00,0.968785,0.997278,0.968785,0.997278,119010,0.000000,0.000000,1.667278
2001-08-28 00:00:00+08:00,0.997278,0.997278,0.983031,0.983031,104134,0.000000,0.000000,1.653031
2001-08-29 00:00:00+08:00,0.997278,0.997278,0.990155,0.997278,58442,0.000000,0.000000,1.667278
2001-08-30 00:00:00+08:00,0.983031,1.004401,0.975908,0.975908,199768,0.000000,0.000000,1.645908
2001-08-31 00:00:00+08:00,0.968785,0.990154,0.968785,0.983031,29752,0.000000,0.000000,1.653031
2001-09-03 00:00:00+08:00,0.997278,0.997278,0.990154,0.990154,26564,0.000000,0.000000,1.660154
2001-09-04 00:00:00+08:00,0.983031,0.983031,0.968785,0.975908,64818,0.000000,0.000000,1.645908
2001-09-05 00:00:00+08:00,0.975908,0.983031,0.968785,0.983031,43566,0.000000,0.000000,1.653031
2001-09-06 00:00:00+08:00,0.975908,0.983031,0.968785,0.983031,35065,0.000000,0.000000,1.653031
2001-09-07 00:00:00+08:00,0.983031,0.983031,0.933167,0.933167,91383,0.000000,0.000000,1.603167
2001-09-10 00:00:00+08:00,0.926044,0.954538,0.926044,0.954538,39316,0.000000,0.000000,1.624538
2001-09-11 00:00:00+08:00,0.933167,0.933167,0.904674,0.904674,133887,0.000000,0.000000,1.574674
2001-09-12 00:00:00+08:00,0.854810,0.869057,0.854810,0.869057,39316,0.000000,0.000000,1.539057
2001-09-13 00:00:00+08:00,0.840563,0.876180,0.840563,0.869057,60568,0.000000,0.000000,1.539057
2001-09-14 00:00:00+08:00,0.883304,0.883304,0.833439,0.869057,232708,0.000000,0.000000,1.539057
2001-09-17 00:00:00+08:00,0.826316,0.826316,0.740835,0.755081,112635,0.000000,0.000000,1.425081
2001-09-18 00:00:00+08:00,0.776452,0.812069,0.719465,0.769328,151951,0.000000,0.000000,1.439328
2001-09-19 00:00:00+08:00,0.783575,0.797822,0.769328,0.797822,146638,0.000000,0.000000,1.467822
2001-09-20 00:00:00+08:00,0.783576,0.783576,0.755082,0.776452,192330,0.000000,0.000000,1.446452
2001-09-21 00:00:00+08:00,0.712341,0.712341,0.680286,0.694533,505796,0.000000,0.000000,1.364533
2001-09-24 00:00:00+08:00,0.694533,0.694533,0.694533,0.694533,0,0.000000,0.000000,1.364533
2001-09-25 00:00:00+08:00,0.694533,0.698094,0.655354,0.676725,387847,0.000000,0.000000,1.346725
2001-09-26 00:00:00+08:00,0.356171,0.712341,0.356171,0.712341,314528,0.000000,0.000000,1.382341
2001-09-27 00:00:00+08:00,0.755081,0.797822,0.712341,0.783575,399536,0.000000,0.000000,1.453575
2001-09-28 00:00:00+08:00,0.783575,0.783575,0.783575,0.783575,0,0.000000,0.000000,1.453575
2001-10-01 00:00:00+08:00,0.776452,0.861933,0.776452,0.804946,7513623,0.000000,0.000000,1.474946
2001-10-02 00:00:00+08:00,0.819193,0.840563,0.790699,0.790699,286901,0.000000,0.000000,1.460699
2001-10-03 00:00:00+08:00,0.790699,0.797822,0.776452,0.776452,145575,0.000000,0.000000,1.446452
2001-10-04 00:00:00+08:00,0.776452,0.797822,0.776452,0.797822,28690,0.000000,0.000000,1.467822
2001-10-05 00:00:00+08:00,0.797822,0.826316,0.797822,0.812069,46754,0.000000,0.000000,1.482069
2001-10-08 00:00:00+08:00,0.840563,0.840563,0.812069,0.812069,176391,0.000000,0.000000,1.482069
2001-10-09 00:00:00+08:00,0.812069,0.861933,0.812069,0.861933,166827,0.000000,0.000000,1.531933
2001-10-10 00:00:00+08:00,0.861933,0.861933,0.840562,0.854809,170015,0.000000,0.000000,1.524809
2001-10-11 00:00:00+08:00,0.840563,0.869057,0.840563,0.869057,92445,0.000000,0.000000,1.539057
2001-10-12 00:00:00+08:00,0.897550,0.897550,0.854809,0.854809,175328,0.000000,0.000000,1.524809
2001-10-15 00:00:00+08:00,0.854810,0.854810,0.812069,0.840563,144513,0.000000,0.000000,1.510563
2001-10-16 00:00:00+08:00,0.826316,0.854810,0.812069,0.840563,211456,0.000000,0.000000,1.510563
2001-10-17 00:00:00+08:00,0.854810,0.869057,0.854810,0.861933,88195,0.000000,0.000000,1.531933
2001-10-18 00:00:00+08:00,0.854809,0.876180,0.854809,0.876180,404849,0.000000,0.000000,1.546180
2001-10-19 00:00:00+08:00,0.883304,0.883304,0.876180,0.883304,75444,0.000000,0.000000,1.553304
2001-10-22 00:00:00+08:00,0.847686,0.847686,0.840563,0.847686,21251,0.000000,0.000000,1.517686
2001-10-23 00:00:00+08:00,0.854810,0.897551,0.854810,0.869057,49942,0.000000,0.000000,1.539057
