Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.052192,0.064371,0.052192,0.060891,101100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.060891,0.060891,0.060891,0.060891,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.057412,0.057412,0.053932,0.053932,36000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.052192,0.056542,0.052192,0.056542,112000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.056542,0.056542,0.056542,0.056542,8000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,200000,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.053062,0.064371,0.053062,0.064371,100200,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.064371,0.064371,0.064371,0.064371,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,110000,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.055672,0.055672,0.055672,0.055672,0,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,100000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.056542,0.056542,0.053932,0.053932,150000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.053932,0.053932,0.053932,0.053932,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.054802,0.054802,0.054802,0.054802,200000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.054802,0.054802,0.054802,0.054802,35000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.054802,0.054802,0.054802,0.054802,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.054802,0.054802,0.054802,0.054802,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.054802,0.054802,0.054802,0.054802,1000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.050453,0.050453,0.050453,0.050453,75000,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.052192,0.053062,0.052192,0.053062,60000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.051322,0.051322,0.051322,0.051322,50000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.051322,0.051322,0.051322,0.051322,38000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.051322,0.051322,0.051322,0.051322,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.056542,0.056542,0.056542,0.056542,50000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.052192,0.055672,0.052192,0.055672,9000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.054802,0.054802,0.052192,0.052192,119000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.054802,0.054802,0.050453,0.050453,295000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.050453,0.050453,0.050453,0.050453,88000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.050453,0.050453,0.050453,0.050453,50000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.050453,0.050453,0.050453,0.050453,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,20000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.048713,0.048713,0.048713,0.048713,100000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.047843,0.048713,0.047843,0.047843,220000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,30000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,20000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.044364,0.045233,0.044364,0.045233,108000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.043494,0.043494,0.042624,0.043494,439800,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,200000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.043494,0.043494,0.041754,0.041754,662000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.038274,0.043494,0.038274,0.043494,106000,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.043494,0.043494,0.041754,0.041754,453300,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.042624,0.042624,0.040014,0.040014,103300,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.041754,0.041754,0.040014,0.041754,312300,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.036535,0.040014,0.034795,0.040014,193900,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,86000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.034795,0.043494,0.034795,0.043494,808700,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.037405,0.043494,0.037405,0.043494,102000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.043494,0.043494,0.039144,0.039144,360200,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.037405,0.037405,0.036535,0.036535,320800,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.037405,0.037405,0.037405,0.037405,349000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.037405,0.037405,0.037405,0.037405,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,100000,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,120000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,100000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,100000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,60000,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.038274,0.038274,0.038274,0.038274,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,53300,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,160000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.040014,0.042624,0.040014,0.042624,60000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,120000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.040014,0.041754,0.040014,0.041754,21500,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,9000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,15000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.041754,0.041754,0.041754,0.041754,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.041754,0.067850,0.041754,0.067850,180100,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.067850,0.067850,0.067850,0.067850,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,3500,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,4500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.047843,0.052192,0.047843,0.047843,180100,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.041754,0.045233,0.040014,0.045233,89000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.053932,0.054802,0.046103,0.047843,48900,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.045233,0.045233,0.044364,0.044364,30000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.044364,0.044364,0.044364,0.044364,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.044364,0.044364,0.044364,0.044364,0,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,20000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,25000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,70000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.047843,0.047843,0.047843,0.047843,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,30100,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.045233,0.047843,0.042624,0.042624,134000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.042624,0.042624,0.042624,0.042624,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.047843,0.052192,0.047843,0.052192,300900,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.052192,0.052192,0.052192,0.052192,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,1000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.040014,0.040014,0.040014,0.040014,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.040884,0.040884,0.040884,0.040884,5000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.040884,0.040884,0.040884,0.040884,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.040884,0.040884,0.040884,0.040884,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.040884,0.045233,0.040884,0.045233,21000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,3000,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.033055,0.043494,0.033055,0.043494,1774200,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.043494,0.043494,0.043494,0.043494,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.033925,0.039144,0.033925,0.039144,57000,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.033925,0.034795,0.033925,0.033925,115000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.034795,0.036535,0.034795,0.036535,239400,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,50000,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,459000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.037405,0.037405,0.037405,0.037405,100000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,172000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,10100,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,0,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,1000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.052192,0.052192,0.039144,0.039144,51000,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.052192,0.060891,0.052192,0.060891,100000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.043494,0.047843,0.036535,0.036535,79000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.036535,0.036535,0.036535,0.036535,0,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.034795,0.034795,0.034795,0.034795,50000,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.033055,0.036535,0.033055,0.033055,1184000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.033925,0.033925,0.033925,0.033925,40000,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.033925,0.033925,0.033925,0.033925,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.033925,0.039144,0.033925,0.039144,700000,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.039144,0.039144,0.039144,0.039144,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.034795,0.037405,0.034795,0.034795,1561300,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.034795,0.043494,0.034795,0.040884,1798600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.041754,0.060021,0.041754,0.047843,7229900,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.048713,0.049583,0.044364,0.045233,380000,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.046103,0.051322,0.044364,0.046973,921000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.049583,0.051322,0.046103,0.046103,589400,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.046103,0.057412,0.044364,0.050453,7517900,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.052192,0.057412,0.045233,0.046103,6013600,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.047843,0.051322,0.047843,0.051322,252000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.047843,0.047843,0.045233,0.045233,280000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.046103,0.048713,0.045233,0.046103,825000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.045233,0.050453,0.045233,0.046103,2134800,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.046973,0.047843,0.046103,0.046973,560200,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.045233,0.045233,0.045233,0.045233,151800,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.046103,0.047843,0.046103,0.046103,408600,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.046103,0.046973,0.045233,0.045233,514000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.045233,0.047843,0.045233,0.046103,631200,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.046973,0.052192,0.046973,0.050453,1827300,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.050453,0.050453,0.047843,0.048713,250000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.048713,0.048713,0.046973,0.046973,743800,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.046103,0.046103,0.046103,0.046103,180000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.046103,0.046103,0.046103,0.046103,255000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.046973,0.046973,0.046103,0.046103,421000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.046103,0.063501,0.045233,0.059151,29937100,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.060021,0.073939,0.060021,0.071330,64267500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.064371,0.069590,0.061761,0.062631,19728000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.062631,0.062631,0.054802,0.058281,8041200,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.059151,0.066980,0.059151,0.065240,18272300,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.066110,0.066110,0.060891,0.063501,4670000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.065240,0.072199,0.063501,0.066980,30923100,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.068720,0.073069,0.066110,0.068720,26046400,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.069590,0.073939,0.068720,0.071330,26863300,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.072199,0.089597,0.072199,0.086987,56792700,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.088727,0.088727,0.078289,0.080898,36357100,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.080028,0.081768,0.075679,0.080898,9019400,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.081768,0.085248,0.080898,0.080898,15383500,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.083508,0.083508,0.079158,0.080028,9838300,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.080028,0.080898,0.073069,0.073069,10026800,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.074809,0.080028,0.073939,0.080028,10395100,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.080028,0.082638,0.073939,0.073939,13941400,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.071330,0.076549,0.069590,0.073939,6721000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.073939,0.074809,0.069590,0.071330,6515100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.073939,0.078289,0.073069,0.075679,15766300,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.075679,0.085248,0.073939,0.081768,58950100,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.083508,0.084378,0.080028,0.080898,11131700,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.082638,0.082638,0.077419,0.080028,5800200,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.080898,0.081768,0.076549,0.077419,6017900,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.079158,0.080898,0.076549,0.079158,9674200,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.080028,0.084378,0.079158,0.080028,28012100,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.080028,0.082638,0.079158,0.080898,8320800,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.080898,0.084378,0.080898,0.081768,9951000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.080028,0.082638,0.079158,0.080898,6813400,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.080028,0.080898,0.076549,0.076549,8210200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.078289,0.079158,0.075679,0.077419,3741700,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.077419,0.080028,0.077419,0.079158,5399100,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.078289,0.086117,0.078289,0.081768,57606700,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.081768,0.085248,0.081768,0.082638,12319100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.082638,0.093946,0.081768,0.087857,73773900,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.087857,0.090467,0.086117,0.087857,15022900,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.087857,0.088727,0.084378,0.084378,7605200,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.085248,0.090467,0.081768,0.084378,29323000,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.083508,0.085248,0.074809,0.079158,15469700,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.081768,0.083508,0.077419,0.078289,10376100,0.000000,0.000000
