Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-15 00:00:00+08:00,0.216666,0.220000,0.216666,0.216666,195000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.213333,0.213333,0.206666,0.206666,289500,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.210000,0.213333,0.206666,0.206666,135000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.210000,0.210000,0.206666,0.206666,142500,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1500,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.210000,0.213333,0.210000,0.213333,102000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.210000,0.213333,0.210000,0.213333,145500,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.213333,0.213333,0.213333,0.213333,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.216666,0.223333,0.216666,0.223333,30000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.216666,0.216666,0.216666,0.216666,85500,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.216666,0.220000,0.216666,0.220000,352500,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.255000,0.255000,0.200000,0.210000,145000,0.000000,1.500000
2005-05-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,1000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,29000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,4000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,30000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.190000,0.195000,0.190000,0.190000,109000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,106000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,40000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,7000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,15000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,30000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,10000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.170000,0.170000,0.155000,0.155000,17000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,87000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,10000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.160000,0.170000,0.155000,0.170000,112000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,110000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.175000,0.185000,0.175000,0.185000,135000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.185000,0.200000,0.185000,0.185000,106000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.190000,0.195000,0.190000,0.190000,169000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,226000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,95000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.180000,0.190000,0.160000,0.190000,68000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.190000,0.190000,0.185000,0.185000,110000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,42000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,6000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,6000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.170000,0.175000,0.170000,0.170000,669000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,409000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.175000,0.175000,0.170000,0.170000,106000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,10000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,35000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.170000,0.175000,0.170000,0.175000,361000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,59000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,30000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,60000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.175000,0.175000,0.155000,0.155000,55000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,73000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,32000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,75000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.145000,0.155000,0.140000,0.140000,185000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,20000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,85000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.140000,0.145000,0.140000,0.145000,105000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,64000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,6000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.155000,0.155000,0.145000,0.145000,80000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,145000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.140000,0.150000,0.140000,0.140000,47000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,65000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,65000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,90000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,40000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.135000,0.155000,0.135000,0.155000,31000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.160000,0.165000,0.160000,0.160000,300000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,9000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,165000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.130000,0.155000,0.130000,0.155000,101000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,9000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,64,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,5,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.145000,0.145000,0.120000,0.120000,15000,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.120000,0.145000,0.120000,0.145000,20000,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,10,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,14000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,6,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,40,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,73,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.120000,0.120000,0.115000,0.120000,275,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,15,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,20,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,43,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,95,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,3,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,120,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,50,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,350,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,109,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,145,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,150,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,55,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.100000,0.900000,0.100000,0.100000,110000,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,40,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,36,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,7,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.105000,0.110000,0.100000,0.105000,107,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.105000,0.130000,0.105000,0.130000,311000,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.110000,0.125000,0.110000,0.125000,2,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.110000,0.125000,0.110000,0.110000,85,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,60,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.120000,0.120000,0.110000,0.115000,204,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,61,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,15,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,20,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,36,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,116,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,105,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.115000,0.125000,0.115000,0.120000,388,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,20,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.115000,0.115000,0.105000,0.110000,53,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,30,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,125,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,32,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,98,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,48,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,107,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,11,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,15,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,7,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.115000,0.120000,0.115000,0.115000,353,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,49,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,115,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,43,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,15,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,125,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.115000,0.115000,0.105000,0.105000,51,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,136,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.105000,0.105000,0.095000,0.095000,20,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.100000,0.105000,0.095000,0.100000,1504,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.100000,0.110000,0.100000,0.105000,1609,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.105000,0.115000,0.105000,0.105000,769,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,370,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,141,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.110000,0.125000,0.110000,0.125000,1920,0.000000,0.000000
