Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-29 00:00:00+08:00,0.933747,0.933747,0.933747,0.933747,0,0.000000,0.000000,1.443244
2020-06-30 00:00:00+08:00,0.945385,0.947176,0.945385,0.947176,11000,0.000000,0.000000,1.456826
2020-07-01 00:00:00+08:00,0.948967,0.948967,0.944490,0.944490,7000,0.000000,0.000000,1.454293
2020-07-02 00:00:00+08:00,0.944490,0.944490,0.944490,0.944490,0,0.000000,0.000000,1.454446
2020-07-03 00:00:00+08:00,0.953443,0.953443,0.948967,0.948967,4000,0.000000,0.000000,1.459076
2020-07-06 00:00:00+08:00,0.948967,0.948967,0.948967,0.948967,0,0.000000,0.000000,1.459229
2020-07-07 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,7000,0.000000,0.000000,1.475497
2020-07-08 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,5000,0.000000,0.000000,1.475650
2020-07-09 00:00:00+08:00,0.965081,0.965976,0.965081,0.965081,35000,0.000000,0.000000,1.475803
2020-07-13 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.475956
2020-07-14 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,25000,0.000000,0.000000,1.476109
2020-07-15 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.476262
2020-07-16 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.476415
2020-07-17 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.476568
2020-07-20 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.476722
2020-07-21 00:00:00+08:00,0.965976,0.965976,0.965081,0.965081,30000,0.000000,0.000000,1.476875
2020-07-22 00:00:00+08:00,0.966872,0.966872,0.965081,0.965081,20000,0.000000,0.000000,1.477028
2020-07-23 00:00:00+08:00,0.964186,0.965081,0.964186,0.964186,40000,0.000000,0.000000,1.476286
2020-07-24 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,30000,0.000000,0.000000,1.477334
2020-07-27 00:00:00+08:00,0.965081,0.965081,0.965081,0.965081,0,0.000000,0.000000,1.477487
2020-07-28 00:00:00+08:00,0.982986,0.982986,0.982986,0.982986,10000,0.000000,0.000000,1.495545
2020-07-29 00:00:00+08:00,0.982986,0.982986,0.982986,0.982986,0,0.000000,0.000000,1.495699
2020-07-30 00:00:00+08:00,0.982986,0.982986,0.982986,0.982986,0,0.000000,0.000000,1.495852
2020-08-03 00:00:00+08:00,0.975824,0.977615,0.975824,0.977615,24000,0.000000,0.000000,1.490634
2020-08-04 00:00:00+08:00,0.977615,0.977615,0.977615,0.977615,0,0.000000,0.000000,1.490787
2020-08-05 00:00:00+08:00,0.979405,0.980300,0.978510,0.980300,60000,0.000000,0.000000,1.493625
2020-08-06 00:00:00+08:00,0.980300,0.980300,0.979405,0.979405,37000,0.000000,0.000000,1.492883
2020-08-07 00:00:00+08:00,0.980300,0.981196,0.980300,0.980300,24000,0.000000,0.000000,1.493931
2020-08-11 00:00:00+08:00,0.984777,0.994624,0.984777,0.994624,23000,0.000000,0.000000,1.508408
2020-08-12 00:00:00+08:00,0.993729,0.993729,0.993729,0.993729,20000,0.000000,0.000000,1.507667
2020-08-13 00:00:00+08:00,0.975824,0.975824,0.975824,0.975824,7000,0.000000,0.000000,1.489915
2020-08-14 00:00:00+08:00,0.975824,0.993729,0.975824,0.993729,30000,0.000000,0.000000,1.507973
2020-08-17 00:00:00+08:00,0.993729,0.993729,0.993729,0.993729,11000,0.000000,0.000000,1.508126
2020-08-18 00:00:00+08:00,0.977615,0.977615,0.977615,0.977615,2000,0.000000,0.000000,1.492165
2020-08-19 00:00:00+08:00,0.975824,0.975824,0.975824,0.975824,2000,0.000000,0.000000,1.490527
2020-08-20 00:00:00+08:00,0.975824,0.975824,0.975824,0.975824,0,0.000000,0.000000,1.490680
2020-08-21 00:00:00+08:00,0.975824,0.975824,0.975824,0.975824,0,0.000000,0.000000,1.490833
2020-08-24 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,5000,0.000000,0.000000,1.499939
2020-08-25 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,5000,0.000000,0.000000,1.500093
2020-08-26 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,4000,0.000000,0.000000,1.500246
2020-08-27 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.500399
2020-08-28 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.500552
2020-08-31 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.500705
2020-09-01 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.500858
2020-09-02 00:00:00+08:00,0.975824,0.977615,0.967767,0.974929,40000,0.000000,0.000000,1.491163
2020-09-03 00:00:00+08:00,0.976719,0.976719,0.975824,0.975824,27000,0.000000,0.000000,1.492212
2020-09-04 00:00:00+08:00,0.967767,0.967767,0.966872,0.967767,27000,0.000000,0.000000,1.484308
2020-09-07 00:00:00+08:00,0.967767,0.967767,0.967767,0.967767,0,0.000000,0.000000,1.484461
2020-09-08 00:00:00+08:00,0.967767,0.967767,0.967767,0.967767,0,0.000000,0.000000,1.484614
2020-09-09 00:00:00+08:00,0.967767,0.967767,0.967767,0.967767,0,0.000000,0.000000,1.484767
2020-09-10 00:00:00+08:00,0.967767,0.967767,0.967767,0.967767,0,0.000000,0.000000,1.484920
2020-09-11 00:00:00+08:00,0.968662,0.968662,0.967767,0.967767,25000,0.000000,0.000000,1.485073
2020-09-14 00:00:00+08:00,0.967767,0.967767,0.967767,0.967767,0,0.000000,0.000000,1.485226
2020-09-15 00:00:00+08:00,0.967767,0.971348,0.967767,0.971348,50000,0.000000,0.000000,1.488961
2020-09-16 00:00:00+08:00,0.968662,0.968662,0.967767,0.968662,25000,0.000000,0.000000,1.486428
2020-09-17 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,10000,0.000000,0.000000,1.486581
2020-09-18 00:00:00+08:00,0.983881,0.983881,0.968662,0.968662,2000,0.000000,0.000000,1.486734
2020-09-21 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,20000,0.000000,0.000000,1.486887
2020-09-22 00:00:00+08:00,0.967767,0.968662,0.967767,0.968662,17000,0.000000,0.000000,1.487040
2020-09-23 00:00:00+08:00,0.971348,0.971348,0.968662,0.968662,23000,0.000000,0.000000,1.487193
2020-09-24 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.487346
2020-09-25 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.487499
2020-09-28 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.487653
2020-09-29 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.487806
2020-09-30 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.487959
2020-10-01 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.488112
2020-10-02 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.488265
2020-10-05 00:00:00+08:00,0.968662,0.968662,0.968662,0.968662,0,0.000000,0.000000,1.488418
2020-10-06 00:00:00+08:00,0.969557,0.971348,0.969557,0.971348,25000,0.000000,0.000000,1.491257
2020-10-07 00:00:00+08:00,0.971348,0.971348,0.971348,0.971348,0,0.000000,0.000000,1.491410
2020-10-08 00:00:00+08:00,0.971348,0.971348,0.971348,0.971348,10000,0.000000,0.000000,1.491564
2020-10-09 00:00:00+08:00,0.971348,0.971348,0.971348,0.971348,0,0.000000,0.000000,1.491717
2020-10-12 00:00:00+08:00,0.971348,0.971348,0.971348,0.971348,0,0.000000,0.000000,1.491870
2020-10-13 00:00:00+08:00,0.983882,0.986567,0.983882,0.986567,4000,0.000000,0.000000,1.507242
2020-10-14 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,20000,0.000000,0.000000,1.505605
2020-10-15 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.505758
2020-10-16 00:00:00+08:00,0.998205,0.998205,0.993729,0.998205,58000,0.000000,0.000000,1.519339
2020-10-19 00:00:00+08:00,0.998205,0.998205,0.998205,0.998205,43000,0.000000,0.000000,1.519493
2020-10-20 00:00:00+08:00,0.998205,0.998205,0.998205,0.998205,0,0.000000,0.000000,1.519646
2020-10-21 00:00:00+08:00,0.994624,0.998205,0.970453,0.970453,117000,0.000000,0.000000,1.492047
2020-10-22 00:00:00+08:00,0.968662,0.968662,0.941805,0.941805,346000,0.000000,0.000000,1.463552
2020-10-23 00:00:00+08:00,0.965081,0.965081,0.946281,0.946281,111000,0.000000,0.000000,1.468181
2020-10-26 00:00:00+08:00,0.948967,0.948967,0.946281,0.946281,49000,0.000000,0.000000,1.468334
2020-10-27 00:00:00+08:00,0.946281,0.946281,0.946281,0.946281,0,0.000000,0.000000,1.468487
2020-10-28 00:00:00+08:00,0.949862,0.949862,0.947176,0.947176,95000,0.000000,0.000000,1.469535
2020-10-29 00:00:00+08:00,0.947176,0.947176,0.947176,0.947176,0,0.000000,0.000000,1.469688
2020-10-30 00:00:00+08:00,0.943595,0.947176,0.943595,0.947176,25000,0.000000,0.000000,1.469842
2020-11-02 00:00:00+08:00,0.947176,0.947176,0.947176,0.947176,0,0.000000,0.000000,1.469995
2020-11-03 00:00:00+08:00,0.942700,0.957919,0.942700,0.957919,27000,0.000000,0.000000,1.480891
2020-11-04 00:00:00+08:00,0.957919,0.957919,0.957919,0.957919,0,0.000000,0.000000,1.481044
2020-11-05 00:00:00+08:00,0.957919,0.957919,0.957919,0.957919,0,0.000000,0.000000,1.481197
2020-11-06 00:00:00+08:00,0.957919,0.957919,0.957919,0.957919,0,0.000000,0.000000,1.481350
2020-11-09 00:00:00+08:00,0.962395,0.965976,0.948071,0.948071,70000,0.000000,0.000000,1.471655
2020-11-10 00:00:00+08:00,0.948071,0.948071,0.948071,0.948071,0,0.000000,0.000000,1.471808
2020-11-11 00:00:00+08:00,0.949862,0.953443,0.949862,0.949862,21000,0.000000,0.000000,1.473753
2020-11-12 00:00:00+08:00,0.963291,0.964186,0.956129,0.956129,11000,0.000000,0.000000,1.480173
2020-11-13 00:00:00+08:00,0.950757,0.964186,0.950757,0.964186,2000,0.000000,0.000000,1.488383
2020-11-16 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,0,0.000000,0.000000,1.488536
2020-11-17 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,0,0.000000,0.000000,1.488689
2020-11-18 00:00:00+08:00,0.957024,0.957024,0.957024,0.957024,2000,0.000000,0.000000,1.481680
2020-11-19 00:00:00+08:00,0.957024,0.957024,0.957024,0.957024,0,0.000000,0.000000,1.481833
2020-11-20 00:00:00+08:00,0.965081,0.965081,0.960605,0.960605,6000,0.000000,0.000000,1.485568
2020-11-23 00:00:00+08:00,0.960605,0.960605,0.960605,0.960605,0,0.000000,0.000000,1.485721
2020-11-24 00:00:00+08:00,0.960605,0.960605,0.960605,0.960605,0,0.000000,0.000000,1.485874
2020-11-25 00:00:00+08:00,0.960605,0.960605,0.960605,0.960605,0,0.000000,0.000000,1.486027
2020-11-26 00:00:00+08:00,0.970453,0.970453,0.963291,0.963291,17000,0.000000,0.000000,1.488866
2020-11-27 00:00:00+08:00,0.963291,0.963291,0.963291,0.963291,0,0.000000,0.000000,1.489019
2020-11-30 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,1000,0.000000,0.000000,1.490067
2020-12-01 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,0,0.000000,0.000000,1.490220
2020-12-02 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,0,0.000000,0.000000,1.490374
2020-12-03 00:00:00+08:00,0.964186,0.964186,0.964186,0.964186,0,0.000000,0.000000,1.490527
2020-12-04 00:00:00+08:00,0.969557,0.984777,0.969557,0.984777,16000,0.000000,0.000000,1.511271
2020-12-07 00:00:00+08:00,0.984777,0.984777,0.984777,0.984777,0,0.000000,0.000000,1.511424
2020-12-08 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.019600,0.000000,1.529442
2020-12-09 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.000000,0.000000,1.529598
2020-12-10 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.000000,0.000000,1.529753
2020-12-11 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.000000,0.000000,1.529909
2020-12-14 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,8000,0.000000,0.000000,1.504543
2020-12-15 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,0,0.000000,0.000000,1.504698
2020-12-16 00:00:00+08:00,0.978032,0.978032,0.978032,0.978032,1000,0.000000,0.000000,1.505766
2020-12-17 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,10000,0.000000,0.000000,1.521417
2020-12-18 00:00:00+08:00,0.984412,1.039101,0.984412,1.039101,15000,0.000000,0.000000,1.567146
2020-12-21 00:00:00+08:00,1.039101,1.039101,1.039101,1.039101,0,0.000000,0.000000,1.567302
2020-12-22 00:00:00+08:00,1.039101,1.039101,1.039101,1.039101,0,0.000000,0.000000,1.567457
2020-12-23 00:00:00+08:00,1.039101,1.039101,1.039101,1.039101,0,0.000000,0.000000,1.567613
2020-12-24 00:00:00+08:00,1.039102,1.039102,1.029987,1.033633,30000,0.000000,0.000000,1.562301
2020-12-28 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,1000,0.000000,0.000000,1.549695
2020-12-29 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.549851
2020-12-30 00:00:00+08:00,1.038190,1.038190,1.038190,1.038190,3000,0.000000,0.000000,1.567325
2020-12-31 00:00:00+08:00,1.038190,1.038190,1.038190,1.038190,0,0.000000,0.000000,1.567480
2021-01-04 00:00:00+08:00,1.011757,1.011757,0.991704,0.991704,34000,0.000000,0.000000,1.521150
2021-01-05 00:00:00+08:00,0.982589,0.982589,0.975297,0.975297,117000,0.000000,0.000000,1.504899
2021-01-06 00:00:00+08:00,0.975297,0.975297,0.975297,0.975297,9000,0.000000,0.000000,1.505054
2021-01-07 00:00:00+08:00,0.975297,0.975297,0.973474,0.973474,46000,0.000000,0.000000,1.503387
2021-01-08 00:00:00+08:00,0.972563,0.975297,0.968917,0.968917,111000,0.000000,0.000000,1.498986
2021-01-11 00:00:00+08:00,0.966182,0.975297,0.966182,0.967094,170000,0.000000,0.000000,1.497318
2021-01-12 00:00:00+08:00,0.970740,0.970740,0.970740,0.970740,4000,0.000000,0.000000,1.501120
2021-01-13 00:00:00+08:00,0.975297,0.975297,0.966182,0.966182,106000,0.000000,0.000000,1.496717
2021-01-14 00:00:00+08:00,0.975297,0.975297,0.966182,0.966182,398000,0.000000,0.000000,1.496873
2021-01-15 00:00:00+08:00,0.968005,0.968005,0.964359,0.964359,146000,0.000000,0.000000,1.495206
2021-01-18 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.495361
2021-01-19 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.495517
2021-01-20 00:00:00+08:00,0.966182,0.966182,0.966182,0.966182,27000,0.000000,0.000000,1.497496
2021-01-21 00:00:00+08:00,0.966182,0.966182,0.966182,0.966182,0,0.000000,0.000000,1.497651
2021-01-22 00:00:00+08:00,0.965271,0.968005,0.964359,0.965271,79000,0.000000,0.000000,1.496896
2021-01-25 00:00:00+08:00,0.965271,0.965271,0.965271,0.965271,0,0.000000,0.000000,1.497052
2021-01-26 00:00:00+08:00,0.965271,0.965271,0.963448,0.964359,66000,0.000000,0.000000,1.496295
2021-01-27 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.496451
2021-01-28 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.496607
2021-01-29 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.496762
2021-02-01 00:00:00+08:00,0.964359,0.964359,0.964359,0.964359,0,0.000000,0.000000,1.496918
2021-02-02 00:00:00+08:00,0.966182,0.966182,0.960713,0.960713,3000,0.000000,0.000000,1.493428
2021-02-03 00:00:00+08:00,0.959802,0.967094,0.959802,0.965271,11000,0.000000,0.000000,1.498141
2021-02-04 00:00:00+08:00,0.965271,0.965271,0.965271,0.965271,0,0.000000,0.000000,1.498297
2021-02-05 00:00:00+08:00,0.966182,0.977120,0.966182,0.977120,6000,0.000000,0.000000,1.510301
2021-02-08 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,0,0.000000,0.000000,1.510457
2021-02-09 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,0,0.000000,0.000000,1.510613
2021-02-10 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,0,0.000000,0.000000,1.510768
2021-02-11 00:00:00+08:00,0.977120,0.977120,0.977120,0.977120,0,0.000000,0.000000,1.510924
2021-02-15 00:00:00+08:00,0.961625,0.961625,0.961625,0.961625,2000,0.000000,0.000000,1.495585
2021-02-16 00:00:00+08:00,0.966182,0.966182,0.966182,0.966182,1000,0.000000,0.000000,1.500297
2021-02-17 00:00:00+08:00,0.966182,0.966182,0.966182,0.966182,0,0.000000,0.000000,1.500453
2021-02-18 00:00:00+08:00,0.964359,0.995350,0.964359,0.995350,12000,0.000000,0.000000,1.529777
2021-02-19 00:00:00+08:00,0.995350,0.995350,0.995350,0.995350,0,0.000000,0.000000,1.529932
2021-02-22 00:00:00+08:00,0.995350,0.995350,0.995350,0.995350,0,0.000000,0.000000,1.530088
2021-02-23 00:00:00+08:00,0.995350,0.995350,0.995350,0.995350,0,0.000000,0.000000,1.530244
2021-02-24 00:00:00+08:00,0.995350,0.995350,0.995350,0.995350,0,0.000000,0.000000,1.530399
2021-02-25 00:00:00+08:00,0.968005,0.968005,0.968005,0.968005,1000,0.000000,0.000000,1.503210
2021-02-26 00:00:00+08:00,0.968005,0.968005,0.968005,0.968005,0,0.000000,0.000000,1.503365
2021-03-01 00:00:00+08:00,0.993527,0.993527,0.984412,0.984412,20000,0.000000,0.000000,1.519928
2021-03-02 00:00:00+08:00,0.989881,0.989881,0.984412,0.984412,66000,0.000000,0.000000,1.520084
2021-03-03 00:00:00+08:00,0.989881,0.993527,0.989881,0.991704,15000,0.000000,0.000000,1.527531
2021-03-04 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,46000,0.000000,0.000000,1.529510
2021-03-05 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,15000,0.000000,0.000000,1.529666
2021-03-08 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,0,0.000000,0.000000,1.529821
2021-03-09 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,0,0.000000,0.000000,1.529977
2021-03-10 00:00:00+08:00,1.002642,1.006288,1.002642,1.006288,36000,0.000000,0.000000,1.542894
2021-03-11 00:00:00+08:00,1.007199,1.007199,1.002642,1.002642,27000,0.000000,0.000000,1.539403
2021-03-12 00:00:00+08:00,1.005376,1.005376,1.002642,1.002642,89000,0.000000,0.000000,1.539559
2021-03-15 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,27000,0.000000,0.000000,1.539715
2021-03-16 00:00:00+08:00,1.002642,1.020872,1.002642,1.020872,35000,0.000000,0.000000,1.558100
2021-03-17 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,12000,0.000000,0.000000,1.540026
2021-03-18 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.000000,0.000000,1.540182
2021-03-19 00:00:00+08:00,1.012668,1.012668,1.011757,1.011757,72000,0.000000,0.000000,1.549452
2021-03-22 00:00:00+08:00,1.024518,1.025429,1.024518,1.025429,20000,0.000000,0.000000,1.563280
2021-03-23 00:00:00+08:00,1.025429,1.025429,1.025429,1.025429,0,0.000000,0.000000,1.563435
2021-03-24 00:00:00+08:00,0.998996,0.998996,0.998996,0.998996,1000,0.000000,0.000000,1.537158
2021-03-25 00:00:00+08:00,0.996261,0.996261,0.971651,0.971651,14000,0.000000,0.000000,1.509969
2021-03-26 00:00:00+08:00,0.988058,0.988058,0.984412,0.984412,112000,0.000000,0.000000,1.522885
2021-03-29 00:00:00+08:00,0.993527,1.002642,0.993527,1.002642,10000,0.000000,0.000000,1.541271
2021-03-30 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,9000,0.000000,0.000000,1.541427
2021-03-31 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,8000,0.000000,0.000000,1.541582
2021-04-01 00:00:00+08:00,1.002642,1.002642,1.002642,1.002642,0,0.000000,0.000000,1.541738
2021-04-05 00:00:00+08:00,1.002642,1.011757,1.002642,1.011757,11000,0.000000,0.000000,1.551009
2021-04-06 00:00:00+08:00,1.011757,1.011757,1.011757,1.011757,0,0.000000,0.000000,1.551164
2021-04-07 00:00:00+08:00,1.011757,1.011757,1.011757,1.011757,0,0.000000,0.000000,1.551320
2021-04-08 00:00:00+08:00,0.993527,1.006288,0.993527,1.006288,11000,0.000000,0.000000,1.546007
2021-04-09 00:00:00+08:00,1.002642,1.007199,1.002642,1.007199,13000,0.000000,0.000000,1.547073
2021-04-12 00:00:00+08:00,1.008111,1.008111,1.008111,1.008111,7000,0.000000,0.000000,1.548141
2021-04-13 00:00:00+08:00,1.008111,1.008111,1.008111,1.008111,0,0.000000,0.000000,1.548296
2021-04-14 00:00:00+08:00,1.008111,1.008111,1.008111,1.008111,0,0.000000,0.000000,1.548452
2021-04-15 00:00:00+08:00,1.002642,1.014491,1.002642,1.014491,18000,0.000000,0.000000,1.554988
2021-04-16 00:00:00+08:00,1.015403,1.016314,0.994438,0.994438,72000,0.000000,0.000000,1.535090
2021-04-19 00:00:00+08:00,0.994438,0.994438,0.994438,0.994438,0,0.000000,0.000000,1.535246
2021-04-20 00:00:00+08:00,0.994438,0.994438,0.994438,0.994438,0,0.000000,0.000000,1.535402
2021-04-21 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,9000,0.000000,0.000000,1.534646
2021-04-22 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,0,0.000000,0.000000,1.534802
2021-04-23 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,0,0.000000,0.000000,1.534958
2021-04-26 00:00:00+08:00,0.993527,0.993527,0.993527,0.993527,2000,0.000000,0.000000,1.535113
2021-04-27 00:00:00+08:00,1.002642,1.011757,1.002642,1.011757,7000,0.000000,0.000000,1.553499
2021-04-28 00:00:00+08:00,1.011757,1.011757,1.011757,1.011757,2000,0.000000,0.000000,1.553655
2021-04-29 00:00:00+08:00,1.002642,1.011757,1.002642,1.011757,29000,0.000000,0.000000,1.553810
2021-04-30 00:00:00+08:00,1.011757,1.011757,1.011757,1.011757,0,0.000000,0.000000,1.553966
2021-05-03 00:00:00+08:00,1.011757,1.011757,1.011757,1.011757,0,0.000000,0.000000,1.554122
2021-05-04 00:00:00+08:00,1.011757,1.020872,1.011757,1.020872,19000,0.000000,0.000000,1.563392
2021-05-05 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.563548
2021-05-06 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.563703
2021-05-07 00:00:00+08:00,1.017226,1.020872,1.017226,1.020872,10000,0.000000,0.000000,1.563859
2021-05-10 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.564015
2021-05-11 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,9000,0.000000,0.000000,1.564170
2021-05-12 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.564326
2021-05-14 00:00:00+08:00,1.019049,1.019049,1.019049,1.019049,20000,0.000000,0.000000,1.562659
2021-05-17 00:00:00+08:00,1.019049,1.019049,1.019049,1.019049,13000,0.000000,0.000000,1.562814
2021-05-18 00:00:00+08:00,1.019049,1.019049,1.019049,1.019049,0,0.000000,0.000000,1.562970
2021-05-19 00:00:00+08:00,1.019049,1.019049,1.019049,1.019049,0,0.000000,0.000000,1.563126
2021-05-20 00:00:00+08:00,1.019049,1.020872,1.019049,1.020872,65000,0.000000,0.000000,1.565104
2021-05-21 00:00:00+08:00,1.020872,1.020872,1.020872,1.020872,0,0.000000,0.000000,1.565260
2021-05-24 00:00:00+08:00,1.025429,1.025429,1.025429,1.025429,4000,0.000000,0.000000,1.569973
2021-05-25 00:00:00+08:00,1.025429,1.025429,1.025429,1.025429,0,0.000000,0.000000,1.570128
2021-05-27 00:00:00+08:00,1.019049,1.019049,1.019049,1.019049,29000,0.000000,0.000000,1.563904
2021-05-28 00:00:00+08:00,1.019049,1.025429,1.019049,1.025429,43000,0.000000,0.000000,1.570439
2021-05-31 00:00:00+08:00,1.025429,1.025429,1.025429,1.025429,0,0.000000,0.000000,1.570595
2021-06-01 00:00:00+08:00,1.020872,1.020872,1.011757,1.011757,50000,0.000000,0.000000,1.557079
2021-06-02 00:00:00+08:00,1.020872,1.022695,1.020872,1.022695,51000,0.000000,0.000000,1.568172
2021-06-03 00:00:00+08:00,1.020872,1.066446,1.020872,1.066446,42000,0.000000,0.000000,1.612079
2021-06-04 00:00:00+08:00,1.066446,1.066446,1.066446,1.066446,0,0.000000,0.000000,1.612235
2021-06-07 00:00:00+08:00,1.066446,1.066446,1.066446,1.066446,0,0.000000,0.000000,1.612390
2021-06-08 00:00:00+08:00,0.973120,0.973120,0.926781,0.926781,2000,0.019300,0.000000,1.472881
2021-06-09 00:00:00+08:00,0.926781,0.926781,0.926781,0.926781,0,0.000000,0.000000,1.473032
2021-06-10 00:00:00+08:00,0.926781,0.926781,0.926781,0.926781,0,0.000000,0.000000,1.473183
2021-06-11 00:00:00+08:00,0.974046,1.001850,0.974046,1.001850,2000,0.000000,0.000000,1.548404
2021-06-14 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.548555
2021-06-15 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.548706
2021-06-16 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.548857
2021-06-17 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.549009
2021-06-18 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.549160
2021-06-21 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.549311
2021-06-22 00:00:00+08:00,1.001850,1.001850,1.001850,1.001850,0,0.000000,0.000000,1.549462
2021-06-23 00:00:00+08:00,1.019459,1.037994,1.019459,1.037994,24000,0.000000,0.000000,1.585758
2021-06-24 00:00:00+08:00,1.037994,1.037994,1.037994,1.037994,0,0.000000,0.000000,1.585909
2021-06-25 00:00:00+08:00,1.037994,1.037994,1.037994,1.037994,0,0.000000,0.000000,1.586060
2021-06-28 00:00:00+08:00,1.037994,1.037994,1.037994,1.037994,0,0.000000,0.000000,1.586211
2021-06-29 00:00:00+08:00,1.037994,1.037994,1.037994,1.037994,12000,0.000000,0.000000,1.586362
2021-06-30 00:00:00+08:00,1.037994,1.037994,1.037994,1.037994,0,0.000000,0.000000,1.586514
2021-07-01 00:00:00+08:00,1.028726,1.028726,1.028726,1.028726,5000,0.000000,0.000000,1.577397
2021-07-02 00:00:00+08:00,1.020385,1.020385,0.927707,1.005557,174000,0.000000,0.000000,1.554379
