Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.089276,0.092156,0.089276,0.090716,29000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.090716,0.090716,0.089276,0.089276,30000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,8000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.092156,0.099355,0.092156,0.097915,51000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.097915,0.097915,0.095036,0.097915,52000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.099355,0.103675,0.099355,0.103675,121000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.100795,0.107995,0.100795,0.107995,50000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.110875,0.113755,0.110875,0.110875,193000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.109435,0.109435,0.107995,0.107995,76000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.106555,0.109435,0.106555,0.107995,28000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.110875,0.110875,0.107995,0.107995,52000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.103675,0.107995,0.103675,0.107995,39000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.106555,0.113755,0.106555,0.110875,236000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.109435,0.109435,0.106555,0.106555,72000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.106555,0.106555,0.106555,0.106555,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.106555,0.106555,0.106555,0.106555,0,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.106555,0.106555,0.106555,0.106555,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.109435,0.112315,0.109435,0.109435,59000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.110875,0.110875,0.110875,0.110875,18000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.109435,0.112315,0.109435,0.109435,33000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.110875,0.110875,0.110875,0.110875,29000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.106555,0.107995,0.106555,0.107995,3000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.107995,0.107995,0.103675,0.103675,30000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.107995,0.107995,0.103675,0.103675,33000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.103675,0.103675,0.103675,0.103675,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.102235,0.102235,0.102235,0.102235,12000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.103675,0.105115,0.103675,0.105115,20000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.105115,0.105115,0.105115,0.105115,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.106555,0.112315,0.106555,0.109435,76000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.109435,0.110875,0.103675,0.109435,83000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.110875,0.112315,0.109435,0.109435,48000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.106555,0.106555,0.106555,0.106555,10000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.097915,0.100795,0.097915,0.099355,94000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.099355,0.099355,0.099355,0.099355,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.100795,0.100795,0.096475,0.096475,168000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.100795,0.100795,0.095036,0.097915,113000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.090716,0.090716,0.089276,0.090716,66000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.093596,0.115195,0.092156,0.100795,66000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.100795,0.100795,0.100795,0.100795,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.100795,0.100795,0.100795,0.100795,0,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.089276,0.089276,0.089276,0.089276,11000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.089276,0.089276,0.089276,0.089276,2000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.095036,0.095036,0.090716,0.090716,10000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.089276,0.092156,0.089276,0.092156,10000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.086396,0.086396,0.086396,0.086396,24000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.086396,0.086396,0.086396,0.086396,15000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.084956,0.084956,0.084956,0.084956,15000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,55000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.080636,0.082076,0.080636,0.080636,54000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.080636,0.086396,0.080636,0.084956,35000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.086396,0.086396,0.083516,0.084956,15000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,5000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.077756,0.083516,0.077756,0.083516,8000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,40000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.079196,0.079196,0.077756,0.077756,15000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.076316,0.076316,0.073437,0.073437,82000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.073437,0.073437,0.070557,0.071997,127000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.073437,0.076316,0.073437,0.074876,37000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.074876,0.074876,0.074876,0.074876,28000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.073437,0.074876,0.073437,0.074876,117000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.074876,0.076316,0.074876,0.076316,14000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.077756,0.080636,0.077756,0.080636,25000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.077756,0.080636,0.077756,0.080636,25000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,25000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.082076,0.084956,0.082076,0.084956,76000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.083516,0.083516,0.082076,0.083516,23000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.080636,0.082076,0.080636,0.080636,28000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.086396,0.086396,0.086396,0.086396,4000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.084956,0.086396,0.084956,0.086396,4000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.083516,0.083516,0.082076,0.082076,25000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.080636,0.082076,0.080636,0.082076,53000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.082076,0.082076,0.082076,0.082076,1000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.080636,0.086396,0.080636,0.082076,19000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.086396,0.086396,0.083516,0.083516,38000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,0,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.082076,0.083516,0.076316,0.077756,66000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.077756,0.083516,0.077756,0.083516,24000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,30000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.080636,0.083516,0.080636,0.082076,37000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.083516,0.083516,0.082076,0.082076,12000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,34000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,2000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.083516,0.083516,0.083516,0.083516,0,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.080636,0.080636,0.080636,0.080636,41000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.082076,0.084956,0.082076,0.084956,22000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.084956,0.087836,0.083516,0.086396,150000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.089276,0.090716,0.089276,0.090716,82000,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,24000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.089276,0.092156,0.089276,0.092156,13000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.092156,0.092156,0.092156,0.092156,0,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.089276,0.089276,0.087836,0.087836,25000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.087836,0.089276,0.086396,0.087836,26000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.086396,0.089276,0.086396,0.087836,10000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.087836,0.087836,0.087836,0.087836,2000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.086396,0.087836,0.086396,0.087836,82000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.087836,0.087836,0.087836,0.087836,5000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.086396,0.086396,0.086396,0.086396,22000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.089276,0.089276,0.084956,0.084956,22000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.090716,0.090716,0.086396,0.086396,10000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.089276,0.090716,0.086396,0.086396,48000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.089276,0.089276,0.086396,0.086396,72000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.086396,0.089276,0.086396,0.087836,210000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.090716,0.090716,0.084956,0.084956,30000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.086396,0.086396,0.084956,0.084956,21000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.086396,0.087836,0.086396,0.087836,52000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.086396,0.087836,0.086396,0.086396,69000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.086396,0.087836,0.083516,0.086396,98000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.086396,0.086396,0.082076,0.083516,181000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.082076,0.083516,0.082076,0.083516,13000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.080636,0.083516,0.080636,0.083516,26000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.080636,0.082076,0.080636,0.082076,9000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.080636,0.082076,0.079196,0.079196,70000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.079196,0.079196,0.076316,0.077756,76000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.077756,0.079196,0.077756,0.079196,23000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.079196,0.079196,0.079196,0.079196,29000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.077756,0.080636,0.077756,0.080636,15000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.079196,0.079196,0.077756,0.079196,62000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.076316,0.080636,0.076316,0.080636,97000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.080636,0.080636,0.077756,0.077756,41000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.076316,0.076316,0.076316,0.076316,13000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.076316,0.076316,0.076316,0.076316,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.076316,0.076316,0.076316,0.076316,0,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.076316,0.076316,0.076316,0.076316,0,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.076316,0.076316,0.073437,0.073437,142000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.073437,0.073437,0.071997,0.073437,95000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.079196,0.079196,0.079196,0.079196,5000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.079196,0.079196,0.079196,0.079196,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.074876,0.074876,0.074876,0.074876,10000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.074876,0.077756,0.074876,0.077756,28000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.077756,0.077756,0.077756,0.077756,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.074876,0.074876,0.074876,0.074876,17000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.074876,0.074876,0.071997,0.071997,18000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.071997,0.073437,0.071997,0.073437,11000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.073437,0.073437,0.073437,0.073437,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.073437,0.073437,0.073437,0.073437,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.071997,0.074876,0.071997,0.071997,56000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.069117,0.069117,0.069117,0.069117,10000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.074876,0.074876,0.074876,0.074876,24000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.069117,0.077756,0.069117,0.077756,7000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.071997,0.071997,0.071997,0.071997,3000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.071997,0.071997,0.069117,0.069117,18000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.069117,0.071997,0.069117,0.071997,67000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.069117,0.069117,0.069117,0.069117,3000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.066237,0.066237,0.066237,0.066237,18000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.066237,0.066237,0.066237,0.066237,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.069117,0.069117,0.069117,0.069117,15000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.066237,0.066237,0.066237,0.066237,2000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.067677,0.067677,0.067677,0.067677,7000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.067677,0.067677,0.066237,0.066237,19000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.066237,0.067677,0.063357,0.063357,57000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.063357,0.064797,0.063357,0.064797,46000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.064797,0.064797,0.064797,0.064797,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.064797,0.064797,0.064797,0.064797,33000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.067677,0.067677,0.067677,0.067677,15000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.067677,0.069117,0.067677,0.069117,36000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.069117,0.069117,0.066237,0.066237,102000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.066237,0.066237,0.064797,0.066237,23000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.069117,0.069117,0.069117,0.069117,10000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.060477,0.064797,0.060477,0.063357,145000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.060477,0.061917,0.059037,0.059037,49000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.057597,0.057597,0.054717,0.056157,114000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.051838,0.051838,0.047518,0.051838,130000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.054717,0.054717,0.051838,0.051838,175000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.066237,0.074876,0.063357,0.073437,1016000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.073437,0.073437,0.070557,0.071997,247000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.067677,0.070557,0.066237,0.070557,187000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.070557,0.070557,0.070557,0.070557,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.069117,0.070557,0.067677,0.067677,239000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.067677,0.070557,0.067677,0.070557,183000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.069117,0.073437,0.069117,0.073437,65000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.073437,0.073437,0.073437,0.073437,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.067677,0.071997,0.067677,0.070557,53000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.070557,0.071997,0.069117,0.071997,92000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.071997,0.071997,0.070557,0.070557,61000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.071997,0.071997,0.070557,0.070557,124000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.070557,0.071997,0.070557,0.071997,113000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.069117,0.070557,0.069117,0.069117,110000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.070557,0.071997,0.070557,0.071997,201000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.073437,0.073437,0.071997,0.071997,80000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.074876,0.074876,0.071997,0.071997,83000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.074876,0.074876,0.071997,0.071997,95000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.074876,0.074876,0.073437,0.073437,24000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.071997,0.074876,0.071997,0.074876,19000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.074876,0.076316,0.074876,0.074876,57000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.076316,0.076316,0.076316,0.076316,15000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.074876,0.074876,0.073437,0.073437,50000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.071997,0.074876,0.071997,0.074876,55000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.074876,0.077756,0.074876,0.077756,117000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.077756,0.077756,0.076316,0.076316,75000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.077756,0.077756,0.074876,0.074876,38000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.074876,0.077756,0.074876,0.077756,34000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.080636,0.084956,0.080636,0.084956,4000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.079196,0.083516,0.079196,0.083516,21000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.082076,0.084956,0.082076,0.083516,242000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.087836,0.089276,0.084956,0.087836,312000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.087836,0.090716,0.087836,0.089276,268000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.090716,0.095036,0.090716,0.093596,363000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.093596,0.095036,0.092156,0.095036,235000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.095036,0.096475,0.093596,0.096475,107000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.095036,0.096475,0.095036,0.095036,103000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.095036,0.095036,0.095036,0.095036,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.100795,0.103675,0.099355,0.103675,335000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.103675,0.105115,0.100795,0.105115,191000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.105115,0.105115,0.105115,0.105115,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.106555,0.107995,0.105115,0.106555,298000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.107995,0.107995,0.106555,0.107995,275000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.107995,0.115195,0.107995,0.112315,255000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.113755,0.115195,0.112315,0.112315,493000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.112315,0.113755,0.110875,0.113755,147000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.110875,0.113755,0.110875,0.110875,191000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.112315,0.113755,0.112315,0.113755,254000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.113755,0.115195,0.112315,0.112315,143000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.112315,0.113755,0.112315,0.112315,240000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.113755,0.113755,0.110875,0.112315,181000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.112315,0.113755,0.110875,0.112315,87000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.112315,0.112315,0.110875,0.110875,116000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.112315,0.112315,0.110875,0.110875,288000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.112315,0.115195,0.110875,0.115195,292000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.115195,0.116635,0.112315,0.116635,781000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.098691,0.098691,0.077756,0.080747,761000,0.015000,0.000000
2001-12-07 00:00:00+08:00,0.080747,0.083738,0.077756,0.082242,437000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.082242,0.083738,0.082242,0.083738,341000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.083738,0.085233,0.083738,0.085233,497000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.085233,0.086728,0.085233,0.086728,385000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.086728,0.086728,0.086728,0.086728,210000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.085233,0.086728,0.085233,0.086728,425000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.086728,0.086728,0.086728,0.086728,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.088224,0.089719,0.088224,0.088224,218000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.088224,0.089719,0.088224,0.088224,85000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.089719,0.092709,0.089719,0.092709,449000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.091214,0.091214,0.091214,0.091214,30000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.089719,0.092709,0.089719,0.089719,98000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.089719,0.089719,0.089719,0.089719,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.089719,0.091214,0.088224,0.088224,75000,0.000000,0.000000
