Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-30 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.911050
2012-05-31 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.911626
2012-06-01 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.912201
2012-06-04 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.912777
2012-06-05 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.913353
2012-06-06 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.913928
2012-06-07 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.914504
2012-06-08 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.915080
2012-06-11 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.915655
2012-06-12 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.916231
2012-06-13 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.916807
2012-06-14 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.917382
2012-06-15 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.917958
2012-06-18 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.918534
2012-06-19 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.919109
2012-06-20 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.919685
2012-06-21 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.920261
2012-06-22 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.920836
2012-06-25 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.921412
2012-06-26 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.921988
2012-06-27 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.922563
2012-06-28 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.923139
2012-06-29 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.923714
2012-07-02 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.924290
2012-07-03 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.924866
2012-07-04 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.925441
2012-07-05 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.926017
2012-07-06 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.926593
2012-07-09 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.927168
2012-07-10 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.927744
2012-07-11 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.928320
2012-07-12 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.928895
2012-07-13 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.929471
2012-07-16 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.930047
2012-07-17 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.930622
2012-07-18 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.931198
2012-07-19 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.931774
2012-07-20 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.932349
2012-07-23 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.932925
2012-07-24 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.933501
2012-07-25 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.934076
2012-07-26 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.934652
2012-07-27 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.935228
2012-07-30 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.935803
2012-07-31 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.936379
2012-08-01 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.936955
2012-08-02 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.937530
2012-08-03 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.938106
2012-08-06 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.938682
2012-08-07 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.939257
2012-08-08 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.939833
2012-08-10 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.940409
2012-08-13 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.940984
2012-08-14 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.941560
2012-08-15 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.942136
2012-08-16 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.942711
2012-08-17 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.943287
2012-08-21 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.943863
2012-08-22 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.944438
2012-08-23 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.945014
2012-08-24 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.945590
2012-08-27 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.946165
2012-08-28 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.946741
2012-08-29 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.947316
2012-08-30 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.947892
2012-08-31 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.948468
2012-09-03 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.949043
2012-09-04 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.949619
2012-09-05 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.950195
2012-09-06 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.950770
2012-09-07 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.951346
2012-09-10 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.951922
2012-09-11 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.952497
2012-09-12 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.953073
2012-09-13 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.953649
2012-09-14 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.954224
2012-09-17 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.954800
2012-09-18 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.955376
2012-09-19 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.955951
2012-09-20 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.956527
2012-09-21 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.957103
2012-09-24 00:00:00+08:00,3.733290,3.733290,3.733290,3.733290,0,0.000000,0.000000,3.957678
2012-09-25 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.072533,0.000000,4.012115
2012-09-26 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.012685
2012-09-27 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.013255
2012-09-28 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.013824
2012-10-01 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.014394
2012-10-02 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.014964
2012-10-03 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.015534
2012-10-04 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.016103
2012-10-05 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.016673
2012-10-08 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.017243
2012-10-09 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.017813
2012-10-10 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.018382
2012-10-11 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.018952
2012-10-12 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.019522
2012-10-15 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.020092
2012-10-16 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.020661
2012-10-17 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.021231
2012-10-18 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.021801
2012-10-19 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.022371
2012-10-22 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.022940
2012-10-23 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.023510
2012-10-24 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.024080
2012-10-25 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.024650
2012-10-29 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.025219
2012-10-30 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.025789
2012-10-31 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.026359
2012-11-01 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.026929
2012-11-02 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.027498
2012-11-05 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.028068
2012-11-06 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.028638
2012-11-07 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.029208
2012-11-08 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.029777
2012-11-09 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.030347
2012-11-12 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.030917
2012-11-14 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.031487
2012-11-15 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.032056
2012-11-16 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.032626
2012-11-19 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.033196
2012-11-20 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.033766
2012-11-21 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.034335
2012-11-22 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.034905
2012-11-23 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.035475
2012-11-26 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.036045
2012-11-27 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.036614
2012-11-28 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.037184
2012-11-29 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.037754
2012-11-30 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.038324
2012-12-03 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.038893
2012-12-04 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.039463
2012-12-05 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.040033
2012-12-06 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.040603
2012-12-07 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.041172
2012-12-10 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.041742
2012-12-11 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.042312
2012-12-12 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.042882
2012-12-13 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.043451
2012-12-14 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.044021
2012-12-17 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.044591
2012-12-18 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.045161
2012-12-19 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.045730
2012-12-20 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.046300
2012-12-21 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.046870
2012-12-24 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.047440
2012-12-26 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.048009
2012-12-27 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.048579
2012-12-28 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.049149
2012-12-31 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.049718
2013-01-02 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.050288
2013-01-03 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.050858
2013-01-04 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.051428
2013-01-07 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.051998
2013-01-08 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.052567
2013-01-09 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.053137
2013-01-10 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.053707
2013-01-11 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.054277
2013-01-14 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.054846
2013-01-15 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.055416
2013-01-16 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.055986
2013-01-17 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.056555
2013-01-18 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.057125
2013-01-21 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.057695
2013-01-22 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.058265
2013-01-23 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.058835
2013-01-24 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.059404
2013-01-25 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.059974
2013-01-28 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.060544
2013-01-29 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.061114
2013-01-30 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.061683
2013-01-31 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.062253
2013-02-01 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.062823
2013-02-04 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.063392
2013-02-05 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.063962
2013-02-06 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.064532
2013-02-07 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.065102
2013-02-08 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.065672
2013-02-13 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.066241
2013-02-14 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.066811
2013-02-15 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.067381
2013-02-18 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.067951
2013-02-19 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.068520
2013-02-20 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.069090
2013-02-21 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.069660
2013-02-22 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.070229
2013-02-25 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.070799
2013-02-26 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.071369
2013-02-27 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.071939
2013-02-28 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.072509
2013-03-01 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.073078
2013-03-04 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.073648
2013-03-05 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.074218
2013-03-06 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.074788
2013-03-07 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.075357
2013-03-08 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.075927
2013-03-11 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.076497
2013-03-12 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.077066
2013-03-13 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.077636
2013-03-14 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.078206
2013-03-15 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.078776
2013-03-18 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.079346
2013-03-19 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.079915
2013-03-20 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.080485
2013-03-21 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.081055
2013-03-22 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.081625
2013-03-25 00:00:00+08:00,3.787151,3.787151,3.787151,3.787151,0,0.000000,0.000000,4.082194
2013-03-26 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.070649,0.000000,4.135964
2013-03-27 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.136505
2013-03-28 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.137046
2013-04-01 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.137587
2013-04-02 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.138128
2013-04-03 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.138669
2013-04-04 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.139210
2013-04-05 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.139751
2013-04-08 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.140292
2013-04-09 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.140833
2013-04-10 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.141373
2013-04-11 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.141914
2013-04-12 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.142455
2013-04-15 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.142996
2013-04-16 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.143537
2013-04-17 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.144078
2013-04-18 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.144619
2013-04-19 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.145160
2013-04-22 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.145701
2013-04-23 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.146242
2013-04-24 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.146783
2013-04-25 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.147324
2013-04-26 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.147865
2013-04-29 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.148406
2013-04-30 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.148947
2013-05-02 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.149488
2013-05-03 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.150029
2013-05-06 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.150570
2013-05-07 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.151110
2013-05-08 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.151651
2013-05-09 00:00:00+08:00,3.840351,3.840351,3.840351,3.840351,0,0.000000,0.000000,4.152192
