Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00+08:00,2.244404,2.244404,2.225138,2.225138,108200,0.000000,0.000000
2020-11-13 00:00:00+08:00,2.225139,2.234771,2.205873,2.205873,107600,0.000000,0.000000
2020-11-16 00:00:00+08:00,2.215506,2.234771,2.215506,2.225138,219700,0.000000,0.000000
2020-11-17 00:00:00+08:00,2.234771,2.244404,2.225138,2.225138,279100,0.000000,0.000000
2020-11-18 00:00:00+08:00,2.225139,2.254036,2.225139,2.244404,188500,0.000000,0.000000
2020-11-19 00:00:00+08:00,2.234771,2.244404,2.234771,2.234771,46600,0.000000,0.000000
2020-11-20 00:00:00+08:00,2.244404,2.254036,2.234771,2.254036,223600,0.000000,0.000000
2020-11-23 00:00:00+08:00,2.263669,2.302200,2.244404,2.273302,201700,0.000000,0.000000
2020-11-24 00:00:00+08:00,2.292567,2.379261,2.292567,2.321465,321100,0.000000,0.000000
2020-11-25 00:00:00+08:00,2.331098,2.369628,2.311832,2.331098,276300,0.000000,0.000000
2020-11-26 00:00:00+08:00,2.331098,2.340730,2.311832,2.331098,24800,0.000000,0.000000
2020-11-27 00:00:00+08:00,2.340730,2.340730,2.331098,2.331098,33300,0.000000,0.000000
2020-11-30 00:00:00+08:00,2.331098,2.340730,2.282934,2.292567,72400,0.000000,0.000000
2020-12-01 00:00:00+08:00,2.311832,2.311832,2.282934,2.302200,38800,0.000000,0.000000
2020-12-02 00:00:00+08:00,2.311832,2.311832,2.292567,2.302200,35900,0.000000,0.000000
2020-12-03 00:00:00+08:00,2.302200,2.302200,2.282934,2.282934,123200,0.000000,0.000000
2020-12-04 00:00:00+08:00,2.292567,2.311833,2.282934,2.292567,97400,0.000000,0.000000
2020-12-07 00:00:00+08:00,2.292567,2.292567,2.273302,2.292567,28100,0.000000,0.000000
2020-12-08 00:00:00+08:00,2.282934,2.282934,2.273302,2.273302,57700,0.000000,0.000000
2020-12-09 00:00:00+08:00,2.282934,2.292567,2.263669,2.273302,57800,0.000000,0.000000
2020-12-10 00:00:00+08:00,2.273302,2.273302,2.263669,2.263669,28400,0.000000,0.000000
2020-12-11 00:00:00+08:00,2.263669,2.282934,2.263669,2.282934,59500,0.000000,0.000000
2020-12-14 00:00:00+08:00,2.282934,2.282934,2.263669,2.273302,133000,0.000000,0.000000
2020-12-15 00:00:00+08:00,2.292567,2.292567,2.273302,2.273302,11000,0.000000,0.000000
2020-12-16 00:00:00+08:00,2.273302,2.282934,2.273302,2.273302,39300,0.000000,0.000000
2020-12-17 00:00:00+08:00,2.273302,2.292567,2.273302,2.273302,58600,0.000000,0.000000
2020-12-18 00:00:00+08:00,2.311833,2.311833,2.273302,2.292567,65100,0.000000,0.000000
2020-12-21 00:00:00+08:00,2.311833,2.311833,2.282934,2.292567,32600,0.000000,0.000000
2020-12-22 00:00:00+08:00,2.282934,2.282934,2.263669,2.273302,84800,0.000000,0.000000
2020-12-23 00:00:00+08:00,2.292567,2.292567,2.273302,2.292567,48500,0.000000,0.000000
2020-12-24 00:00:00+08:00,2.292567,2.292567,2.292567,2.292567,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,2.282934,2.311832,2.282934,2.311832,15600,0.000000,0.000000
2020-12-29 00:00:00+08:00,2.302200,2.302200,2.292567,2.302200,18500,0.000000,0.000000
2020-12-30 00:00:00+08:00,2.292567,2.302200,2.292567,2.302200,59200,0.000000,0.000000
2020-12-31 00:00:00+08:00,2.302200,2.302200,2.292567,2.302200,23300,0.000000,0.000000
2021-01-04 00:00:00+08:00,2.311832,2.311832,2.302200,2.311832,14900,0.000000,0.000000
2021-01-05 00:00:00+08:00,2.311832,2.311832,2.292567,2.302200,47700,0.000000,0.000000
2021-01-06 00:00:00+08:00,2.311833,2.311833,2.292567,2.292567,82200,0.000000,0.000000
2021-01-07 00:00:00+08:00,2.311832,2.321465,2.302200,2.311832,138600,0.000000,0.000000
2021-01-08 00:00:00+08:00,2.302200,2.340730,2.302200,2.331098,275200,0.000000,0.000000
2021-01-11 00:00:00+08:00,2.340730,2.340730,2.321465,2.331098,146900,0.000000,0.000000
2021-01-12 00:00:00+08:00,2.321465,2.331098,2.273302,2.311832,315300,0.000000,0.000000
2021-01-13 00:00:00+08:00,2.311832,2.321465,2.302200,2.311832,130600,0.000000,0.000000
2021-01-14 00:00:00+08:00,2.321465,2.331098,2.311832,2.311832,67300,0.000000,0.000000
2021-01-15 00:00:00+08:00,2.340730,2.340730,2.321465,2.331098,53700,0.000000,0.000000
2021-01-18 00:00:00+08:00,2.331098,2.340730,2.321465,2.331098,102600,0.000000,0.000000
2021-01-19 00:00:00+08:00,2.321465,2.331098,2.311832,2.321465,179100,0.000000,0.000000
2021-01-20 00:00:00+08:00,2.321465,2.340730,2.321465,2.331098,195200,0.000000,0.000000
2021-01-21 00:00:00+08:00,2.331098,2.340730,2.321465,2.331098,34800,0.000000,0.000000
2021-01-22 00:00:00+08:00,2.340730,2.340730,2.321465,2.340730,49600,0.000000,0.000000
2021-01-25 00:00:00+08:00,2.340730,2.340730,2.321465,2.340730,81900,0.000000,0.000000
2021-01-26 00:00:00+08:00,2.340730,2.340730,2.311832,2.311832,66900,0.000000,0.000000
2021-01-27 00:00:00+08:00,2.321465,2.331098,2.302200,2.311832,53000,0.000000,0.000000
2021-01-28 00:00:00+08:00,2.311832,2.321465,2.302200,2.321465,81200,0.000000,0.000000
2021-01-29 00:00:00+08:00,2.311832,2.331098,2.302200,2.331098,45600,0.000000,0.000000
2021-02-01 00:00:00+08:00,2.311832,2.331098,2.292567,2.331098,61000,0.000000,0.000000
2021-02-02 00:00:00+08:00,2.331098,2.331098,2.302200,2.321465,34000,0.000000,0.000000
2021-02-03 00:00:00+08:00,2.321465,2.456322,2.302200,2.321465,296300,0.000000,0.000000
2021-02-04 00:00:00+08:00,2.321465,2.321465,2.302200,2.311832,12500,0.000000,0.000000
2021-02-05 00:00:00+08:00,2.321465,2.321465,2.311832,2.321465,16200,0.000000,0.000000
2021-02-08 00:00:00+08:00,2.331098,2.331098,2.311832,2.311832,14300,0.000000,0.000000
2021-02-09 00:00:00+08:00,2.311832,2.340730,2.311832,2.321465,47400,0.000000,0.000000
2021-02-10 00:00:00+08:00,2.311832,2.321465,2.311832,2.311832,33300,0.000000,0.000000
2021-02-11 00:00:00+08:00,2.321465,2.321465,2.302200,2.311832,4100,0.000000,0.000000
2021-02-15 00:00:00+08:00,2.311832,2.340730,2.311832,2.311832,70200,0.000000,0.000000
2021-02-16 00:00:00+08:00,2.311832,2.331098,2.311832,2.311832,43300,0.000000,0.000000
2021-02-17 00:00:00+08:00,2.331098,2.331098,2.302200,2.331098,69900,0.000000,0.000000
2021-02-18 00:00:00+08:00,2.340730,2.340730,2.311832,2.331098,30900,0.000000,0.000000
2021-02-19 00:00:00+08:00,2.331098,2.331098,2.292567,2.311832,157200,0.000000,0.000000
2021-02-22 00:00:00+08:00,2.311832,2.340730,2.302200,2.331098,78600,0.000000,0.000000
2021-02-23 00:00:00+08:00,2.331098,2.331098,2.302200,2.331098,55400,0.000000,0.000000
2021-02-24 00:00:00+08:00,2.331098,2.340730,2.321465,2.331098,71300,0.000000,0.000000
2021-02-25 00:00:00+08:00,2.340730,2.340730,2.311832,2.340730,161100,0.000000,0.000000
2021-02-26 00:00:00+08:00,2.321465,2.331098,2.302200,2.321465,127500,0.000000,0.000000
2021-03-01 00:00:00+08:00,2.321465,2.331098,2.311832,2.321465,79700,0.000000,0.000000
2021-03-02 00:00:00+08:00,2.331098,2.331098,2.311832,2.331098,66900,0.000000,0.000000
2021-03-03 00:00:00+08:00,2.321465,2.331098,2.311832,2.321465,81600,0.000000,0.000000
2021-03-04 00:00:00+08:00,2.321465,2.331098,2.311832,2.321465,150700,0.000000,0.000000
2021-03-05 00:00:00+08:00,2.321465,2.321465,2.321465,2.321465,59000,0.000000,0.000000
2021-03-08 00:00:00+08:00,2.321465,2.331098,2.311832,2.321465,143800,0.000000,0.000000
2021-03-09 00:00:00+08:00,2.321465,2.321465,2.311832,2.321465,175300,0.000000,0.000000
2021-03-10 00:00:00+08:00,2.321465,2.321465,2.311832,2.321465,72600,0.000000,0.000000
2021-03-11 00:00:00+08:00,2.321465,2.331098,2.321465,2.321465,42400,0.000000,0.000000
2021-03-12 00:00:00+08:00,2.321465,2.331098,2.321465,2.321465,79600,0.000000,0.000000
2021-03-15 00:00:00+08:00,2.331098,2.340730,2.331098,2.340730,52100,0.000000,0.000000
2021-03-16 00:00:00+08:00,2.350363,2.359995,2.321465,2.331098,99300,0.000000,0.000000
2021-03-17 00:00:00+08:00,2.321465,2.321465,2.321465,2.321465,153300,0.000000,0.000000
2021-03-18 00:00:00+08:00,2.321465,2.331098,2.321465,2.331098,30200,0.000000,0.000000
2021-03-19 00:00:00+08:00,2.321465,2.331098,2.321465,2.331098,115500,0.000000,0.000000
2021-03-22 00:00:00+08:00,2.331098,2.331098,2.321465,2.331098,25900,0.000000,0.000000
2021-03-23 00:00:00+08:00,2.331098,2.331098,2.321465,2.321465,47600,0.000000,0.000000
2021-03-24 00:00:00+08:00,2.331098,2.331098,2.321465,2.321465,33800,0.000000,0.000000
2021-03-25 00:00:00+08:00,2.331098,2.331098,2.321465,2.321465,73600,0.000000,0.000000
2021-03-26 00:00:00+08:00,2.331097,2.369628,2.331097,2.359995,392000,0.000000,0.000000
2021-03-29 00:00:00+08:00,2.359995,2.379261,2.359995,2.379261,77000,0.000000,0.000000
2021-03-30 00:00:00+08:00,2.379261,2.398526,2.369628,2.369628,75500,0.000000,0.000000
2021-03-31 00:00:00+08:00,2.379261,2.388893,2.369628,2.379261,33300,0.000000,0.000000
2021-04-01 00:00:00+08:00,2.388893,2.388893,2.379261,2.388893,48700,0.000000,0.000000
2021-04-05 00:00:00+08:00,2.398526,2.427424,2.388893,2.417791,163300,0.000000,0.000000
2021-04-06 00:00:00+08:00,2.427424,2.437057,2.417791,2.427424,116400,0.000000,0.000000
2021-04-07 00:00:00+08:00,2.427424,2.437057,2.427424,2.437057,139200,0.000000,0.000000
2021-04-08 00:00:00+08:00,2.446689,2.446689,2.417791,2.427424,38500,0.000000,0.000000
2021-04-09 00:00:00+08:00,2.437057,2.437057,2.417791,2.437057,31500,0.000000,0.000000
2021-04-12 00:00:00+08:00,2.437057,2.437057,2.417791,2.427424,98700,0.000000,0.000000
2021-04-13 00:00:00+08:00,2.437057,2.437057,2.427424,2.427424,67900,0.000000,0.000000
2021-04-14 00:00:00+08:00,2.417791,2.427424,2.417791,2.417791,39700,0.000000,0.000000
2021-04-15 00:00:00+08:00,2.427424,2.427424,2.408159,2.408159,59900,0.000000,0.000000
2021-04-16 00:00:00+08:00,2.417791,2.427424,2.417791,2.427424,37800,0.000000,0.000000
2021-04-19 00:00:00+08:00,2.427424,2.427424,2.398526,2.417791,201200,0.000000,0.000000
2021-04-20 00:00:00+08:00,2.417791,2.417791,2.398526,2.408159,290600,0.000000,0.000000
2021-04-21 00:00:00+08:00,2.398526,2.417791,2.388893,2.417791,22100,0.000000,0.000000
2021-04-22 00:00:00+08:00,2.408159,2.417791,2.398526,2.398526,76700,0.000000,0.000000
2021-04-23 00:00:00+08:00,2.398526,2.417791,2.398526,2.417791,121200,0.000000,0.000000
2021-04-26 00:00:00+08:00,2.408159,2.417791,2.408159,2.417791,73400,0.000000,0.000000
2021-04-27 00:00:00+08:00,2.417791,2.427424,2.408159,2.417791,47700,0.000000,0.000000
2021-04-28 00:00:00+08:00,2.408159,2.417791,2.408159,2.417791,52000,0.000000,0.000000
2021-04-29 00:00:00+08:00,2.417791,2.427424,2.408159,2.408159,93900,0.000000,0.000000
2021-04-30 00:00:00+08:00,2.427424,2.427424,2.417791,2.427424,47900,0.000000,0.000000
2021-05-03 00:00:00+08:00,2.427424,2.427424,2.408159,2.427424,244500,0.000000,0.000000
2021-05-04 00:00:00+08:00,2.427424,2.427424,2.408159,2.427424,44900,0.000000,0.000000
2021-05-05 00:00:00+08:00,2.417791,2.417791,2.408159,2.417791,123400,0.000000,0.000000
2021-05-06 00:00:00+08:00,2.417791,2.427424,2.417791,2.427424,146900,0.000000,0.000000
2021-05-07 00:00:00+08:00,2.432348,2.432348,2.412652,2.412652,65200,0.055000,0.000000
2021-05-10 00:00:00+08:00,2.412652,2.422500,2.402805,2.402805,134400,0.000000,0.000000
2021-05-11 00:00:00+08:00,2.402805,2.402805,2.383110,2.392957,129300,0.000000,0.000000
2021-05-12 00:00:00+08:00,2.383110,2.392957,2.373262,2.383110,84200,0.000000,0.000000
2021-05-14 00:00:00+08:00,2.383110,2.383110,2.294482,2.333872,324000,0.000000,0.000000
2021-05-17 00:00:00+08:00,2.304329,2.363415,2.304329,2.353567,62400,0.000000,0.000000
2021-05-18 00:00:00+08:00,2.353567,2.383110,2.353567,2.383110,53100,0.000000,0.000000
2021-05-19 00:00:00+08:00,2.383110,2.383110,2.363415,2.383110,47200,0.000000,0.000000
2021-05-20 00:00:00+08:00,2.363415,2.383110,2.363415,2.383110,78900,0.000000,0.000000
2021-05-21 00:00:00+08:00,2.373262,2.373262,2.363415,2.363415,21000,0.000000,0.000000
2021-05-24 00:00:00+08:00,2.383110,2.383110,2.363415,2.363415,37000,0.000000,0.000000
2021-05-25 00:00:00+08:00,2.373262,2.383110,2.373262,2.383110,46600,0.000000,0.000000
2021-05-27 00:00:00+08:00,2.383110,2.392958,2.363415,2.373262,185300,0.000000,0.000000
2021-05-28 00:00:00+08:00,2.383110,2.392957,2.383110,2.383110,28700,0.000000,0.000000
2021-05-31 00:00:00+08:00,2.392957,2.392957,2.373262,2.392957,76500,0.000000,0.000000
2021-06-01 00:00:00+08:00,2.392957,2.412652,2.383110,2.383110,16900,0.000000,0.000000
2021-06-02 00:00:00+08:00,2.392957,2.392957,2.373262,2.383110,38300,0.000000,0.000000
2021-06-03 00:00:00+08:00,2.392957,2.392957,2.383110,2.392957,136000,0.000000,0.000000
2021-06-04 00:00:00+08:00,2.392957,2.392957,2.383110,2.392957,47000,0.000000,0.000000
2021-06-07 00:00:00+08:00,2.392957,2.402805,2.383110,2.392957,49200,0.000000,0.000000
2021-06-08 00:00:00+08:00,2.412652,2.412652,2.392957,2.402805,20900,0.000000,0.000000
2021-06-09 00:00:00+08:00,2.412652,2.412652,2.383110,2.383110,15400,0.000000,0.000000
2021-06-10 00:00:00+08:00,2.402805,2.402805,2.383110,2.383110,26100,0.000000,0.000000
2021-06-11 00:00:00+08:00,2.412652,2.412652,2.383110,2.412652,63700,0.000000,0.000000
2021-06-14 00:00:00+08:00,2.402805,2.412652,2.383110,2.383110,61800,0.000000,0.000000
2021-06-15 00:00:00+08:00,2.392957,2.402805,2.383110,2.392957,30100,0.000000,0.000000
2021-06-16 00:00:00+08:00,2.412652,2.412652,2.383110,2.383110,77500,0.000000,0.000000
2021-06-17 00:00:00+08:00,2.383110,2.392958,2.373262,2.373262,81600,0.000000,0.000000
2021-06-18 00:00:00+08:00,2.383110,2.383110,2.363415,2.363415,182800,0.000000,0.000000
2021-06-21 00:00:00+08:00,2.373262,2.392957,2.363415,2.363415,123600,0.000000,0.000000
2021-06-22 00:00:00+08:00,2.373262,2.392958,2.373262,2.373262,22000,0.000000,0.000000
2021-06-23 00:00:00+08:00,2.373262,2.392958,2.373262,2.373262,41900,0.000000,0.000000
2021-06-24 00:00:00+08:00,2.402805,2.402805,2.383110,2.402805,6600,0.000000,0.000000
2021-06-25 00:00:00+08:00,2.402805,2.402805,2.383110,2.402805,40500,0.000000,0.000000
2021-06-28 00:00:00+08:00,2.383110,2.392957,2.383110,2.392957,62200,0.000000,0.000000
2021-06-29 00:00:00+08:00,2.373262,2.392957,2.373262,2.392957,46100,0.000000,0.000000
2021-06-30 00:00:00+08:00,2.383110,2.402805,2.373262,2.402805,62400,0.000000,0.000000
2021-07-01 00:00:00+08:00,2.392957,2.402805,2.383110,2.402805,20300,0.000000,0.000000
2021-07-02 00:00:00+08:00,2.392957,2.402805,2.392957,2.402805,17000,0.000000,0.000000
2021-07-05 00:00:00+08:00,2.402805,2.402805,2.383110,2.392957,70300,0.000000,0.000000
2021-07-06 00:00:00+08:00,2.383110,2.402805,2.383110,2.402805,26100,0.000000,0.000000
2021-07-07 00:00:00+08:00,2.402805,2.402805,2.373262,2.392957,78100,0.000000,0.000000
2021-07-08 00:00:00+08:00,2.392957,2.402805,2.383110,2.392957,74400,0.000000,0.000000
2021-07-09 00:00:00+08:00,2.383110,2.392957,2.373262,2.392957,28100,0.000000,0.000000
2021-07-12 00:00:00+08:00,2.392957,2.402805,2.383110,2.402805,59900,0.000000,0.000000
2021-07-13 00:00:00+08:00,2.392957,2.402805,2.392957,2.402805,19200,0.000000,0.000000
2021-07-14 00:00:00+08:00,2.392957,2.402805,2.392957,2.392957,49600,0.000000,0.000000
2021-07-15 00:00:00+08:00,2.392957,2.402805,2.373262,2.392957,53600,0.000000,0.000000
2021-07-16 00:00:00+08:00,2.392957,2.392957,2.383110,2.383110,9200,0.000000,0.000000
2021-07-19 00:00:00+08:00,2.392957,2.402805,2.383110,2.392957,65200,0.000000,0.000000
2021-07-21 00:00:00+08:00,2.392957,2.392957,2.383110,2.392957,10800,0.000000,0.000000
2021-07-22 00:00:00+08:00,2.392957,2.392957,2.383110,2.383110,29800,0.000000,0.000000
2021-07-23 00:00:00+08:00,2.383110,2.392957,2.383110,2.392957,49000,0.000000,0.000000
2021-07-26 00:00:00+08:00,2.392957,2.402805,2.392957,2.392957,25100,0.000000,0.000000
2021-07-27 00:00:00+08:00,2.402805,2.402805,2.383110,2.392957,49400,0.000000,0.000000
2021-07-28 00:00:00+08:00,2.392957,2.392957,2.373262,2.392957,46500,0.000000,0.000000
2021-07-29 00:00:00+08:00,2.402805,2.402805,2.392957,2.392957,94500,0.000000,0.000000
2021-07-30 00:00:00+08:00,2.392957,2.412653,2.392957,2.392957,53500,0.000000,0.000000
2021-08-02 00:00:00+08:00,2.402805,2.402805,2.392957,2.402805,120300,0.000000,0.000000
2021-08-03 00:00:00+08:00,2.402805,2.402805,2.392957,2.402805,93400,0.000000,0.000000
2021-08-04 00:00:00+08:00,2.402805,2.432348,2.392957,2.422500,179100,0.000000,0.000000
2021-08-05 00:00:00+08:00,2.422500,2.442195,2.422500,2.442195,66100,0.000000,0.000000
2021-08-06 00:00:00+08:00,2.422500,2.442195,2.422500,2.442195,59600,0.000000,0.000000
2021-08-10 00:00:00+08:00,2.442195,2.442195,2.422500,2.432348,141600,0.000000,0.000000
2021-08-11 00:00:00+08:00,2.432348,2.432348,2.422500,2.422500,33000,0.000000,0.000000
2021-08-12 00:00:00+08:00,2.442195,2.442195,2.432348,2.432348,31600,0.000000,0.000000
2021-08-13 00:00:00+08:00,2.442195,2.442195,2.422500,2.422500,37700,0.000000,0.000000
2021-08-16 00:00:00+08:00,2.432348,2.432348,2.422500,2.422500,32000,0.000000,0.000000
2021-08-17 00:00:00+08:00,2.422500,2.432348,2.422500,2.422500,63000,0.000000,0.000000
2021-08-18 00:00:00+08:00,2.422500,2.432348,2.412653,2.422500,74400,0.000000,0.000000
2021-08-19 00:00:00+08:00,2.422500,2.422500,2.412653,2.422500,76800,0.000000,0.000000
2021-08-20 00:00:00+08:00,2.420000,2.430000,2.410000,2.420000,68900,0.037500,0.000000
2021-08-23 00:00:00+08:00,2.410000,2.430000,2.410000,2.410000,61900,0.000000,0.000000
2021-08-24 00:00:00+08:00,2.420000,2.430000,2.410000,2.420000,92000,0.000000,0.000000
2021-08-25 00:00:00+08:00,2.420000,2.420000,2.420000,2.420000,8500,0.000000,0.000000
2021-08-26 00:00:00+08:00,2.420000,2.430000,2.410000,2.410000,54200,0.000000,0.000000
2021-08-27 00:00:00+08:00,2.410000,2.420000,2.410000,2.420000,26300,0.000000,0.000000
2021-08-30 00:00:00+08:00,2.420000,2.430000,2.400000,2.420000,36700,0.000000,0.000000
2021-08-31 00:00:00+08:00,2.410000,2.420000,2.410000,2.420000,20800,0.000000,0.000000
2021-09-01 00:00:00+08:00,2.420000,2.420000,2.400000,2.410000,63000,0.000000,0.000000
2021-09-02 00:00:00+08:00,2.400000,2.410000,2.400000,2.400000,38500,0.000000,0.000000
2021-09-03 00:00:00+08:00,2.400000,2.410000,2.390000,2.390000,78200,0.000000,0.000000
2021-09-06 00:00:00+08:00,2.400000,2.400000,2.390000,2.400000,60900,0.000000,0.000000
2021-09-07 00:00:00+08:00,2.400000,2.400000,2.390000,2.400000,88400,0.000000,0.000000
2021-09-08 00:00:00+08:00,2.400000,2.400000,2.380000,2.400000,64100,0.000000,0.000000
2021-09-09 00:00:00+08:00,2.400000,2.410000,2.390000,2.400000,29600,0.000000,0.000000
2021-09-10 00:00:00+08:00,2.390000,2.390000,2.390000,2.390000,39900,0.000000,0.000000
2021-09-13 00:00:00+08:00,2.410000,2.410000,2.380000,2.390000,102500,0.000000,0.000000
2021-09-14 00:00:00+08:00,2.390000,2.400000,2.390000,2.390000,97300,0.000000,0.000000
2021-09-15 00:00:00+08:00,2.400000,2.400000,2.380000,2.390000,34700,0.000000,0.000000
2021-09-16 00:00:00+08:00,2.390000,2.390000,2.380000,2.380000,43600,0.000000,0.000000
2021-09-17 00:00:00+08:00,2.390000,2.400000,2.380000,2.390000,51100,0.000000,0.000000
2021-09-20 00:00:00+08:00,2.380000,2.390000,2.370000,2.370000,107300,0.000000,0.000000
2021-09-21 00:00:00+08:00,2.370000,2.380000,2.370000,2.370000,56000,0.000000,0.000000
2021-09-22 00:00:00+08:00,2.370000,2.390000,2.370000,2.370000,71400,0.000000,0.000000
2021-09-23 00:00:00+08:00,2.390000,2.390000,2.370000,2.370000,86900,0.000000,0.000000
2021-09-24 00:00:00+08:00,2.380000,2.390000,2.370000,2.370000,17700,0.000000,0.000000
2021-09-27 00:00:00+08:00,2.370000,2.390000,2.370000,2.380000,57100,0.000000,0.000000
2021-09-28 00:00:00+08:00,2.390000,2.390000,2.380000,2.390000,41100,0.000000,0.000000
2021-09-29 00:00:00+08:00,2.390000,2.390000,2.390000,2.390000,300,0.000000,0.000000
2021-09-30 00:00:00+08:00,2.390000,2.390000,2.380000,2.380000,8100,0.000000,0.000000
2021-10-01 00:00:00+08:00,2.380000,2.390000,2.370000,2.390000,41700,0.000000,0.000000
2021-10-04 00:00:00+08:00,2.390000,2.390000,2.370000,2.380000,13100,0.000000,0.000000
2021-10-05 00:00:00+08:00,2.370000,2.390000,2.370000,2.370000,8500,0.000000,0.000000
2021-10-06 00:00:00+08:00,2.380000,2.380000,2.380000,2.380000,94000,0.000000,0.000000
2021-10-07 00:00:00+08:00,2.380000,2.390000,2.380000,2.390000,51800,0.000000,0.000000
2021-10-08 00:00:00+08:00,2.390000,2.400000,2.390000,2.400000,17600,0.000000,0.000000
2021-10-11 00:00:00+08:00,2.390000,2.410000,2.390000,2.400000,152000,0.000000,0.000000
2021-10-12 00:00:00+08:00,2.390000,2.400000,2.380000,2.400000,53700,0.000000,0.000000
2021-10-13 00:00:00+08:00,2.410000,2.430000,2.380000,2.410000,82500,0.000000,0.000000
2021-10-14 00:00:00+08:00,2.400000,2.410000,2.400000,2.410000,25000,0.000000,0.000000
2021-10-15 00:00:00+08:00,2.410000,2.430000,2.400000,2.410000,88000,0.000000,0.000000
2021-10-18 00:00:00+08:00,2.410000,2.430000,2.410000,2.430000,41000,0.000000,0.000000
2021-10-19 00:00:00+08:00,2.420000,2.430000,2.420000,2.430000,30000,0.000000,0.000000
2021-10-20 00:00:00+08:00,2.420000,2.430000,2.420000,2.430000,30400,0.000000,0.000000
2021-10-21 00:00:00+08:00,2.430000,2.450000,2.430000,2.430000,69700,0.000000,0.000000
2021-10-22 00:00:00+08:00,2.430000,2.440000,2.430000,2.440000,12100,0.000000,0.000000
2021-10-25 00:00:00+08:00,2.430000,2.440000,2.430000,2.440000,9700,0.000000,0.000000
2021-10-26 00:00:00+08:00,2.430000,2.430000,2.420000,2.420000,19700,0.000000,0.000000
2021-10-27 00:00:00+08:00,2.420000,2.430000,2.410000,2.410000,40000,0.000000,0.000000
2021-10-28 00:00:00+08:00,2.420000,2.430000,2.420000,2.420000,57700,0.000000,0.000000
2021-10-29 00:00:00+08:00,2.410000,2.420000,2.410000,2.410000,40100,0.000000,0.000000
2021-11-01 00:00:00+08:00,2.410000,2.420000,2.410000,2.420000,11500,0.000000,0.000000
2021-11-02 00:00:00+08:00,2.410000,2.420000,2.410000,2.410000,50100,0.000000,0.000000
2021-11-03 00:00:00+08:00,2.420000,2.420000,2.410000,2.410000,74900,0.000000,0.000000
2021-11-05 00:00:00+08:00,2.420000,2.440000,2.410000,2.440000,67300,0.000000,0.000000
2021-11-08 00:00:00+08:00,2.440000,2.440000,2.410000,2.430000,15400,0.000000,0.000000
2021-11-09 00:00:00+08:00,2.420000,2.430000,2.420000,2.420000,38100,0.000000,0.000000
2021-11-10 00:00:00+08:00,2.420000,2.430000,2.420000,2.420000,28200,0.000000,0.000000
2021-11-11 00:00:00+08:00,2.420000,2.420000,2.420000,2.420000,15400,0.000000,0.000000
2021-11-12 00:00:00+08:00,2.430000,2.440000,2.420000,2.440000,39500,0.000000,0.000000
2021-11-15 00:00:00+08:00,2.440000,2.440000,2.430000,2.440000,27600,0.000000,0.000000
2021-11-16 00:00:00+08:00,2.420000,2.430000,2.420000,2.430000,83700,0.000000,0.000000
2021-11-17 00:00:00+08:00,2.420000,2.430000,2.420000,2.420000,64900,0.000000,0.000000
2021-11-18 00:00:00+08:00,2.410000,2.430000,2.410000,2.430000,31800,0.000000,0.000000
2021-11-19 00:00:00+08:00,2.420000,2.430000,2.410000,2.410000,12700,0.000000,0.000000
2021-11-22 00:00:00+08:00,2.420000,2.420000,2.410000,2.420000,85400,0.000000,0.000000
2021-11-23 00:00:00+08:00,2.420000,2.420000,2.420000,2.420000,6400,0.000000,0.000000
2021-11-24 00:00:00+08:00,2.430000,2.430000,2.400000,2.430000,7400,0.000000,0.000000
2021-11-25 00:00:00+08:00,2.430000,2.430000,2.400000,2.400000,30000,0.000000,0.000000
2021-11-26 00:00:00+08:00,2.430000,2.430000,2.400000,2.410000,45800,0.000000,0.000000
2021-11-29 00:00:00+08:00,2.390000,2.410000,2.390000,2.390000,114900,0.000000,0.000000
2021-11-30 00:00:00+08:00,2.410000,2.410000,2.380000,2.380000,73300,0.000000,0.000000
2021-12-01 00:00:00+08:00,2.380000,2.410000,2.380000,2.400000,61200,0.000000,0.000000
2021-12-02 00:00:00+08:00,2.380000,2.400000,2.380000,2.390000,38300,0.000000,0.000000
2021-12-03 00:00:00+08:00,2.390000,2.390000,2.380000,2.380000,36100,0.000000,0.000000
2021-12-06 00:00:00+08:00,2.400000,2.400000,2.390000,2.400000,21600,0.000000,0.000000
2021-12-07 00:00:00+08:00,2.410000,2.410000,2.400000,2.410000,22500,0.000000,0.000000
2021-12-08 00:00:00+08:00,2.400000,2.400000,2.380000,2.400000,73600,0.000000,0.000000
2021-12-09 00:00:00+08:00,2.400000,2.400000,2.390000,2.400000,26400,0.000000,0.000000
2021-12-10 00:00:00+08:00,2.400000,2.420000,2.390000,2.420000,20800,0.000000,0.000000
2021-12-13 00:00:00+08:00,2.410000,2.410000,2.400000,2.400000,10000,0.000000,0.000000
2021-12-14 00:00:00+08:00,2.390000,2.410000,2.390000,2.390000,30800,0.000000,0.000000
2021-12-15 00:00:00+08:00,2.400000,2.410000,2.400000,2.410000,15900,0.000000,0.000000
2021-12-16 00:00:00+08:00,2.410000,2.420000,2.400000,2.420000,36200,0.000000,0.000000
2021-12-17 00:00:00+08:00,2.390000,2.420000,2.390000,2.420000,39200,0.000000,0.000000
2021-12-20 00:00:00+08:00,2.420000,2.420000,2.390000,2.410000,65100,0.000000,0.000000
