Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-25 00:00:00+08:00,0.052247,0.052247,0.052247,0.052247,0,0.000000,0.000000,0.059854
2000-12-26 00:00:00+08:00,0.053076,0.058052,0.053076,0.058052,5007,0.000000,0.000000,0.065689
2000-12-27 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.065719
2000-12-28 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.065749
2000-12-29 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.065779
2001-01-01 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.065809
2001-01-02 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.065838
2001-01-03 00:00:00+08:00,0.053076,0.053076,0.053076,0.053076,33384,0.000000,0.000000,0.060892
2001-01-04 00:00:00+08:00,0.058052,0.058052,0.056394,0.056394,103492,0.000000,0.000000,0.064240
2001-01-05 00:00:00+08:00,0.056394,0.056394,0.056394,0.056394,0,0.000000,0.000000,0.064270
2001-01-08 00:00:00+08:00,0.051418,0.051418,0.051418,0.051418,3338,0.000000,0.000000,0.059324
2001-01-09 00:00:00+08:00,0.056394,0.058052,0.054735,0.058052,158576,0.000000,0.000000,0.065988
2001-01-10 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.066017
2001-01-11 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,3338,0.000000,0.000000,0.066047
2001-01-12 00:00:00+08:00,0.058052,0.058052,0.058052,0.058052,0,0.000000,0.000000,0.066077
2001-01-15 00:00:00+08:00,0.053076,0.057223,0.053076,0.057223,10015,0.000000,0.000000,0.065278
2001-01-16 00:00:00+08:00,0.066346,0.066346,0.055564,0.055564,133538,0.000000,0.000000,0.063649
2001-01-17 00:00:00+08:00,0.055564,0.058052,0.054735,0.058052,28376,0.000000,0.000000,0.066167
2001-01-18 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,3338,0.000000,0.000000,0.067855
2001-01-19 00:00:00+08:00,0.063028,0.063028,0.063028,0.063028,3338,0.000000,0.000000,0.071202
2001-01-22 00:00:00+08:00,0.063028,0.063028,0.063028,0.063028,1669,0.000000,0.000000,0.071232
2001-01-23 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,3338,0.000000,0.000000,0.074580
2001-01-24 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.074610
2001-01-25 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.074640
2001-01-26 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.074669
2001-01-29 00:00:00+08:00,0.063028,0.063028,0.063028,0.063028,33384,0.000000,0.000000,0.071381
2001-01-30 00:00:00+08:00,0.058052,0.063028,0.058052,0.063028,50076,0.000000,0.000000,0.071411
2001-01-31 00:00:00+08:00,0.063028,0.063028,0.063028,0.063028,0,0.000000,0.000000,0.071441
2001-02-01 00:00:00+08:00,0.066346,0.066346,0.059711,0.059711,10015,0.000000,0.000000,0.068154
2001-02-02 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068184
2001-02-05 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068213
2001-02-06 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068243
2001-02-07 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068273
2001-02-08 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068303
2001-02-09 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068333
2001-02-12 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068363
2001-02-13 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068392
2001-02-14 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068422
2001-02-15 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068452
2001-02-16 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068482
2001-02-19 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068512
2001-02-20 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068542
2001-02-21 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068571
2001-02-22 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068601
2001-02-23 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068631
2001-02-26 00:00:00+08:00,0.058882,0.062199,0.058882,0.062199,58423,0.000000,0.000000,0.071149
2001-02-27 00:00:00+08:00,0.062199,0.062199,0.062199,0.062199,0,0.000000,0.000000,0.071179
2001-02-28 00:00:00+08:00,0.062199,0.062199,0.062199,0.062199,0,0.000000,0.000000,0.071209
2001-03-01 00:00:00+08:00,0.062199,0.062199,0.062199,0.062199,0,0.000000,0.000000,0.071238
2001-03-02 00:00:00+08:00,0.049759,0.051418,0.049759,0.051418,10015,0.000000,0.000000,0.060487
2001-03-05 00:00:00+08:00,0.051418,0.051418,0.051418,0.051418,5007,0.000000,0.000000,0.060517
2001-03-06 00:00:00+08:00,0.051418,0.051418,0.051418,0.051418,0,0.000000,0.000000,0.060547
2001-03-07 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,15023,0.000000,0.000000,0.068870
2001-03-08 00:00:00+08:00,0.059711,0.059711,0.059711,0.059711,0,0.000000,0.000000,0.068900
2001-03-09 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,10015,0.000000,0.000000,0.078881
2001-03-12 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.078911
2001-03-13 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.078941
2001-03-14 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.078971
2001-03-15 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079001
2001-03-16 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079031
2001-03-19 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079060
2001-03-20 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079090
2001-03-21 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079120
2001-03-22 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079150
2001-03-23 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079180
2001-03-26 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079210
2001-03-27 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079239
2001-03-28 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,0,0.000000,0.000000,0.079269
2001-03-29 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,8346,0.000000,0.000000,0.075982
2001-03-30 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076012
2001-04-02 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076042
2001-04-03 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076072
2001-04-04 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076101
2001-04-05 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076131
2001-04-06 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076161
2001-04-09 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076191
2001-04-10 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076221
2001-04-11 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076251
2001-04-12 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076280
2001-04-13 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076310
2001-04-16 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076340
2001-04-17 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076370
2001-04-18 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076400
2001-04-19 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076430
2001-04-20 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076459
2001-04-23 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076489
2001-04-24 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076519
2001-04-25 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076549
2001-04-26 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076579
2001-04-27 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076609
2001-04-30 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076638
2001-05-01 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076668
2001-05-02 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076698
2001-05-03 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076728
2001-05-04 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076758
2001-05-07 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076788
2001-05-08 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076817
2001-05-09 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076847
2001-05-10 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076877
2001-05-11 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076907
2001-05-14 00:00:00+08:00,0.066346,0.066346,0.066346,0.066346,0,0.000000,0.000000,0.076937
2001-05-15 00:00:00+08:00,0.058052,0.061369,0.058052,0.061369,23369,0.000000,0.000000,0.071990
2001-05-16 00:00:00+08:00,0.058052,0.066346,0.058052,0.066346,101823,0.000000,0.000000,0.076996
2001-05-17 00:00:00+08:00,0.061369,0.074639,0.061369,0.069663,230353,0.000000,0.000000,0.080343
2001-05-18 00:00:00+08:00,0.066346,0.069663,0.064687,0.069663,156907,0.000000,0.000000,0.080373
2001-05-21 00:00:00+08:00,0.070492,0.071321,0.070492,0.071321,20030,0.000000,0.000000,0.082061
2001-05-22 00:00:00+08:00,0.070492,0.071321,0.066346,0.068004,38392,0.000000,0.000000,0.078774
2001-05-23 00:00:00+08:00,0.070492,0.070492,0.065516,0.069663,108500,0.000000,0.000000,0.080463
2001-05-24 00:00:00+08:00,0.066346,0.068004,0.066346,0.068004,153569,0.000000,0.000000,0.078833
2001-05-25 00:00:00+08:00,0.069663,0.073809,0.066346,0.073809,255392,0.000000,0.000000,0.084668
2001-05-28 00:00:00+08:00,0.068833,0.070492,0.068833,0.068833,248715,0.000000,0.000000,0.079722
2001-05-29 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,55084,0.000000,0.000000,0.080582
2001-05-30 00:00:00+08:00,0.069663,0.070492,0.069663,0.070492,130200,0.000000,0.000000,0.081441
2001-05-31 00:00:00+08:00,0.072151,0.072151,0.070492,0.070492,121853,0.000000,0.000000,0.081471
2001-06-01 00:00:00+08:00,0.070492,0.071321,0.070492,0.070492,68438,0.000000,0.000000,0.081500
2001-06-04 00:00:00+08:00,0.070492,0.072151,0.070492,0.072151,28376,0.000000,0.000000,0.083189
2001-06-05 00:00:00+08:00,0.070492,0.070492,0.070492,0.070492,8346,0.000000,0.000000,0.081560
2001-06-06 00:00:00+08:00,0.070492,0.074639,0.070492,0.074639,175269,0.000000,0.000000,0.085737
2001-06-07 00:00:00+08:00,0.074639,0.074639,0.074639,0.074639,33384,0.000000,0.000000,0.085767
2001-06-08 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,5007,0.000000,0.000000,0.090773
2001-06-11 00:00:00+08:00,0.069663,0.069663,0.069663,0.069663,16692,0.000000,0.000000,0.080850
2001-06-12 00:00:00+08:00,0.072151,0.077956,0.071321,0.077956,81792,0.000000,0.000000,0.089173
2001-06-13 00:00:00+08:00,0.076297,0.078785,0.076297,0.078785,30046,0.000000,0.000000,0.090032
2001-06-14 00:00:00+08:00,0.078785,0.078785,0.078785,0.078785,0,0.000000,0.000000,0.090062
2001-06-15 00:00:00+08:00,0.074639,0.074639,0.074639,0.074639,33384,0.000000,0.000000,0.085946
2001-06-18 00:00:00+08:00,0.074639,0.074639,0.074639,0.074639,0,0.000000,0.000000,0.085976
2001-06-19 00:00:00+08:00,0.071321,0.076297,0.071321,0.076297,33384,0.000000,0.000000,0.087663
2001-06-20 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.087693
2001-06-21 00:00:00+08:00,0.074639,0.076297,0.073809,0.076297,56753,0.000000,0.000000,0.087723
2001-06-22 00:00:00+08:00,0.077127,0.077956,0.074639,0.076297,140215,0.000000,0.000000,0.087753
2001-06-25 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.087783
2001-06-26 00:00:00+08:00,0.076297,0.076297,0.075468,0.076297,21700,0.000000,0.000000,0.087813
2001-06-27 00:00:00+08:00,0.077127,0.077127,0.077127,0.077127,25038,0.000000,0.000000,0.088672
2001-06-28 00:00:00+08:00,0.077127,0.077127,0.074639,0.077127,33384,0.000000,0.000000,0.088702
2001-06-29 00:00:00+08:00,0.073809,0.076297,0.073809,0.076297,25038,0.000000,0.000000,0.087902
2001-07-02 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.087932
2001-07-03 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.087962
2001-07-04 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.087992
2001-07-05 00:00:00+08:00,0.066346,0.070492,0.066346,0.070492,10015,0.000000,0.000000,0.082216
2001-07-06 00:00:00+08:00,0.070492,0.070492,0.070492,0.070492,0,0.000000,0.000000,0.082246
2001-07-09 00:00:00+08:00,0.068004,0.068833,0.068004,0.068833,13353,0.000000,0.000000,0.080617
2001-07-10 00:00:00+08:00,0.070492,0.076297,0.070492,0.076297,51746,0.000000,0.000000,0.088111
2001-07-11 00:00:00+08:00,0.076297,0.076297,0.076297,0.076297,0,0.000000,0.000000,0.088141
2001-07-12 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,3338,0.000000,0.000000,0.091489
2001-07-13 00:00:00+08:00,0.081273,0.081273,0.081273,0.081273,8346,0.000000,0.000000,0.093176
2001-07-16 00:00:00+08:00,0.081273,0.081273,0.081273,0.081273,0,0.000000,0.000000,0.093206
2001-07-17 00:00:00+08:00,0.081273,0.081273,0.081273,0.081273,0,0.000000,0.000000,0.093236
2001-07-18 00:00:00+08:00,0.081273,0.081273,0.081273,0.081273,0,0.000000,0.000000,0.093266
2001-07-19 00:00:00+08:00,0.081273,0.086249,0.081273,0.086249,8346,0.000000,0.000000,0.098272
2001-07-20 00:00:00+08:00,0.086249,0.086249,0.086249,0.086249,0,0.000000,0.000000,0.098302
2001-07-23 00:00:00+08:00,0.086249,0.086249,0.086249,0.086249,0,0.000000,0.000000,0.098331
2001-07-24 00:00:00+08:00,0.082932,0.082932,0.082932,0.082932,20030,0.000000,0.000000,0.095044
2001-07-25 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,20030,0.000000,0.000000,0.091757
2001-07-26 00:00:00+08:00,0.079615,0.079615,0.079615,0.079615,0,0.000000,0.000000,0.091787
2001-07-27 00:00:00+08:00,0.082102,0.082102,0.082102,0.082102,10015,0.000000,0.000000,0.094304
2001-07-30 00:00:00+08:00,0.080444,0.080444,0.080444,0.080444,1669,0.000000,0.000000,0.092676
2001-07-31 00:00:00+08:00,0.080444,0.080444,0.080444,0.080444,0,0.000000,0.000000,0.092705
2001-08-01 00:00:00+08:00,0.080444,0.080444,0.080444,0.080444,0,0.000000,0.000000,0.092735
2001-08-02 00:00:00+08:00,0.080444,0.080444,0.080444,0.080444,0,0.000000,0.000000,0.092765
2001-08-03 00:00:00+08:00,0.063028,0.074639,0.049759,0.049759,1615816,0.000000,0.000000,0.062110
2001-08-06 00:00:00+08:00,0.063858,0.063858,0.051418,0.051418,418977,0.000000,0.000000,0.063799
2001-08-07 00:00:00+08:00,0.056394,0.058052,0.051418,0.058052,71776,0.000000,0.000000,0.070463
2001-08-08 00:00:00+08:00,0.059711,0.059711,0.048100,0.048100,2931170,0.000000,0.000000,0.060540
2001-08-09 00:00:00+08:00,0.048100,0.048100,0.048100,0.048100,0,0.000000,0.000000,0.060570
2001-08-10 00:00:00+08:00,0.051830,0.053617,0.051830,0.052723,70107,0.012500,0.000000,0.065223
2001-08-13 00:00:00+08:00,0.051830,0.051830,0.051830,0.051830,50076,0.000000,0.000000,0.064383
2001-08-14 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,16692,0.000000,0.000000,0.065328
2001-08-15 00:00:00+08:00,0.051830,0.051830,0.050042,0.050042,60092,0.000000,0.000000,0.062700
2001-08-16 00:00:00+08:00,0.050936,0.054510,0.050936,0.054510,28376,0.000000,0.000000,0.067220
2001-08-17 00:00:00+08:00,0.051829,0.051829,0.050936,0.050936,31715,0.000000,0.000000,0.063699
2001-08-20 00:00:00+08:00,0.051830,0.052723,0.051830,0.052723,13353,0.000000,0.000000,0.065538
2001-08-21 00:00:00+08:00,0.053617,0.053617,0.053617,0.053617,10015,0.000000,0.000000,0.066485
2001-08-22 00:00:00+08:00,0.053617,0.058978,0.053617,0.058978,93476,0.000000,0.000000,0.071898
2001-08-23 00:00:00+08:00,0.059872,0.063446,0.059872,0.063446,18361,0.000000,0.000000,0.076419
2001-08-24 00:00:00+08:00,0.063446,0.063446,0.063446,0.063446,0,0.000000,0.000000,0.076471
2001-08-27 00:00:00+08:00,0.063446,0.063446,0.063446,0.063446,0,0.000000,0.000000,0.076524
2001-08-28 00:00:00+08:00,0.059872,0.065234,0.059872,0.065234,76784,0.000000,0.000000,0.078364
2001-08-29 00:00:00+08:00,0.065234,0.065234,0.065234,0.065234,0,0.000000,0.000000,0.078417
2001-08-30 00:00:00+08:00,0.060766,0.060766,0.058978,0.058978,66769,0.000000,0.000000,0.072213
2001-08-31 00:00:00+08:00,0.057191,0.060766,0.055404,0.060766,128530,0.000000,0.000000,0.074054
2001-09-03 00:00:00+08:00,0.060766,0.060766,0.060766,0.060766,0,0.000000,0.000000,0.074106
2001-09-04 00:00:00+08:00,0.060766,0.060766,0.060766,0.060766,0,0.000000,0.000000,0.074159
2001-09-05 00:00:00+08:00,0.060766,0.060766,0.060766,0.060766,0,0.000000,0.000000,0.074211
2001-09-06 00:00:00+08:00,0.060766,0.060766,0.060766,0.060766,0,0.000000,0.000000,0.074264
2001-09-07 00:00:00+08:00,0.053617,0.066127,0.053617,0.066127,100153,0.000000,0.000000,0.079677
2001-09-10 00:00:00+08:00,0.066127,0.066127,0.066127,0.066127,0,0.000000,0.000000,0.079730
2001-09-11 00:00:00+08:00,0.066127,0.066127,0.066127,0.066127,0,0.000000,0.000000,0.079782
2001-09-12 00:00:00+08:00,0.053617,0.067021,0.053617,0.067021,58423,0.000000,0.000000,0.080729
2001-09-13 00:00:00+08:00,0.067021,0.067021,0.067021,0.067021,0,0.000000,0.000000,0.080782
2001-09-14 00:00:00+08:00,0.053617,0.053617,0.053617,0.053617,16692,0.000000,0.000000,0.067430
2001-09-17 00:00:00+08:00,0.050042,0.053617,0.050042,0.053617,50076,0.000000,0.000000,0.067483
2001-09-18 00:00:00+08:00,0.050042,0.051830,0.048255,0.051830,101823,0.000000,0.000000,0.065748
2001-09-19 00:00:00+08:00,0.051829,0.051829,0.050936,0.050936,33384,0.000000,0.000000,0.064907
2001-09-20 00:00:00+08:00,0.050936,0.050936,0.050936,0.050936,0,0.000000,0.000000,0.064959
2001-09-21 00:00:00+08:00,0.050936,0.050936,0.050936,0.050936,0,0.000000,0.000000,0.065012
2001-09-24 00:00:00+08:00,0.050936,0.050936,0.050936,0.050936,0,0.000000,0.000000,0.065064
2001-09-25 00:00:00+08:00,0.050042,0.052723,0.048255,0.052723,26707,0.000000,0.000000,0.066904
2001-09-26 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.066956
2001-09-27 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067009
2001-09-28 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067061
2001-10-01 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067114
2001-10-02 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067166
2001-10-03 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067219
2001-10-04 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067271
2001-10-05 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067324
2001-10-08 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067376
2001-10-09 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067429
2001-10-10 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067481
2001-10-11 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067534
2001-10-12 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067586
2001-10-15 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067639
2001-10-16 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067691
2001-10-17 00:00:00+08:00,0.052723,0.052723,0.052723,0.052723,0,0.000000,0.000000,0.067744
2001-10-18 00:00:00+08:00,0.051830,0.051830,0.051830,0.051830,16692,0.000000,0.000000,0.066904
2001-10-19 00:00:00+08:00,0.051830,0.051830,0.050042,0.050042,30046,0.000000,0.000000,0.065168
2001-10-22 00:00:00+08:00,0.052723,0.052723,0.046468,0.046468,6551733,0.000000,0.000000,0.061647
2001-10-23 00:00:00+08:00,0.046468,0.046468,0.046468,0.046468,0,0.000000,0.000000,0.061699
2001-10-24 00:00:00+08:00,0.046468,0.046468,0.046468,0.046468,0,0.000000,0.000000,0.061752
2001-10-25 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,8346,0.000000,0.000000,0.065378
2001-10-26 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,1677577,0.000000,0.000000,0.065431
2001-10-29 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,423984,0.000000,0.000000,0.065483
2001-10-30 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,8346,0.000000,0.000000,0.065536
2001-10-31 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065588
2001-11-01 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,8346,0.000000,0.000000,0.065641
2001-11-02 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065693
2001-11-05 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065746
2001-11-06 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065798
2001-11-07 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065851
2001-11-08 00:00:00+08:00,0.050042,0.050042,0.050042,0.050042,0,0.000000,0.000000,0.065903
