Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-12 00:00:00+08:00,4.918632,4.990965,4.891507,4.963840,1736500,0.000000,0.000000,5.403840
2020-02-13 00:00:00+08:00,4.936716,4.963841,4.927674,4.945757,1235300,0.000000,0.000000,5.385757
2020-02-14 00:00:00+08:00,4.927674,4.990965,4.918633,4.981924,1448900,0.000000,0.000000,5.421924
2020-02-17 00:00:00+08:00,4.981924,5.000007,4.936716,4.945757,480200,0.000000,0.000000,5.385757
2020-02-18 00:00:00+08:00,4.954799,4.981924,4.927674,4.954799,753200,0.000000,0.000000,5.394799
2020-02-19 00:00:00+08:00,4.972882,5.027131,4.954799,4.972882,1025900,0.000000,0.000000,5.412882
2020-02-20 00:00:00+08:00,4.972882,4.990965,4.936716,4.954799,440600,0.000000,0.000000,5.394799
2020-02-21 00:00:00+08:00,4.936716,4.936716,4.764925,4.783009,5306000,0.000000,0.000000,5.223009
2020-02-24 00:00:00+08:00,4.773967,4.773967,4.701634,4.728759,2532600,0.000000,0.000000,5.168759
2020-02-25 00:00:00+08:00,4.728759,4.783009,4.719717,4.728759,2087400,0.000000,0.000000,5.168759
2020-02-26 00:00:00+08:00,4.710676,4.728759,4.620260,4.647384,4201900,0.000000,0.000000,5.087384
2020-02-27 00:00:00+08:00,4.638343,4.656426,4.529844,4.547927,2477700,0.000000,0.000000,4.987927
2020-02-28 00:00:00+08:00,4.502719,4.520802,4.385178,4.439427,5655500,0.000000,0.000000,4.879427
2020-03-02 00:00:00+08:00,4.466552,4.520802,4.430386,4.430386,2860900,0.000000,0.000000,4.870386
2020-03-03 00:00:00+08:00,4.493677,4.547927,4.457511,4.502719,2484900,0.000000,0.000000,4.942719
2020-03-04 00:00:00+08:00,4.457511,4.520803,4.439428,4.511761,1963200,0.000000,0.000000,4.951761
2020-03-05 00:00:00+08:00,4.566010,4.584094,4.520802,4.566010,2323200,0.000000,0.000000,5.006010
2020-03-06 00:00:00+08:00,4.529844,4.547927,4.385178,4.430386,3495000,0.000000,0.000000,4.870386
2020-03-09 00:00:00+08:00,4.294762,4.303804,4.113930,4.113930,4294254,0.000000,0.000000,4.553930
2020-03-10 00:00:00+08:00,4.213387,4.339970,4.141055,4.249554,3437500,0.000000,0.000000,4.689554
2020-03-11 00:00:00+08:00,4.312845,4.349011,4.132013,4.132013,3812200,0.000000,0.000000,4.572013
2020-03-12 00:00:00+08:00,4.159138,4.249554,4.077764,4.113930,3803600,0.000000,0.000000,4.553930
2020-03-13 00:00:00+08:00,4.050639,4.249554,3.905974,3.969265,7072500,0.000000,0.000000,4.409265
2020-03-16 00:00:00+08:00,3.915015,3.915015,3.752266,3.752266,3596600,0.000000,0.000000,4.192266
2020-03-17 00:00:00+08:00,3.797474,3.869807,3.743224,3.833640,3543400,0.000000,0.000000,4.273640
2020-03-18 00:00:00+08:00,3.833640,3.833640,3.833640,3.833640,0,0.000000,0.000000,4.273640
2020-03-19 00:00:00+08:00,3.758471,3.871225,3.617528,3.645717,3850600,0.160000,0.000000,3.925717
2020-03-20 00:00:00+08:00,3.617528,3.833640,3.589339,3.664509,7319200,0.000000,0.000000,3.944509
2020-03-23 00:00:00+08:00,3.551755,3.579943,3.382624,3.420208,4717600,0.000000,0.000000,3.700208
2020-03-24 00:00:00+08:00,3.476585,3.570547,3.429605,3.476585,5010500,0.000000,0.000000,3.756585
2020-03-25 00:00:00+08:00,3.579943,3.617528,3.523566,3.608132,3108200,0.000000,0.000000,3.888132
2020-03-26 00:00:00+08:00,3.608132,3.711490,3.495378,3.655113,3726000,0.000000,0.000000,3.935113
2020-03-27 00:00:00+08:00,3.702094,3.730282,3.598736,3.645717,2557000,0.000000,0.000000,3.925717
2020-03-30 00:00:00+08:00,3.598736,3.608132,3.495378,3.561151,2536300,0.000000,0.000000,3.841151
2020-03-31 00:00:00+08:00,3.579943,3.617528,3.439001,3.523566,4330958,0.000000,0.000000,3.803566
2020-04-01 00:00:00+08:00,3.542358,3.608132,3.532962,3.608132,2721400,0.000000,0.000000,3.888132
2020-04-02 00:00:00+08:00,3.561151,3.589339,3.514170,3.570547,1810200,0.000000,0.000000,3.850547
2020-04-03 00:00:00+08:00,3.579943,3.655113,3.570547,3.655113,3112484,0.000000,0.000000,3.935113
2020-04-06 00:00:00+08:00,3.692697,3.833640,3.692697,3.777263,1752800,0.000000,0.000000,4.057263
2020-04-07 00:00:00+08:00,3.805452,3.918206,3.805452,3.918206,3266017,0.000000,0.000000,4.198206
2020-04-08 00:00:00+08:00,3.852433,3.880621,3.796056,3.861829,2506600,0.000000,0.000000,4.141829
2020-04-09 00:00:00+08:00,3.918206,3.993375,3.918206,3.993375,3221724,0.000000,0.000000,4.273375
2020-04-13 00:00:00+08:00,3.955791,4.002772,3.899414,4.002772,900000,0.000000,0.000000,4.282772
2020-04-14 00:00:00+08:00,3.993375,4.087337,3.983979,4.059148,2726877,0.000000,0.000000,4.339148
2020-04-15 00:00:00+08:00,4.124921,4.124921,3.993375,4.068544,2851179,0.000000,0.000000,4.348544
2020-04-16 00:00:00+08:00,4.040356,4.068545,3.983979,4.030960,2470700,0.000000,0.000000,4.310960
2020-04-17 00:00:00+08:00,4.115526,4.171903,4.012168,4.021564,2408700,0.000000,0.000000,4.301564
2020-04-20 00:00:00+08:00,4.021564,4.049752,3.908810,3.918206,1746300,0.000000,0.000000,4.198206
2020-04-21 00:00:00+08:00,3.890017,3.946394,3.824244,3.824244,2338900,0.000000,0.000000,4.104244
2020-04-22 00:00:00+08:00,3.758471,3.824244,3.739678,3.796055,2560900,0.000000,0.000000,4.076055
2020-04-23 00:00:00+08:00,3.805452,3.890017,3.805452,3.824244,1812700,0.000000,0.000000,4.104244
2020-04-24 00:00:00+08:00,3.833640,3.843036,3.758471,3.758471,3273700,0.000000,0.000000,4.038471
2020-04-27 00:00:00+08:00,3.777263,3.927602,3.767867,3.890017,2815300,0.000000,0.000000,4.170017
2020-04-28 00:00:00+08:00,3.908809,3.908809,3.767867,3.852432,2863300,0.000000,0.000000,4.132432
2020-04-29 00:00:00+08:00,3.833640,3.936998,3.833640,3.899413,1916400,0.000000,0.000000,4.179413
2020-04-30 00:00:00+08:00,3.946394,4.002772,3.946394,3.955791,3062025,0.000000,0.000000,4.235791
2020-05-04 00:00:00+08:00,3.899414,3.899414,3.833640,3.880621,1792100,0.000000,0.000000,4.160621
2020-05-05 00:00:00+08:00,3.880621,3.890017,3.814848,3.833640,1552200,0.000000,0.000000,4.113640
2020-05-06 00:00:00+08:00,3.814848,3.852432,3.767867,3.805452,3559400,0.000000,0.000000,4.085452
2020-05-08 00:00:00+08:00,3.871225,3.890017,3.814848,3.861829,2418000,0.000000,0.000000,4.141829
2020-05-11 00:00:00+08:00,3.861829,3.899413,3.833640,3.899413,1164700,0.000000,0.000000,4.179413
2020-05-12 00:00:00+08:00,3.871225,3.890017,3.814848,3.833640,1315000,0.000000,0.000000,4.113640
2020-05-13 00:00:00+08:00,3.805452,3.852432,3.730282,3.739678,7025600,0.000000,0.000000,4.019678
2020-05-14 00:00:00+08:00,3.683301,3.720886,3.645717,3.683301,1975900,0.000000,0.000000,3.963301
2020-05-15 00:00:00+08:00,3.683301,3.692698,3.589339,3.617528,1623600,0.000000,0.000000,3.897528
2020-05-18 00:00:00+08:00,3.645717,3.645717,3.589339,3.589339,1480600,0.000000,0.000000,3.869339
2020-05-19 00:00:00+08:00,3.664509,3.683301,3.636320,3.673905,2373100,0.000000,0.000000,3.953905
2020-05-20 00:00:00+08:00,3.626924,3.645717,3.617528,3.636320,1056900,0.000000,0.000000,3.916320
2020-05-21 00:00:00+08:00,3.636320,3.645717,3.523566,3.551755,2440000,0.000000,0.000000,3.831755
2020-05-22 00:00:00+08:00,3.476585,3.476585,3.269869,3.307454,7500700,0.000000,0.000000,3.587454
2020-05-26 00:00:00+08:00,3.316850,3.335643,3.251077,3.279266,4365700,0.000000,0.000000,3.559266
2020-05-27 00:00:00+08:00,3.307454,3.429605,3.279266,3.420208,5096200,0.000000,0.000000,3.700208
2020-05-28 00:00:00+08:00,3.420209,3.448397,3.382624,3.448397,3173300,0.000000,0.000000,3.728397
2020-05-29 00:00:00+08:00,3.439001,3.551755,3.401416,3.532963,5769600,0.000000,0.000000,3.812963
2020-06-01 00:00:00+08:00,3.542359,3.918206,3.542359,3.824244,5501200,0.000000,0.000000,4.104244
2020-06-02 00:00:00+08:00,3.824244,3.899414,3.720886,3.824244,4259400,0.000000,0.000000,4.104244
2020-06-03 00:00:00+08:00,3.861829,3.890017,3.814848,3.871225,2839400,0.000000,0.000000,4.151225
2020-06-04 00:00:00+08:00,3.918206,3.983979,3.890017,3.946394,1958700,0.000000,0.000000,4.226394
2020-06-05 00:00:00+08:00,3.936998,4.077941,3.890017,4.002772,3008200,0.000000,0.000000,4.282772
2020-06-08 00:00:00+08:00,4.087337,4.115526,4.059149,4.115526,2603700,0.000000,0.000000,4.395526
2020-06-09 00:00:00+08:00,4.162506,4.209488,4.059149,4.124922,3395400,0.000000,0.000000,4.404922
2020-06-10 00:00:00+08:00,4.068545,4.106129,3.983979,4.030960,2639900,0.000000,0.000000,4.310960
2020-06-11 00:00:00+08:00,3.946394,3.955791,3.777263,3.786659,3537100,0.000000,0.000000,4.066659
2020-06-12 00:00:00+08:00,3.645717,3.833640,3.626924,3.786659,4131400,0.000000,0.000000,4.066659
2020-06-15 00:00:00+08:00,3.777263,3.814848,3.673905,3.692698,3822500,0.000000,0.000000,3.972698
2020-06-16 00:00:00+08:00,3.786659,3.805452,3.739678,3.767867,4876200,0.000000,0.000000,4.047867
2020-06-17 00:00:00+08:00,3.796055,3.796055,3.739678,3.758471,1292600,0.000000,0.000000,4.038471
2020-06-18 00:00:00+08:00,3.758471,3.786659,3.730282,3.758471,1997100,0.000000,0.000000,4.038471
2020-06-19 00:00:00+08:00,3.758471,3.824244,3.711490,3.805452,10523300,0.000000,0.000000,4.085452
2020-06-22 00:00:00+08:00,3.843036,4.162506,3.833640,3.936998,3197800,0.000000,0.000000,4.216998
2020-06-23 00:00:00+08:00,3.927602,3.993375,3.824244,3.918206,1783400,0.000000,0.000000,4.198206
2020-06-24 00:00:00+08:00,3.899414,3.908809,3.852432,3.880621,1691000,0.000000,0.000000,4.160621
2020-06-25 00:00:00+08:00,3.843036,3.871225,3.777263,3.777263,1411800,0.000000,0.000000,4.057263
2020-06-26 00:00:00+08:00,3.805452,3.843037,3.805452,3.805452,691800,0.000000,0.000000,4.085452
2020-06-29 00:00:00+08:00,3.805452,3.890017,3.796056,3.824244,862200,0.000000,0.000000,4.104244
2020-06-30 00:00:00+08:00,3.861829,3.890017,3.814848,3.880621,2048800,0.000000,0.000000,4.160621
2020-07-01 00:00:00+08:00,3.852433,3.890017,3.824244,3.861829,722300,0.000000,0.000000,4.141829
2020-07-02 00:00:00+08:00,3.861829,3.908810,3.833640,3.871225,2102400,0.000000,0.000000,4.151225
2020-07-03 00:00:00+08:00,3.852432,3.880621,3.814848,3.833640,1185300,0.000000,0.000000,4.113640
2020-07-06 00:00:00+08:00,3.843037,3.936998,3.833640,3.918206,1752600,0.000000,0.000000,4.198206
2020-07-07 00:00:00+08:00,3.899414,3.927602,3.814848,3.824244,1580600,0.000000,0.000000,4.104244
2020-07-08 00:00:00+08:00,3.843037,3.890017,3.843037,3.890017,822300,0.000000,0.000000,4.170017
2020-07-09 00:00:00+08:00,3.871225,3.880621,3.730282,3.796055,2769700,0.000000,0.000000,4.076055
2020-07-13 00:00:00+08:00,3.871225,3.871225,3.786660,3.805452,1640600,0.000000,0.000000,4.085452
2020-07-14 00:00:00+08:00,3.786659,3.796055,3.711490,3.720886,2499900,0.000000,0.000000,4.000886
2020-07-15 00:00:00+08:00,3.758471,3.786659,3.739678,3.758471,1440600,0.000000,0.000000,4.038471
2020-07-16 00:00:00+08:00,3.777263,3.786659,3.692697,3.720886,1655400,0.000000,0.000000,4.000886
2020-07-17 00:00:00+08:00,3.739678,3.758471,3.720886,3.758471,1945200,0.000000,0.000000,4.038471
2020-07-20 00:00:00+08:00,3.767867,3.777263,3.730282,3.767867,1369500,0.000000,0.000000,4.047867
2020-07-21 00:00:00+08:00,3.730282,3.786659,3.673905,3.692698,3627100,0.000000,0.000000,3.972698
2020-07-22 00:00:00+08:00,3.664509,3.749074,3.664509,3.683301,2075600,0.000000,0.000000,3.963301
2020-07-23 00:00:00+08:00,3.664509,3.673905,3.626924,3.645717,1599700,0.000000,0.000000,3.925717
2020-07-24 00:00:00+08:00,3.664509,3.692698,3.617528,3.645717,1397400,0.000000,0.000000,3.925717
2020-07-27 00:00:00+08:00,3.636320,3.645717,3.542359,3.542359,2987600,0.000000,0.000000,3.822359
2020-07-28 00:00:00+08:00,3.542359,3.579943,3.514170,3.542359,1550400,0.000000,0.000000,3.822359
2020-07-29 00:00:00+08:00,3.523566,3.551755,3.485982,3.495378,2096700,0.000000,0.000000,3.775378
2020-07-30 00:00:00+08:00,3.523566,3.608132,3.495378,3.561151,4642300,0.000000,0.000000,3.841151
2020-08-03 00:00:00+08:00,3.570547,3.617528,3.504774,3.532963,5373463,0.000000,0.000000,3.812963
2020-08-04 00:00:00+08:00,3.523566,3.570547,3.485982,3.561151,5069000,0.000000,0.000000,3.841151
2020-08-05 00:00:00+08:00,3.551755,3.570547,3.495378,3.495378,3754900,0.000000,0.000000,3.775378
2020-08-06 00:00:00+08:00,3.485982,3.504774,3.420209,3.448397,6486400,0.000000,0.000000,3.728397
2020-08-07 00:00:00+08:00,3.467189,3.504774,3.448397,3.476585,1632100,0.000000,0.000000,3.756585
2020-08-11 00:00:00+08:00,3.476585,3.532962,3.448397,3.495378,2842000,0.000000,0.000000,3.775378
2020-08-12 00:00:00+08:00,3.485982,3.523566,3.448397,3.504774,2604200,0.000000,0.000000,3.784774
2020-08-13 00:00:00+08:00,3.523566,3.598736,3.485982,3.561151,3873700,0.000000,0.000000,3.841151
2020-08-14 00:00:00+08:00,3.523567,3.542359,3.420209,3.448397,6155300,0.000000,0.000000,3.728397
2020-08-17 00:00:00+08:00,3.467189,3.514170,3.467189,3.514170,1329600,0.000000,0.000000,3.794170
2020-08-18 00:00:00+08:00,3.504774,3.598736,3.495378,3.589339,2903400,0.000000,0.000000,3.869339
2020-08-19 00:00:00+08:00,3.598736,3.626924,3.570547,3.617528,1584100,0.000000,0.000000,3.897528
2020-08-20 00:00:00+08:00,3.588893,3.588893,3.531624,3.579348,2204300,0.060000,0.000000,3.799348
2020-08-21 00:00:00+08:00,3.607983,3.684342,3.579348,3.684342,2936000,0.000000,0.000000,3.904342
2020-08-24 00:00:00+08:00,3.684343,3.760702,3.655708,3.760702,1857600,0.000000,0.000000,3.980702
2020-08-25 00:00:00+08:00,3.770247,3.779792,3.722522,3.732067,1740100,0.000000,0.000000,3.952067
2020-08-26 00:00:00+08:00,3.751157,3.760702,3.617528,3.751157,1470200,0.000000,0.000000,3.971157
2020-08-27 00:00:00+08:00,3.703432,3.751157,3.674797,3.722522,1306500,0.000000,0.000000,3.942522
2020-08-28 00:00:00+08:00,3.732067,3.732067,3.684342,3.722522,1010800,0.000000,0.000000,3.942522
2020-08-31 00:00:00+08:00,3.741612,3.779792,3.646163,3.655708,4678200,0.000000,0.000000,3.875708
2020-09-01 00:00:00+08:00,3.665253,3.732067,3.655708,3.722522,1727000,0.000000,0.000000,3.942522
2020-09-02 00:00:00+08:00,3.693887,3.722522,3.655708,3.722522,1658200,0.000000,0.000000,3.942522
2020-09-03 00:00:00+08:00,3.732067,3.770247,3.703433,3.770247,2442800,0.000000,0.000000,3.990247
2020-09-04 00:00:00+08:00,3.722522,3.770247,3.674798,3.712977,1682918,0.000000,0.000000,3.932977
2020-09-07 00:00:00+08:00,3.760702,3.760702,3.674798,3.703433,870200,0.000000,0.000000,3.923433
2020-09-08 00:00:00+08:00,3.693887,3.732067,3.684342,3.712977,889000,0.000000,0.000000,3.932977
2020-09-09 00:00:00+08:00,3.693887,3.751157,3.674798,3.741612,2313000,0.000000,0.000000,3.961612
2020-09-10 00:00:00+08:00,3.732067,3.760702,3.665253,3.722522,1743000,0.000000,0.000000,3.942522
2020-09-11 00:00:00+08:00,3.703433,3.703433,3.617528,3.627073,1659000,0.000000,0.000000,3.847073
2020-09-14 00:00:00+08:00,3.627073,3.665253,3.607983,3.627073,1077500,0.000000,0.000000,3.847073
2020-09-15 00:00:00+08:00,3.636618,3.674797,3.588893,3.588893,2111000,0.000000,0.000000,3.808893
2020-09-16 00:00:00+08:00,3.588893,3.665253,3.588893,3.665253,1978900,0.000000,0.000000,3.885253
2020-09-17 00:00:00+08:00,3.636618,3.684342,3.588893,3.607983,2012600,0.000000,0.000000,3.827983
2020-09-18 00:00:00+08:00,3.607983,3.627073,3.522079,3.550714,5723000,0.000000,0.000000,3.770714
2020-09-21 00:00:00+08:00,3.550714,3.560258,3.512534,3.550714,1918100,0.000000,0.000000,3.770714
2020-09-22 00:00:00+08:00,3.531624,3.541169,3.455264,3.512534,2324600,0.000000,0.000000,3.732534
2020-09-23 00:00:00+08:00,3.493444,3.512534,3.455264,3.483899,2054000,0.000000,0.000000,3.703899
2020-09-24 00:00:00+08:00,3.464809,3.502989,3.445719,3.445719,2682000,0.000000,0.000000,3.665719
2020-09-25 00:00:00+08:00,3.455264,3.493444,3.455264,3.483899,1563700,0.000000,0.000000,3.703899
2020-09-28 00:00:00+08:00,3.493444,3.512534,3.483899,3.493444,1458300,0.000000,0.000000,3.713444
2020-09-29 00:00:00+08:00,3.493444,3.512534,3.474354,3.483899,1248800,0.000000,0.000000,3.703899
2020-09-30 00:00:00+08:00,3.474354,3.541169,3.464809,3.541169,3259300,0.000000,0.000000,3.761169
2020-10-01 00:00:00+08:00,3.531624,3.569803,3.522079,3.569803,1006700,0.000000,0.000000,3.789803
2020-10-02 00:00:00+08:00,3.550714,3.579348,3.522079,3.550714,934800,0.000000,0.000000,3.770714
2020-10-05 00:00:00+08:00,3.550713,3.607983,3.550713,3.588893,1402700,0.000000,0.000000,3.808893
2020-10-06 00:00:00+08:00,3.607983,3.655708,3.588893,3.636618,1250000,0.000000,0.000000,3.856618
2020-10-07 00:00:00+08:00,3.646163,3.665253,3.607983,3.655708,1532100,0.000000,0.000000,3.875708
2020-10-08 00:00:00+08:00,3.674798,3.684342,3.607983,3.646163,932000,0.000000,0.000000,3.866163
2020-10-09 00:00:00+08:00,3.636618,3.646163,3.588893,3.588893,1115700,0.000000,0.000000,3.808893
2020-10-12 00:00:00+08:00,3.598438,3.646163,3.579348,3.598438,1285400,0.000000,0.000000,3.818438
2020-10-13 00:00:00+08:00,3.617528,3.646163,3.598438,3.636618,1107600,0.000000,0.000000,3.856618
2020-10-14 00:00:00+08:00,3.636618,3.636618,3.598438,3.607983,755500,0.000000,0.000000,3.827983
2020-10-15 00:00:00+08:00,3.617528,3.627073,3.579348,3.617528,1560100,0.000000,0.000000,3.837528
2020-10-16 00:00:00+08:00,3.617528,3.617528,3.579348,3.588893,1277000,0.000000,0.000000,3.808893
2020-10-19 00:00:00+08:00,3.598438,3.665253,3.588893,3.655708,1048300,0.000000,0.000000,3.875708
2020-10-20 00:00:00+08:00,3.665253,3.684342,3.617528,3.684342,1585500,0.000000,0.000000,3.904342
2020-10-21 00:00:00+08:00,3.684342,3.684342,3.627073,3.655708,1637800,0.000000,0.000000,3.875708
2020-10-22 00:00:00+08:00,3.579348,3.655708,3.569803,3.636618,2473800,0.000000,0.000000,3.856618
2020-10-23 00:00:00+08:00,3.636618,3.636618,3.588893,3.598438,2674100,0.000000,0.000000,3.818438
2020-10-26 00:00:00+08:00,3.607983,3.646163,3.598438,3.646163,970300,0.000000,0.000000,3.866163
2020-10-27 00:00:00+08:00,3.636618,3.636618,3.598438,3.607983,766500,0.000000,0.000000,3.827983
2020-10-28 00:00:00+08:00,3.607983,3.617528,3.560258,3.579348,1611500,0.000000,0.000000,3.799348
2020-10-29 00:00:00+08:00,3.560258,3.579348,3.531624,3.550714,1625300,0.000000,0.000000,3.770714
2020-10-30 00:00:00+08:00,3.560259,3.560259,3.474354,3.502989,2262225,0.000000,0.000000,3.722989
2020-11-02 00:00:00+08:00,3.502989,3.598438,3.502989,3.579348,1158500,0.000000,0.000000,3.799348
2020-11-03 00:00:00+08:00,3.579348,3.665253,3.569803,3.665253,1205000,0.000000,0.000000,3.885253
2020-11-04 00:00:00+08:00,3.655708,3.684342,3.617528,3.684342,949700,0.000000,0.000000,3.904342
2020-11-05 00:00:00+08:00,3.684342,3.722522,3.655708,3.722522,989100,0.000000,0.000000,3.942522
2020-11-06 00:00:00+08:00,3.732067,3.732067,3.684342,3.722522,941800,0.000000,0.000000,3.942522
2020-11-09 00:00:00+08:00,3.712977,3.732067,3.693887,3.722522,543400,0.000000,0.000000,3.942522
2020-11-10 00:00:00+08:00,3.770247,4.008870,3.770247,4.008870,5213500,0.000000,0.000000,4.228870
2020-11-11 00:00:00+08:00,4.008870,4.047050,3.961145,4.047050,2768200,0.000000,0.000000,4.267050
2020-11-12 00:00:00+08:00,4.047050,4.085230,3.989780,4.008870,2986300,0.000000,0.000000,4.228870
2020-11-13 00:00:00+08:00,3.922966,3.999325,3.922966,3.970690,1129000,0.000000,0.000000,4.190690
2020-11-16 00:00:00+08:00,3.989780,4.008870,3.942056,3.980236,1061600,0.000000,0.000000,4.200236
2020-11-17 00:00:00+08:00,4.008870,4.066140,3.989780,4.066140,1599200,0.000000,0.000000,4.286140
2020-11-18 00:00:00+08:00,4.075685,4.104320,4.008870,4.104320,1892400,0.000000,0.000000,4.324320
2020-11-19 00:00:00+08:00,4.104320,4.113864,4.027960,4.027960,1710800,0.000000,0.000000,4.247960
2020-11-20 00:00:00+08:00,3.999326,4.104320,3.999326,4.094775,2384500,0.000000,0.000000,4.314775
2020-11-23 00:00:00+08:00,4.113865,4.123410,4.047050,4.094775,1661900,0.000000,0.000000,4.314775
2020-11-24 00:00:00+08:00,4.075685,4.094775,4.018415,4.066140,2560000,0.000000,0.000000,4.286140
2020-11-25 00:00:00+08:00,4.075685,4.152044,4.066140,4.123410,3448600,0.000000,0.000000,4.343410
2020-11-26 00:00:00+08:00,4.142500,4.180679,4.056595,4.066140,2028600,0.000000,0.000000,4.286140
2020-11-27 00:00:00+08:00,4.056595,4.056595,4.018415,4.027960,1454400,0.000000,0.000000,4.247960
2020-11-30 00:00:00+08:00,4.027960,4.056595,3.865697,3.884786,6727619,0.000000,0.000000,4.104786
2020-12-01 00:00:00+08:00,3.894331,4.008870,3.846607,3.999326,1306000,0.000000,0.000000,4.219326
2020-12-02 00:00:00+08:00,3.989780,4.037505,3.922966,4.037505,1642700,0.000000,0.000000,4.257505
2020-12-03 00:00:00+08:00,4.047050,4.085230,3.961146,4.066140,2186556,0.000000,0.000000,4.286140
2020-12-04 00:00:00+08:00,4.094775,4.094775,4.008870,4.056595,1341400,0.000000,0.000000,4.276595
2020-12-07 00:00:00+08:00,4.085230,4.113864,4.037505,4.113864,2291700,0.000000,0.000000,4.333864
2020-12-08 00:00:00+08:00,4.152044,4.171134,4.104320,4.123410,1689700,0.000000,0.000000,4.343410
2020-12-09 00:00:00+08:00,4.132954,4.152044,4.094774,4.132954,1421500,0.000000,0.000000,4.352954
2020-12-10 00:00:00+08:00,4.123410,4.132954,4.056595,4.123410,1892000,0.000000,0.000000,4.343410
2020-12-11 00:00:00+08:00,4.132954,4.171134,4.066140,4.085230,2871800,0.000000,0.000000,4.305230
2020-12-14 00:00:00+08:00,4.104320,4.113865,3.999325,4.037505,2692800,0.000000,0.000000,4.257505
2020-12-15 00:00:00+08:00,4.056595,4.066140,4.008870,4.018415,2443300,0.000000,0.000000,4.238415
2020-12-16 00:00:00+08:00,4.027960,4.037505,3.961146,3.961146,3311700,0.000000,0.000000,4.181146
2020-12-17 00:00:00+08:00,3.961146,3.970690,3.922966,3.951601,1447800,0.000000,0.000000,4.171601
2020-12-18 00:00:00+08:00,3.951601,4.018415,3.932511,3.970690,3873400,0.000000,0.000000,4.190690
2020-12-21 00:00:00+08:00,3.999326,4.027960,3.970691,4.018415,1989400,0.000000,0.000000,4.238415
2020-12-22 00:00:00+08:00,3.970690,4.075685,3.970690,4.047050,2006800,0.000000,0.000000,4.267050
2020-12-23 00:00:00+08:00,4.075685,4.075685,3.999326,4.018415,1086800,0.000000,0.000000,4.238415
2020-12-24 00:00:00+08:00,3.999326,4.018415,3.980236,3.999326,504900,0.000000,0.000000,4.219326
2020-12-28 00:00:00+08:00,3.999325,4.008870,3.942056,3.970690,728000,0.000000,0.000000,4.190690
2020-12-29 00:00:00+08:00,3.980235,3.989780,3.951600,3.961146,366500,0.000000,0.000000,4.181146
2020-12-30 00:00:00+08:00,3.961146,3.989780,3.951601,3.980236,1139600,0.000000,0.000000,4.200236
2020-12-31 00:00:00+08:00,3.989780,3.989780,3.942056,3.980236,1308100,0.000000,0.000000,4.200236
2021-01-04 00:00:00+08:00,3.942056,3.980236,3.913421,3.922966,1777400,0.000000,0.000000,4.142966
2021-01-05 00:00:00+08:00,3.932511,4.066140,3.922966,4.066140,2710500,0.000000,0.000000,4.286140
2021-01-06 00:00:00+08:00,4.085230,4.113864,4.066140,4.113864,1961300,0.000000,0.000000,4.333864
2021-01-07 00:00:00+08:00,4.132954,4.152044,3.999325,4.037505,1884400,0.000000,0.000000,4.257505
2021-01-08 00:00:00+08:00,4.056595,4.113864,4.047050,4.104320,1565900,0.000000,0.000000,4.324320
2021-01-11 00:00:00+08:00,4.085230,4.228404,4.085230,4.199769,1769400,0.000000,0.000000,4.419769
2021-01-12 00:00:00+08:00,4.209314,4.266583,4.209314,4.228404,1694400,0.000000,0.000000,4.448404
2021-01-13 00:00:00+08:00,4.257039,4.342943,4.247493,4.333398,2524800,0.000000,0.000000,4.553398
2021-01-14 00:00:00+08:00,4.362033,4.428847,4.342943,4.400212,3975500,0.000000,0.000000,4.620212
2021-01-15 00:00:00+08:00,4.438392,4.562476,4.381122,4.400212,10540400,0.000000,0.000000,4.620212
2021-01-18 00:00:00+08:00,4.409757,4.486116,4.323853,4.342943,5222000,0.000000,0.000000,4.562943
2021-01-19 00:00:00+08:00,4.381123,4.467027,4.371577,4.409757,2627800,0.000000,0.000000,4.629757
2021-01-20 00:00:00+08:00,4.438392,4.486116,4.390667,4.419302,2053400,0.000000,0.000000,4.639302
2021-01-21 00:00:00+08:00,4.409757,4.467026,4.390667,4.419302,3558800,0.000000,0.000000,4.639302
2021-01-22 00:00:00+08:00,4.438392,4.467027,4.333398,4.390667,3421500,0.000000,0.000000,4.610667
2021-01-25 00:00:00+08:00,4.467027,4.467027,4.409757,4.428847,1829700,0.000000,0.000000,4.648847
2021-01-26 00:00:00+08:00,4.438392,4.457482,4.352488,4.390667,2230300,0.000000,0.000000,4.610667
2021-01-27 00:00:00+08:00,4.390667,4.467027,4.333398,4.467027,1843600,0.000000,0.000000,4.687027
2021-01-28 00:00:00+08:00,4.428847,4.447937,4.352487,4.400212,2043300,0.000000,0.000000,4.620212
2021-01-29 00:00:00+08:00,4.428847,4.438392,4.362032,4.419302,3019200,0.000000,0.000000,4.639302
2021-02-01 00:00:00+08:00,4.419302,4.419302,4.323853,4.352488,1968400,0.000000,0.000000,4.572488
2021-02-02 00:00:00+08:00,4.381122,4.409757,4.333398,4.371577,2859500,0.000000,0.000000,4.591577
2021-02-03 00:00:00+08:00,4.400212,4.486116,4.352488,4.352488,1819100,0.000000,0.000000,4.572488
2021-02-04 00:00:00+08:00,4.381123,4.390667,4.342943,4.390667,2307000,0.000000,0.000000,4.610667
2021-02-05 00:00:00+08:00,4.371578,4.419302,4.295218,4.333398,2148100,0.000000,0.000000,4.553398
