Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-12-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1000,0.000000,0.000000,0.223400
2021-12-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,9000,0.000000,0.000000,0.233400
2021-12-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,3200,0.000000,0.000000,0.233400
2021-12-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2021-12-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2021-12-17 00:00:00+08:00,0.215000,0.215000,0.205000,0.205000,11200,0.000000,0.000000,0.218400
2021-12-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2021-12-21 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,500,0.000000,0.000000,0.218400
2021-12-22 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,16000,0.000000,0.000000,0.223400
2021-12-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,33000,0.000000,0.000000,0.223400
2021-12-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,200,0.000000,0.000000,0.223400
2021-12-29 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2021-12-31 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,9400,0.000000,0.000000,0.218400
2022-01-03 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,25100,0.000000,0.000000,0.233400
2022-01-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2022-01-05 00:00:00+08:00,0.220000,0.250000,0.220000,0.250000,47500,0.000000,0.000000,0.263400
2022-01-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.263400
2022-01-07 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,5600,0.000000,0.000000,0.253400
2022-01-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000,0.253400
2022-01-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,2400,0.000000,0.000000,0.228400
2022-01-12 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.228400
2022-01-13 00:00:00+08:00,0.220000,0.240000,0.220000,0.240000,32100,0.000000,0.000000,0.253400
2022-01-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-01-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-01-18 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,10100,0.000000,0.000000,0.233400
2022-01-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2022-01-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2022-01-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2022-01-24 00:00:00+08:00,0.230000,0.230000,0.210000,0.210000,36000,0.000000,0.000000,0.223400
2022-01-25 00:00:00+08:00,0.210000,0.240000,0.210000,0.240000,600,0.000000,0.000000,0.253400
2022-01-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-01-27 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-01-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-01-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-02-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-02-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.253400
2022-02-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1000,0.000000,0.000000,0.223400
2022-02-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2022-02-09 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2022-02-10 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,23600,0.000000,0.000000,0.243400
2022-02-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,800,0.000000,0.000000,0.243400
2022-02-14 00:00:00+08:00,0.230000,0.245000,0.230000,0.245000,15000,0.000000,0.000000,0.258400
2022-02-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,13900,0.000000,0.000000,0.243400
2022-02-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.243400
2022-02-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.243400
2022-02-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,26900,0.000000,0.000000,0.243400
2022-02-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.243400
2022-02-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.243400
2022-02-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000,0.243400
2022-02-24 00:00:00+08:00,0.215000,0.215000,0.210000,0.210000,17500,0.000000,0.000000,0.223400
2022-02-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2022-02-28 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,400,0.000000,0.000000,0.223400
2022-03-01 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,39800,0.000000,0.000000,0.223400
2022-03-02 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.223400
2022-03-03 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.223400
2022-03-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.223400
2022-03-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000,0.213400
2022-03-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,39000,0.000000,0.000000,0.213400
2022-03-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37100,0.000000,0.000000,0.213400
2022-03-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,56000,0.000000,0.000000,0.213400
2022-03-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000,0.213400
2022-03-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,400,0.000000,0.000000,0.213400
2022-03-21 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,179400,0.000000,0.000000,0.213400
2022-03-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20000,0.000000,0.000000,0.213400
2022-03-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-03-31 00:00:00+08:00,0.200000,0.225000,0.200000,0.225000,7600,0.000000,0.000000,0.238400
2022-04-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.238400
2022-04-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4100,0.000000,0.000000,0.213400
2022-04-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,11700,0.000000,0.000000,0.218400
2022-04-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.218400
2022-04-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000,0.213400
2022-04-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,59300,0.000000,0.000000,0.213400
2022-04-19 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,11000,0.000000,0.000000,0.212400
2022-04-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,300,0.000000,0.000000,0.213400
2022-04-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-04-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-04-25 00:00:00+08:00,0.200000,0.200000,0.183000,0.200000,117300,0.000000,0.000000,0.213400
2022-04-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,30000,0.000000,0.000000,0.213400
2022-04-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-04-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-04-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,14500,0.000000,0.000000,0.213400
2022-05-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.213400
2022-05-12 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,27000,0.000000,0.000000,0.208400
2022-05-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.208400
2022-05-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.208400
2022-05-18 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.208400
2022-05-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.208400
2022-05-20 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,27500,0.000000,0.000000,0.203400
2022-05-23 00:00:00+08:00,0.194000,0.195000,0.194000,0.194000,47700,0.000000,0.000000,0.207400
2022-05-24 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000,0.207400
2022-05-25 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000,0.207400
2022-05-26 00:00:00+08:00,0.191000,0.198000,0.191000,0.198000,10300,0.000000,0.000000,0.211400
2022-05-27 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,4000,0.000000,0.000000,0.211400
2022-05-30 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.211400
2022-05-31 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.211400
2022-06-01 00:00:00+08:00,0.198000,0.198000,0.188000,0.188000,112000,0.000000,0.000000,0.201400
2022-06-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-06-03 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-06-06 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,15000,0.000000,0.000000,0.201400
2022-06-07 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-06-08 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-06-09 00:00:00+08:00,0.188000,0.188000,0.173000,0.175000,5600,0.000000,0.000000,0.188400
2022-06-10 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-06-13 00:00:00+08:00,0.177000,0.199000,0.177000,0.181000,92000,0.000000,0.000000,0.194400
2022-06-14 00:00:00+08:00,0.178000,0.190000,0.176000,0.190000,88900,0.000000,0.000000,0.203400
2022-06-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5000,0.000000,0.000000,0.193400
2022-06-16 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,85700,0.000000,0.000000,0.203400
2022-06-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-06-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-06-21 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,31000,0.000000,0.000000,0.208400
2022-06-22 00:00:00+08:00,0.185000,0.185000,0.180000,0.180000,41600,0.000000,0.000000,0.193400
2022-06-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-06-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-06-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-06-28 00:00:00+08:00,0.180000,0.181000,0.180000,0.181000,17000,0.000000,0.000000,0.194400
2022-06-29 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,30000,0.000000,0.000000,0.193400
2022-06-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-05 00:00:00+08:00,0.190000,0.190000,0.180000,0.180000,5200,0.000000,0.000000,0.193400
2022-07-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-07-12 00:00:00+08:00,0.178000,0.190000,0.174000,0.190000,17200,0.000000,0.000000,0.203400
2022-07-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-07-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-07-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-07-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-07-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-07-20 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,5000,0.000000,0.000000,0.186400
2022-07-21 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-07-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-07-25 00:00:00+08:00,0.190000,0.190000,0.188000,0.188000,300,0.000000,0.000000,0.201400
2022-07-26 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-07-27 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,10000,0.000000,0.000000,0.201400
2022-07-28 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-07-29 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,29000,0.000000,0.000000,0.193400
2022-08-01 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,44400,0.000000,0.000000,0.203400
2022-08-02 00:00:00+08:00,0.198000,0.198000,0.192000,0.192000,55200,0.000000,0.000000,0.205400
2022-08-03 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,1100,0.000000,0.000000,0.201400
2022-08-04 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,2200,0.000000,0.000000,0.212400
2022-08-05 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000,0.212400
2022-08-08 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,200,0.000000,0.000000,0.212400
2022-08-10 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,3000,0.000000,0.000000,0.198400
2022-08-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-08-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-08-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-08-16 00:00:00+08:00,0.188000,0.188000,0.185000,0.185000,26700,0.000000,0.000000,0.198400
2022-08-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-08-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-08-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,100,0.000000,0.000000,0.198400
2022-08-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,8000,0.000000,0.000000,0.203400
2022-08-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-08-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.203400
2022-08-25 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,93600,0.000000,0.000000,0.208400
2022-08-26 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,3400,0.000000,0.000000,0.213400
2022-08-29 00:00:00+08:00,0.199000,0.200000,0.189000,0.189000,65000,0.000000,0.000000,0.202400
2022-08-30 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.202400
2022-08-31 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,6000,0.000000,0.000000,0.201400
2022-09-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,69100,0.000000,0.000000,0.201400
2022-09-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.201400
2022-09-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,300,0.000000,0.000000,0.211400
2022-09-06 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.211400
2022-09-07 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.211400
2022-09-08 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.211400
2022-09-09 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,3900,0.000000,0.000000,0.199400
2022-09-12 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,100,0.000000,0.000000,0.199400
2022-09-13 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-14 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-15 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-16 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,5000,0.000000,0.000000,0.199400
2022-09-19 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-23 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.199400
2022-09-26 00:00:00+08:00,0.193000,0.193000,0.183000,0.184000,33700,0.000000,0.000000,0.197400
2022-09-27 00:00:00+08:00,0.183000,0.183000,0.178000,0.178000,20000,0.000000,0.000000,0.191400
2022-09-28 00:00:00+08:00,0.180000,0.181000,0.180000,0.181000,65300,0.000000,0.000000,0.194400
2022-09-29 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-09-30 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-03 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-04 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-05 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-06 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-07 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2022-10-10 00:00:00+08:00,0.173000,0.180000,0.171000,0.172000,60600,0.000000,0.000000,0.185400
2022-10-11 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.185400
2022-10-12 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,0,0.000000,0.000000,0.185400
2022-10-13 00:00:00+08:00,0.172000,0.172000,0.172000,0.172000,2400,0.000000,0.000000,0.185400
2022-10-14 00:00:00+08:00,0.172000,0.180000,0.170000,0.180000,3100,0.000000,0.000000,0.193400
2022-10-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-10-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-10-19 00:00:00+08:00,0.180000,0.188000,0.180000,0.188000,10300,0.000000,0.000000,0.201400
2022-10-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,5000,0.000000,0.000000,0.198400
2022-10-21 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-10-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000,0.198400
2022-10-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,47000,0.000000,0.000000,0.188400
2022-10-27 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,5000,0.000000,0.000000,0.197400
2022-10-28 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.197400
2022-10-31 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,5000,0.000000,0.000000,0.188400
2022-11-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,3000,0.000000,0.000000,0.188400
2022-11-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-11-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-11-04 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-11-07 00:00:00+08:00,0.175000,0.175000,0.173000,0.173000,58700,0.000000,0.000000,0.186400
2022-11-08 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-11-09 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-11-10 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-11-11 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,9000,0.000000,0.000000,0.186400
2022-11-14 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-11-15 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,100,0.000000,0.000000,0.205400
2022-11-16 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.205400
2022-11-17 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.205400
2022-11-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.193400
2022-11-21 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,18500,0.000000,0.000000,0.186400
2022-11-22 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,3000,0.000000,0.000000,0.186400
2022-11-23 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000,0.186400
2022-11-24 00:00:00+08:00,0.173000,0.175000,0.173000,0.175000,11000,0.000000,0.000000,0.188400
2022-11-25 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-11-28 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,10000,0.000000,0.000000,0.191400
2022-11-29 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.191400
2022-11-30 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000,0.191400
2022-12-01 00:00:00+08:00,0.175000,0.175000,0.170000,0.171000,407000,0.000000,0.000000,0.184400
2022-12-02 00:00:00+08:00,0.171000,0.180000,0.170000,0.170000,24800,0.000000,0.000000,0.183400
2022-12-05 00:00:00+08:00,0.171000,0.180000,0.171000,0.180000,392500,0.000000,0.000000,0.193400
2022-12-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2022-12-07 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,3000,0.000000,0.000000,0.188400
2022-12-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-12-09 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000,0.188400
2022-12-12 00:00:00+08:00,0.172000,0.172000,0.171000,0.172000,160000,0.000000,0.000000,0.185400
2022-12-13 00:00:00+08:00,0.171000,0.172000,0.170000,0.172000,194300,0.000000,0.000000,0.185400
2022-12-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,6000,0.000000,0.000000,0.183400
