Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,2500,0.000000,0.000000,0.260679
2000-12-25 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,0,0.000000,0.000000,0.260715
2000-12-26 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,5000,0.000000,0.000000,0.260751
2000-12-27 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,0,0.000000,0.000000,0.260787
2000-12-28 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,2750,0.000000,0.000000,0.260824
2000-12-29 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,20250,0.000000,0.000000,0.260860
2001-01-01 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,0,0.000000,0.000000,0.260896
2001-01-02 00:00:00+08:00,0.235119,0.235119,0.216310,0.216310,0,0.000000,0.000000,0.251527
2001-01-03 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,3250,0.000000,0.000000,0.260969
2001-01-04 00:00:00+08:00,0.272739,0.272739,0.178691,0.178691,0,0.000000,0.000000,0.213981
2001-01-05 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,6750,0.000000,0.000000,0.261041
2001-01-08 00:00:00+08:00,0.253929,0.253929,0.216310,0.216310,0,0.000000,0.000000,0.251672
2001-01-09 00:00:00+08:00,0.235119,0.235119,0.206905,0.206905,0,0.000000,0.000000,0.242304
2001-01-10 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,2500,0.000000,0.000000,0.261150
2001-01-11 00:00:00+08:00,0.253929,0.253929,0.216310,0.216310,0,0.000000,0.000000,0.251781
2001-01-12 00:00:00+08:00,0.216310,0.225715,0.216310,0.216310,2750,0.000000,0.000000,0.251817
2001-01-15 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,1250,0.000000,0.000000,0.251853
2001-01-16 00:00:00+08:00,0.235119,0.235119,0.225715,0.225715,0,0.000000,0.000000,0.261295
2001-01-17 00:00:00+08:00,0.206905,0.206905,0.206905,0.206905,1750,0.000000,0.000000,0.242521
2001-01-18 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,12250,0.000000,0.000000,0.261367
2001-01-19 00:00:00+08:00,0.282143,0.282143,0.225715,0.225715,0,0.000000,0.000000,0.261403
2001-01-22 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,500,0.000000,0.000000,0.223821
2001-01-23 00:00:00+08:00,0.244524,0.244524,0.244524,0.244524,250,0.000000,0.000000,0.280285
2001-01-24 00:00:00+08:00,0.244524,0.244524,0.244524,0.244524,0,0.000000,0.000000,0.280321
2001-01-25 00:00:00+08:00,0.244524,0.244524,0.244524,0.244524,0,0.000000,0.000000,0.280357
2001-01-26 00:00:00+08:00,0.188096,0.282143,0.188096,0.282143,750,0.000000,0.000000,0.318013
2001-01-29 00:00:00+08:00,0.225715,0.235119,0.225715,0.235119,9500,0.000000,0.000000,0.271025
2001-01-30 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,1250,0.000000,0.000000,0.261657
2001-01-31 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,2500,0.000000,0.000000,0.233478
2001-02-01 00:00:00+08:00,0.206905,0.206905,0.206905,0.206905,500,0.000000,0.000000,0.242919
2001-02-02 00:00:00+08:00,0.216310,0.235119,0.206905,0.206905,9250,0.000000,0.000000,0.242956
2001-02-05 00:00:00+08:00,0.282143,0.282143,0.206905,0.206905,0,0.000000,0.000000,0.242992
2001-02-06 00:00:00+08:00,0.244524,0.244524,0.225715,0.225715,0,0.000000,0.000000,0.261838
2001-02-07 00:00:00+08:00,0.206905,0.216310,0.206905,0.216310,2750,0.000000,0.000000,0.252469
2001-02-08 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,250,0.000000,0.000000,0.233696
2001-02-09 00:00:00+08:00,0.376191,0.376191,0.197500,0.197500,0,0.000000,0.000000,0.233732
2001-02-12 00:00:00+08:00,0.376191,0.376191,0.178691,0.178691,0,0.000000,0.000000,0.214959
2001-02-13 00:00:00+08:00,0.376191,0.376191,0.197500,0.197500,0,0.000000,0.000000,0.233804
2001-02-14 00:00:00+08:00,0.206905,0.206905,0.188096,0.188096,0,0.000000,0.000000,0.224437
2001-02-15 00:00:00+08:00,0.206905,0.206905,0.206905,0.206905,1000,0.000000,0.000000,0.243282
2001-02-16 00:00:00+08:00,0.244524,0.244524,0.197500,0.197500,0,0.000000,0.000000,0.233913
2001-02-19 00:00:00+08:00,0.244524,0.244524,0.206905,0.206905,0,0.000000,0.000000,0.243354
2001-02-20 00:00:00+08:00,0.263334,0.263334,0.206905,0.206905,0,0.000000,0.000000,0.243391
2001-02-21 00:00:00+08:00,0.244524,0.244524,0.188096,0.188096,0,0.000000,0.000000,0.224618
2001-02-22 00:00:00+08:00,0.244524,0.244524,0.188096,0.188096,0,0.000000,0.000000,0.224654
2001-02-23 00:00:00+08:00,0.253929,0.253929,0.197500,0.197500,0,0.000000,0.000000,0.234094
2001-02-26 00:00:00+08:00,0.263334,0.263334,0.197500,0.197500,0,0.000000,0.000000,0.234130
2001-02-27 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,8750,0.000000,0.000000,0.252977
2001-02-28 00:00:00+08:00,0.225715,0.225715,0.188096,0.188096,0,0.000000,0.000000,0.224799
2001-03-01 00:00:00+08:00,0.272739,0.272739,0.188096,0.188096,0,0.000000,0.000000,0.224835
2001-03-02 00:00:00+08:00,0.263334,0.263334,0.188096,0.188096,0,0.000000,0.000000,0.224871
2001-03-05 00:00:00+08:00,0.263334,0.263334,0.188096,0.188096,0,0.000000,0.000000,0.224908
2001-03-06 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,0,0.000000,0.000000,0.224944
2001-03-07 00:00:00+08:00,0.272739,0.272739,0.197500,0.197500,0,0.000000,0.000000,0.234384
2001-03-08 00:00:00+08:00,0.244524,0.244524,0.188096,0.188096,0,0.000000,0.000000,0.225016
2001-03-09 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,500,0.000000,0.000000,0.225053
2001-03-12 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,0,0.000000,0.000000,0.225089
2001-03-13 00:00:00+08:00,0.169286,0.244524,0.169286,0.244524,1000,0.000000,0.000000,0.281553
2001-03-14 00:00:00+08:00,0.169286,0.244524,0.169286,0.244524,1000,0.000000,0.000000,0.281589
2001-03-15 00:00:00+08:00,0.244524,0.244524,0.169286,0.169286,0,0.000000,0.000000,0.206387
2001-03-16 00:00:00+08:00,0.244524,0.244524,0.131667,0.131667,0,0.000000,0.000000,0.168805
2001-03-19 00:00:00+08:00,0.263334,0.263334,0.188096,0.188096,0,0.000000,0.000000,0.225270
2001-03-20 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,4750,0.000000,0.000000,0.225306
2001-03-21 00:00:00+08:00,0.188096,0.206905,0.188096,0.188096,3000,0.000000,0.000000,0.225342
2001-03-22 00:00:00+08:00,0.225715,0.225715,0.150476,0.150476,0,0.000000,0.000000,0.187759
2001-03-23 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,3500,0.000000,0.000000,0.225415
2001-03-26 00:00:00+08:00,0.225715,0.225715,0.178691,0.178691,0,0.000000,0.000000,0.216046
2001-03-27 00:00:00+08:00,0.244524,0.244524,0.244524,0.244524,250,0.000000,0.000000,0.281915
2001-03-28 00:00:00+08:00,0.235120,0.235120,0.169286,0.169286,0,0.000000,0.000000,0.206714
2001-03-29 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,1500,0.000000,0.000000,0.225560
2001-03-30 00:00:00+08:00,0.206905,0.206905,0.169286,0.169286,0,0.000000,0.000000,0.206786
2001-04-02 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,7500,0.000000,0.000000,0.225632
2001-04-03 00:00:00+08:00,0.206905,0.206905,0.188096,0.188096,11750,0.000000,0.000000,0.225668
2001-04-04 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,17500,0.000000,0.000000,0.225705
2001-04-05 00:00:00+08:00,0.197500,0.197500,0.188096,0.188096,27500,0.000000,0.000000,0.225741
2001-04-06 00:00:00+08:00,0.197500,0.197500,0.131667,0.178691,37000,0.000000,0.000000,0.216372
2001-04-09 00:00:00+08:00,0.188096,0.188096,0.169286,0.178691,47500,0.000000,0.000000,0.216408
2001-04-10 00:00:00+08:00,0.178691,0.188096,0.178691,0.188096,53750,0.000000,0.000000,0.225850
2001-04-11 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,14250,0.000000,0.000000,0.235290
2001-04-12 00:00:00+08:00,0.169286,0.197500,0.169286,0.197500,4750,0.000000,0.000000,0.235326
2001-04-13 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,0,0.000000,0.000000,0.235362
2001-04-16 00:00:00+08:00,0.197500,0.253929,0.197500,0.253929,1000,0.000000,0.000000,0.291828
2001-04-17 00:00:00+08:00,0.225715,0.225715,0.188096,0.188096,0,0.000000,0.000000,0.226031
2001-04-18 00:00:00+08:00,0.206905,0.206905,0.178691,0.178691,0,0.000000,0.000000,0.216662
2001-04-19 00:00:00+08:00,0.206905,0.206905,0.178691,0.178691,0,0.000000,0.000000,0.216698
2001-04-20 00:00:00+08:00,0.197500,0.206905,0.197500,0.206905,12500,0.000000,0.000000,0.244948
2001-04-23 00:00:00+08:00,0.244524,0.244524,0.188096,0.188096,0,0.000000,0.000000,0.226176
2001-04-24 00:00:00+08:00,0.188096,0.235119,0.188096,0.188096,3500,0.000000,0.000000,0.226212
2001-04-25 00:00:00+08:00,0.206905,0.206905,0.188096,0.188096,1500,0.000000,0.000000,0.226248
2001-04-26 00:00:00+08:00,0.206905,0.206905,0.188096,0.188096,1500,0.000000,0.000000,0.226284
2001-04-27 00:00:00+08:00,0.225715,0.225715,0.188096,0.188096,0,0.000000,0.000000,0.226321
2001-04-30 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,1250,0.000000,0.000000,0.226357
2001-05-01 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,0,0.000000,0.000000,0.226393
2001-05-02 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,6250,0.000000,0.000000,0.264048
2001-05-03 00:00:00+08:00,0.244524,0.244524,0.197500,0.197500,0,0.000000,0.000000,0.235870
2001-05-04 00:00:00+08:00,0.244524,0.244524,0.197500,0.197500,0,0.000000,0.000000,0.235906
2001-05-07 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,0,0.000000,0.000000,0.235942
2001-05-08 00:00:00+08:00,0.272739,0.272739,0.206905,0.206905,0,0.000000,0.000000,0.245383
2001-05-09 00:00:00+08:00,0.244524,0.244524,0.244524,0.244524,2500,0.000000,0.000000,0.283038
2001-05-10 00:00:00+08:00,0.216310,0.225715,0.216310,0.225715,9500,0.000000,0.000000,0.264266
2001-05-11 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,4500,0.000000,0.000000,0.264302
2001-05-14 00:00:00+08:00,0.225715,0.225715,0.216310,0.216310,0,0.000000,0.000000,0.254933
2001-05-15 00:00:00+08:00,0.225715,0.225715,0.206905,0.206905,0,0.000000,0.000000,0.245564
2001-05-16 00:00:00+08:00,0.206905,0.206905,0.188096,0.188096,0,0.000000,0.000000,0.226792
2001-05-17 00:00:00+08:00,0.188096,0.188096,0.188096,0.188096,1250,0.000000,0.000000,0.226828
2001-05-18 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,2500,0.000000,0.000000,0.236268
2001-05-21 00:00:00+08:00,0.272739,0.272739,0.169286,0.169286,0,0.000000,0.000000,0.208090
2001-05-22 00:00:00+08:00,0.225715,0.225715,0.197500,0.197500,0,0.000000,0.000000,0.236341
2001-05-23 00:00:00+08:00,0.253929,0.253929,0.188096,0.188096,0,0.000000,0.000000,0.226973
2001-05-24 00:00:00+08:00,0.225715,0.225715,0.188096,0.188096,0,0.000000,0.000000,0.227009
2001-05-25 00:00:00+08:00,0.225715,0.225715,0.188096,0.188096,0,0.000000,0.000000,0.227045
2001-05-28 00:00:00+08:00,0.197500,0.216310,0.197500,0.216310,11000,0.000000,0.000000,0.255296
2001-05-29 00:00:00+08:00,0.225715,0.225715,0.206905,0.206905,0,0.000000,0.000000,0.245927
2001-05-30 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,5000,0.000000,0.000000,0.255368
2001-05-31 00:00:00+08:00,0.225715,0.225715,0.206905,0.206905,0,0.000000,0.000000,0.245999
2001-06-01 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,750,0.000000,0.000000,0.255440
2001-06-04 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,2500,0.000000,0.000000,0.255477
2001-06-05 00:00:00+08:00,0.216310,0.235119,0.216310,0.235119,3250,0.000000,0.000000,0.274322
2001-06-06 00:00:00+08:00,0.225715,0.225715,0.206905,0.206905,0,0.000000,0.000000,0.246144
2001-06-07 00:00:00+08:00,0.206905,0.206905,0.206905,0.206905,2500,0.000000,0.000000,0.246180
2001-06-08 00:00:00+08:00,0.216310,0.225715,0.216310,0.216310,4500,0.000000,0.000000,0.255622
2001-06-11 00:00:00+08:00,0.206905,0.206905,0.206905,0.206905,10250,0.000000,0.000000,0.246253
2001-06-12 00:00:00+08:00,0.206905,0.216310,0.206905,0.216310,12750,0.000000,0.000000,0.255694
2001-06-13 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,500,0.000000,0.000000,0.255730
2001-06-14 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,250,0.000000,0.000000,0.255767
2001-06-15 00:00:00+08:00,0.216310,0.225715,0.216310,0.225715,6250,0.000000,0.000000,0.265208
2001-06-18 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,5000,0.000000,0.000000,0.255839
2001-06-19 00:00:00+08:00,0.235119,0.235119,0.216310,0.216310,0,0.000000,0.000000,0.255875
2001-06-20 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,2500,0.000000,0.000000,0.265316
2001-06-21 00:00:00+08:00,0.244524,0.244524,0.216310,0.216310,0,0.000000,0.000000,0.255948
2001-06-22 00:00:00+08:00,0.235119,0.235119,0.225715,0.225715,8000,0.000000,0.000000,0.265389
2001-06-25 00:00:00+08:00,0.216310,0.225715,0.216310,0.216310,8000,0.000000,0.000000,0.256020
2001-06-26 00:00:00+08:00,0.197500,0.197500,0.197500,0.197500,250,0.000000,0.000000,0.237246
2001-06-27 00:00:00+08:00,0.282143,0.282143,0.197500,0.197500,0,0.000000,0.000000,0.237283
2001-06-28 00:00:00+08:00,0.225715,0.225715,0.225715,0.225715,2500,0.000000,0.000000,0.265534
2001-06-29 00:00:00+08:00,0.216310,0.216310,0.216310,0.216310,2500,0.000000,0.000000,0.256165
2001-07-02 00:00:00+08:00,0.244524,0.244524,0.197500,0.197500,0,0.000000,0.000000,0.237391
2001-07-03 00:00:00+08:00,0.225715,0.225715,0.206905,0.206905,0,0.000000,0.000000,0.246833
2001-07-04 00:00:00+08:00,0.244524,0.244524,0.206905,0.206905,0,0.000000,0.000000,0.246869
2001-07-05 00:00:00+08:00,0.202093,0.202093,0.202093,0.202093,1250,0.010000,0.000000,0.242093
2001-07-06 00:00:00+08:00,0.211717,0.211717,0.202093,0.202093,0,0.000000,0.000000,0.242098
2001-07-09 00:00:00+08:00,0.259834,0.259834,0.173223,0.173223,0,0.000000,0.000000,0.213233
2001-07-10 00:00:00+08:00,0.202093,0.202093,0.202093,0.202093,1250,0.000000,0.000000,0.242108
2001-07-11 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,1250,0.000000,0.000000,0.251737
2001-07-12 00:00:00+08:00,0.192470,0.211717,0.192470,0.211717,3750,0.000000,0.000000,0.251742
2001-07-13 00:00:00+08:00,0.202093,0.202093,0.192470,0.192470,15250,0.000000,0.000000,0.232500
2001-07-16 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,2500,0.000000,0.000000,0.232505
2001-07-17 00:00:00+08:00,0.211717,0.211717,0.182846,0.182846,0,0.000000,0.000000,0.222886
2001-07-18 00:00:00+08:00,0.192470,0.192470,0.182846,0.182846,0,0.000000,0.000000,0.222891
2001-07-19 00:00:00+08:00,0.211717,0.211717,0.182846,0.182846,0,0.000000,0.000000,0.222896
2001-07-20 00:00:00+08:00,0.192470,0.192470,0.182846,0.182846,0,0.000000,0.000000,0.222901
2001-07-23 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,1250,0.000000,0.000000,0.222906
2001-07-24 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,1250,0.000000,0.000000,0.222911
2001-07-25 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,2500,0.000000,0.000000,0.222916
2001-07-26 00:00:00+08:00,0.182846,0.192470,0.182846,0.182846,13750,0.000000,0.000000,0.222921
2001-07-27 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,2500,0.000000,0.000000,0.222926
2001-07-30 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,2500,0.000000,0.000000,0.222931
2001-07-31 00:00:00+08:00,0.211717,0.211717,0.182846,0.182846,0,0.000000,0.000000,0.222936
2001-08-01 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,6000,0.000000,0.000000,0.222941
2001-08-02 00:00:00+08:00,0.192470,0.192470,0.173223,0.173223,0,0.000000,0.000000,0.213323
2001-08-03 00:00:00+08:00,0.211717,0.211717,0.173223,0.173223,0,0.000000,0.000000,0.213328
2001-08-06 00:00:00+08:00,0.192470,0.192470,0.173223,0.173223,0,0.000000,0.000000,0.213333
2001-08-07 00:00:00+08:00,0.173223,0.182846,0.173223,0.182846,6500,0.000000,0.000000,0.222961
2001-08-08 00:00:00+08:00,0.192470,0.192470,0.182846,0.182846,0,0.000000,0.000000,0.222966
2001-08-09 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,0,0.000000,0.000000,0.222971
2001-08-10 00:00:00+08:00,0.192470,0.192470,0.173223,0.173223,0,0.000000,0.000000,0.213353
2001-08-13 00:00:00+08:00,0.182846,0.182846,0.173223,0.182846,3750,0.000000,0.000000,0.222981
2001-08-14 00:00:00+08:00,0.173223,0.173223,0.173223,0.173223,5000,0.000000,0.000000,0.213363
2001-08-15 00:00:00+08:00,0.211717,0.211717,0.173223,0.173223,0,0.000000,0.000000,0.213368
2001-08-16 00:00:00+08:00,0.211717,0.211717,0.173223,0.173223,0,0.000000,0.000000,0.213373
2001-08-17 00:00:00+08:00,0.182846,0.182846,0.182846,0.182846,2750,0.000000,0.000000,0.223001
2001-08-20 00:00:00+08:00,0.192470,0.192470,0.173223,0.173223,0,0.000000,0.000000,0.213383
2001-08-21 00:00:00+08:00,0.192470,0.192470,0.163599,0.163599,0,0.000000,0.000000,0.203763
2001-08-22 00:00:00+08:00,0.202093,0.202093,0.125105,0.125105,0,0.000000,0.000000,0.165274
2001-08-23 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,2500,0.000000,0.000000,0.232644
2001-08-24 00:00:00+08:00,0.202093,0.202093,0.153976,0.153976,0,0.000000,0.000000,0.194155
2001-08-27 00:00:00+08:00,0.163599,0.202093,0.163599,0.202093,5250,0.000000,0.000000,0.242277
2001-08-28 00:00:00+08:00,0.202093,0.202093,0.153976,0.153976,0,0.000000,0.000000,0.194165
2001-08-29 00:00:00+08:00,0.202093,0.202093,0.202093,0.202093,1000,0.000000,0.000000,0.242287
2001-08-30 00:00:00+08:00,0.202093,0.202093,0.144352,0.144352,0,0.000000,0.000000,0.184551
2001-08-31 00:00:00+08:00,0.202093,0.202093,0.144352,0.144352,0,0.000000,0.000000,0.184556
2001-09-03 00:00:00+08:00,0.144352,0.211717,0.144352,0.211717,500,0.000000,0.000000,0.251926
2001-09-04 00:00:00+08:00,0.202093,0.202093,0.153976,0.153976,0,0.000000,0.000000,0.194190
2001-09-05 00:00:00+08:00,0.211717,0.211717,0.144352,0.144352,0,0.000000,0.000000,0.184571
2001-09-06 00:00:00+08:00,0.192470,0.211717,0.192470,0.211717,20250,0.000000,0.000000,0.251941
2001-09-07 00:00:00+08:00,0.211717,0.211717,0.173223,0.211717,2750,0.000000,0.000000,0.251946
2001-09-10 00:00:00+08:00,0.211717,0.211717,0.144352,0.144352,0,0.000000,0.000000,0.184586
2001-09-11 00:00:00+08:00,0.173223,0.173223,0.173223,0.173223,4250,0.000000,0.000000,0.213462
2001-09-12 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,250,0.000000,0.000000,0.232714
2001-09-13 00:00:00+08:00,0.192470,0.192470,0.134729,0.134729,0,0.000000,0.000000,0.174978
2001-09-14 00:00:00+08:00,0.182846,0.221340,0.134729,0.221340,20000,0.000000,0.000000,0.261594
2001-09-17 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,3500,0.000000,0.000000,0.232729
2001-09-18 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,2750,0.000000,0.000000,0.232734
2001-09-19 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,250,0.000000,0.000000,0.251986
2001-09-20 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,0,0.000000,0.000000,0.251991
2001-09-21 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,2750,0.000000,0.000000,0.251996
2001-09-24 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,0,0.000000,0.000000,0.252001
2001-09-25 00:00:00+08:00,0.202093,0.202093,0.202093,0.202093,0,0.000000,0.000000,0.242382
2001-09-26 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,0,0.000000,0.000000,0.252011
2001-09-27 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,0,0.000000,0.000000,0.252016
2001-09-28 00:00:00+08:00,0.211717,0.211717,0.211717,0.211717,0,0.000000,0.000000,0.252021
2001-10-01 00:00:00+08:00,0.202093,0.202093,0.202093,0.202093,0,0.000000,0.000000,0.242402
2001-10-02 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,0,0.000000,0.000000,0.232784
2001-10-03 00:00:00+08:00,0.192470,0.192470,0.192470,0.192470,0,0.000000,0.000000,0.232789
2001-10-04 00:00:00+08:00,0.173223,0.173223,0.173223,0.173223,0,0.000000,0.000000,0.213547
2001-10-05 00:00:00+08:00,0.173223,0.173223,0.173223,0.173223,0,0.000000,0.000000,0.213552
2001-10-08 00:00:00+08:00,0.144352,0.144352,0.144352,0.144352,5000,0.000000,0.000000,0.184686
2001-10-09 00:00:00+08:00,0.173223,0.173223,0.173223,0.173223,250,0.000000,0.000000,0.213562
2001-10-10 00:00:00+08:00,0.173223,0.173223,0.125105,0.125105,0,0.000000,0.000000,0.165449
2001-10-11 00:00:00+08:00,0.173223,0.173223,0.125105,0.125105,0,0.000000,0.000000,0.165454
2001-10-12 00:00:00+08:00,0.144352,0.192470,0.144352,0.192470,2750,0.000000,0.000000,0.232824
2001-10-15 00:00:00+08:00,0.144352,0.182846,0.144352,0.182846,2750,0.000000,0.000000,0.223205
2001-10-16 00:00:00+08:00,0.173223,0.173223,0.134729,0.134729,0,0.000000,0.000000,0.175093
2001-10-17 00:00:00+08:00,0.173223,0.173223,0.134729,0.134729,0,0.000000,0.000000,0.175098
2001-10-18 00:00:00+08:00,0.192470,0.192470,0.134729,0.134729,0,0.000000,0.000000,0.175103
2001-10-19 00:00:00+08:00,0.192470,0.192470,0.134729,0.134729,0,0.000000,0.000000,0.175108
2001-10-22 00:00:00+08:00,0.192470,0.192470,0.134729,0.134729,0,0.000000,0.000000,0.175113
2001-10-23 00:00:00+08:00,0.192470,0.192470,0.134729,0.134729,0,0.000000,0.000000,0.175118
2001-10-24 00:00:00+08:00,0.144352,0.144352,0.144352,0.144352,1500,0.000000,0.000000,0.184746
2001-10-25 00:00:00+08:00,0.144352,0.144352,0.134729,0.134729,12500,0.000000,0.000000,0.175128
2001-10-26 00:00:00+08:00,0.163599,0.163599,0.163599,0.163599,1500,0.000000,0.000000,0.204003
2001-10-29 00:00:00+08:00,0.192470,0.192470,0.105858,0.105858,0,0.000000,0.000000,0.146267
2001-10-30 00:00:00+08:00,0.182846,0.182846,0.115482,0.115482,0,0.000000,0.000000,0.155896
2001-10-31 00:00:00+08:00,0.192470,0.192470,0.115482,0.115482,0,0.000000,0.000000,0.155901
2001-11-01 00:00:00+08:00,0.192470,0.192470,0.105858,0.105858,0,0.000000,0.000000,0.146282
2001-11-02 00:00:00+08:00,0.192470,0.192470,0.105858,0.105858,0,0.000000,0.000000,0.146287
2001-11-05 00:00:00+08:00,0.192470,0.192470,0.105858,0.105858,0,0.000000,0.000000,0.146292
2001-11-06 00:00:00+08:00,0.192470,0.192470,0.105858,0.105858,0,0.000000,0.000000,0.146297
2001-11-07 00:00:00+08:00,0.182846,0.182846,0.125105,0.125105,0,0.000000,0.000000,0.165549
