Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-14 00:00:00+08:00,6.595590,6.659010,6.215076,6.215076,161050,0.000000,0.000000
2004-07-15 00:00:00+08:00,6.278495,6.468752,6.215076,6.341914,135200,0.000000,0.000000
2004-07-16 00:00:00+08:00,6.405334,6.468753,6.341915,6.468753,78150,0.000000,0.000000
2004-07-19 00:00:00+08:00,6.405334,6.405334,6.088238,6.088238,139750,0.000000,0.000000
2004-07-20 00:00:00+08:00,6.088238,6.278495,5.897981,5.897981,128300,0.000000,0.000000
2004-07-21 00:00:00+08:00,6.024819,6.151657,6.024819,6.088238,124300,0.000000,0.000000
2004-07-22 00:00:00+08:00,6.088238,6.088238,5.897981,5.897981,100900,0.000000,0.000000
2004-07-23 00:00:00+08:00,5.961399,6.088238,5.897981,5.897981,70600,0.000000,0.000000
2004-07-26 00:00:00+08:00,5.834561,5.897981,5.771143,5.834561,67300,0.000000,0.000000
2004-07-27 00:00:00+08:00,5.897980,6.024818,5.834561,6.024818,83950,0.000000,0.000000
2004-07-28 00:00:00+08:00,6.088238,6.088238,5.961400,5.961400,62800,0.000000,0.000000
2004-07-29 00:00:00+08:00,5.897981,5.897981,5.834561,5.897981,31900,0.000000,0.000000
2004-07-30 00:00:00+08:00,5.961399,6.024818,5.897980,6.024818,67850,0.000000,0.000000
2004-08-02 00:00:00+08:00,5.961399,5.961399,5.834561,5.897981,25050,0.000000,0.000000
2004-08-03 00:00:00+08:00,5.897981,6.088238,5.897981,6.088238,83000,0.000000,0.000000
2004-08-04 00:00:00+08:00,6.024819,6.088238,5.961400,5.961400,82200,0.000000,0.000000
2004-08-05 00:00:00+08:00,6.024818,6.215076,6.024818,6.215076,96050,0.000000,0.000000
2004-08-06 00:00:00+08:00,6.151657,6.151657,6.088238,6.088238,43300,0.000000,0.000000
2004-08-09 00:00:00+08:00,6.088238,6.088238,6.088238,6.088238,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,6.024819,6.024819,5.834561,5.897981,55550,0.000000,0.000000
2004-08-11 00:00:00+08:00,5.897981,5.897981,5.454047,5.454047,184150,0.000000,0.000000
2004-08-12 00:00:00+08:00,5.517466,5.644304,5.517466,5.580885,50450,0.000000,0.000000
2004-08-13 00:00:00+08:00,5.580885,5.580885,5.454047,5.517466,42300,0.000000,0.000000
2004-08-16 00:00:00+08:00,5.517465,5.517465,5.263788,5.327207,105400,0.000000,0.000000
2004-08-17 00:00:00+08:00,5.390627,5.390627,5.263789,5.263789,82150,0.000000,0.000000
2004-08-18 00:00:00+08:00,5.263789,5.327207,5.200369,5.263789,34250,0.000000,0.000000
2004-08-19 00:00:00+08:00,5.327207,5.454046,5.263788,5.327207,340150,0.000000,0.000000
2004-08-20 00:00:00+08:00,5.327207,5.327207,5.263789,5.263789,103400,0.000000,0.000000
2004-08-23 00:00:00+08:00,5.390628,5.644304,5.390628,5.580885,425800,0.000000,0.000000
2004-08-24 00:00:00+08:00,5.644304,5.897981,5.644304,5.897981,431350,0.000000,0.000000
2004-08-25 00:00:00+08:00,5.897981,5.961400,5.771143,5.834561,193500,0.000000,0.000000
2004-08-26 00:00:00+08:00,5.897980,5.961399,5.707723,5.707723,126850,0.000000,0.000000
2004-08-27 00:00:00+08:00,5.707723,6.024819,5.707723,5.834561,221900,0.000000,0.000000
2004-08-30 00:00:00+08:00,5.961400,6.088238,5.897981,5.961400,317850,0.000000,0.000000
2004-08-31 00:00:00+08:00,5.897981,5.961400,5.897981,5.961400,70900,0.000000,0.000000
2004-09-01 00:00:00+08:00,5.961400,6.088238,5.961400,5.961400,136050,0.000000,0.000000
2004-09-02 00:00:00+08:00,5.961400,6.151657,5.961400,5.961400,277750,0.000000,0.000000
2004-09-03 00:00:00+08:00,5.961399,6.024819,5.897981,5.897981,70300,0.000000,0.000000
2004-09-06 00:00:00+08:00,5.897981,5.961399,5.834561,5.897981,65600,0.000000,0.000000
2004-09-07 00:00:00+08:00,5.897980,6.024818,5.897980,6.024818,84900,0.000000,0.000000
2004-09-08 00:00:00+08:00,6.024819,6.151657,6.024819,6.088238,214900,0.000000,0.000000
2004-09-09 00:00:00+08:00,6.088238,6.405334,6.088238,6.341914,685300,0.000000,0.000000
2004-09-10 00:00:00+08:00,6.341915,6.532172,6.341915,6.405334,450800,0.000000,0.000000
2004-09-13 00:00:00+08:00,6.468753,6.595591,6.405334,6.532172,194350,0.000000,0.000000
2004-09-14 00:00:00+08:00,6.532172,6.532172,6.405334,6.405334,93200,0.000000,0.000000
2004-09-15 00:00:00+08:00,6.405334,6.405334,6.278495,6.405334,92000,0.000000,0.000000
2004-09-16 00:00:00+08:00,6.278495,6.468753,6.278495,6.468753,319500,0.000000,0.000000
2004-09-17 00:00:00+08:00,6.532172,6.532172,6.341915,6.405334,175650,0.000000,0.000000
2004-09-20 00:00:00+08:00,6.468753,6.468753,6.278496,6.278496,86950,0.000000,0.000000
2004-09-21 00:00:00+08:00,6.278495,6.405334,6.278495,6.405334,80200,0.000000,0.000000
2004-09-22 00:00:00+08:00,6.405334,6.405334,6.215076,6.215076,67600,0.000000,0.000000
2004-09-23 00:00:00+08:00,6.151657,6.278495,6.088238,6.088238,178850,0.000000,0.000000
2004-09-24 00:00:00+08:00,6.088238,6.405334,6.088238,6.151657,357800,0.000000,0.000000
2004-09-27 00:00:00+08:00,6.215076,6.405334,6.151657,6.341914,124000,0.000000,0.000000
2004-09-28 00:00:00+08:00,6.278496,6.341915,6.215077,6.278496,149500,0.000000,0.000000
2004-09-29 00:00:00+08:00,6.278496,6.341915,6.215077,6.278496,127350,0.000000,0.000000
2004-09-30 00:00:00+08:00,6.278495,6.341914,6.215076,6.215076,66300,0.000000,0.000000
2004-10-01 00:00:00+08:00,6.215076,6.215076,6.088238,6.088238,127050,0.000000,0.000000
2004-10-04 00:00:00+08:00,6.151657,6.278495,6.151657,6.215076,150100,0.000000,0.000000
2004-10-05 00:00:00+08:00,6.215077,6.532172,6.215077,6.468753,1013100,0.000000,0.000000
2004-10-06 00:00:00+08:00,6.468752,6.595591,6.341914,6.341914,342150,0.000000,0.000000
2004-10-07 00:00:00+08:00,6.341914,6.405334,6.215076,6.215076,177650,0.000000,0.000000
2004-10-08 00:00:00+08:00,6.215077,6.341915,6.215077,6.278496,129550,0.000000,0.000000
2004-10-11 00:00:00+08:00,6.278495,6.278495,6.088238,6.215076,290900,0.000000,0.000000
2004-10-12 00:00:00+08:00,6.215076,6.215076,5.834561,5.834561,531100,0.000000,0.000000
2004-10-13 00:00:00+08:00,5.961399,5.961399,5.834561,5.897981,304600,0.000000,0.000000
2004-10-14 00:00:00+08:00,5.897981,5.897981,5.771143,5.834561,136000,0.000000,0.000000
2004-10-15 00:00:00+08:00,5.707723,5.897981,5.707723,5.897981,89050,0.000000,0.000000
2004-10-18 00:00:00+08:00,5.897980,5.897980,5.644303,5.644303,100600,0.000000,0.000000
2004-10-19 00:00:00+08:00,5.707723,5.961399,5.707723,5.771142,264550,0.000000,0.000000
2004-10-20 00:00:00+08:00,5.771142,5.961399,5.707723,5.707723,290800,0.000000,0.000000
2004-10-21 00:00:00+08:00,5.834561,5.834561,5.707723,5.771142,228750,0.000000,0.000000
2004-10-22 00:00:00+08:00,5.771142,5.897981,5.771142,5.771142,172200,0.000000,0.000000
2004-10-25 00:00:00+08:00,5.644303,5.707723,5.580885,5.644303,137850,0.000000,0.000000
2004-10-26 00:00:00+08:00,5.644303,5.771142,5.644303,5.644303,118450,0.000000,0.000000
2004-10-27 00:00:00+08:00,5.707724,5.707724,5.580885,5.580885,92650,0.000000,0.000000
2004-10-28 00:00:00+08:00,5.707723,5.834561,5.707723,5.707723,188300,0.000000,0.000000
2004-10-29 00:00:00+08:00,5.707724,5.707724,5.580885,5.580885,94300,0.000000,0.000000
2004-11-01 00:00:00+08:00,5.580885,5.580885,5.390627,5.454047,93400,0.000000,0.000000
2004-11-02 00:00:00+08:00,5.517466,5.580885,5.517466,5.517466,43300,0.000000,0.000000
2004-11-03 00:00:00+08:00,5.517466,5.707724,5.517466,5.580885,120700,0.000000,0.000000
2004-11-04 00:00:00+08:00,5.644304,5.644304,5.454047,5.454047,89550,0.000000,0.000000
2004-11-05 00:00:00+08:00,5.580885,5.580885,5.454047,5.454047,70100,0.000000,0.000000
2004-11-08 00:00:00+08:00,5.517466,5.517466,5.390627,5.454047,40600,0.000000,0.000000
2004-11-09 00:00:00+08:00,5.390626,5.390626,5.263788,5.327207,76750,0.000000,0.000000
2004-11-10 00:00:00+08:00,5.327207,5.327207,5.263789,5.263789,66450,0.000000,0.000000
2004-11-11 00:00:00+08:00,5.263789,5.263789,5.263789,5.263789,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,5.327207,5.327207,5.263789,5.263789,45700,0.000000,0.000000
2004-11-15 00:00:00+08:00,5.263789,5.263789,5.263789,5.263789,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,5.263789,5.263789,5.200370,5.200370,35700,0.000000,0.000000
2004-11-17 00:00:00+08:00,5.263789,5.263789,5.263789,5.263789,23000,0.000000,0.000000
2004-11-18 00:00:00+08:00,5.327207,5.327207,5.263789,5.263789,36950,0.000000,0.000000
2004-11-19 00:00:00+08:00,5.327208,5.517466,5.327208,5.454047,92000,0.000000,0.000000
2004-11-22 00:00:00+08:00,5.454047,5.454047,5.327208,5.390627,43350,0.000000,0.000000
2004-11-23 00:00:00+08:00,5.454047,5.580885,5.454047,5.517466,74850,0.000000,0.000000
2004-11-24 00:00:00+08:00,5.580885,5.580885,5.454047,5.454047,30850,0.000000,0.000000
2004-11-25 00:00:00+08:00,5.454047,5.454047,5.390627,5.454047,19050,0.000000,0.000000
2004-11-26 00:00:00+08:00,5.454047,5.454047,5.327208,5.454047,42500,0.000000,0.000000
2004-11-29 00:00:00+08:00,5.390627,5.390627,5.327208,5.390627,15850,0.000000,0.000000
2004-11-30 00:00:00+08:00,5.390627,5.390627,5.200369,5.263789,89800,0.000000,0.000000
2004-12-01 00:00:00+08:00,5.263789,5.263789,5.136951,5.136951,84750,0.000000,0.000000
2004-12-02 00:00:00+08:00,5.200370,5.263789,5.136951,5.200370,22100,0.000000,0.000000
2004-12-03 00:00:00+08:00,5.200369,5.263789,5.200369,5.263789,32200,0.000000,0.000000
2004-12-06 00:00:00+08:00,5.200370,5.200370,5.200370,5.200370,18950,0.000000,0.000000
2004-12-07 00:00:00+08:00,5.200370,5.200370,4.883274,4.883274,154350,0.000000,0.000000
2004-12-08 00:00:00+08:00,4.883274,4.946693,4.883274,4.946693,60750,0.000000,0.000000
2004-12-09 00:00:00+08:00,4.883274,4.946693,4.883274,4.883274,26650,0.000000,0.000000
2004-12-10 00:00:00+08:00,4.883274,4.946694,4.819855,4.819855,32400,0.000000,0.000000
2004-12-13 00:00:00+08:00,4.819855,4.819855,4.312502,4.312502,144450,0.000000,0.000000
2004-12-14 00:00:00+08:00,4.439340,4.629598,4.375921,4.629598,101850,0.000000,0.000000
2004-12-15 00:00:00+08:00,4.693017,4.819855,4.629598,4.629598,94900,0.000000,0.000000
2004-12-16 00:00:00+08:00,4.629598,4.629598,4.566178,4.629598,24850,0.000000,0.000000
2004-12-17 00:00:00+08:00,4.629598,4.693017,4.629598,4.629598,26900,0.000000,0.000000
2004-12-20 00:00:00+08:00,4.629598,4.756436,4.629598,4.629598,14600,0.000000,0.000000
2004-12-21 00:00:00+08:00,4.693017,4.946693,4.693017,4.946693,88350,0.000000,0.000000
2004-12-22 00:00:00+08:00,5.010113,5.010113,4.883274,4.946693,43400,0.000000,0.000000
2004-12-23 00:00:00+08:00,4.946693,4.946693,4.883274,4.883274,3900,0.000000,0.000000
2004-12-24 00:00:00+08:00,4.883274,5.073532,4.883274,5.073532,26350,0.000000,0.000000
2004-12-27 00:00:00+08:00,5.073532,5.200370,5.010113,5.200370,68800,0.000000,0.000000
2004-12-28 00:00:00+08:00,5.200370,5.263789,5.136951,5.200370,40250,0.000000,0.000000
2004-12-29 00:00:00+08:00,5.200370,5.200370,5.136951,5.200370,17050,0.000000,0.000000
2004-12-30 00:00:00+08:00,5.136951,5.136951,5.136951,5.136951,25600,0.000000,0.000000
2004-12-31 00:00:00+08:00,5.136951,5.136951,5.136951,5.136951,13650,0.000000,0.000000
2005-01-03 00:00:00+08:00,5.263790,5.580885,5.263790,5.580885,176550,0.000000,0.000000
2005-01-04 00:00:00+08:00,5.517466,5.580885,5.454047,5.517466,71350,0.000000,0.000000
2005-01-05 00:00:00+08:00,5.454047,5.517466,5.390627,5.454047,39400,0.000000,0.000000
2005-01-06 00:00:00+08:00,5.454046,5.707723,5.454046,5.644303,99200,0.000000,0.000000
2005-01-07 00:00:00+08:00,5.707724,5.707724,5.580885,5.580885,92000,0.000000,0.000000
2005-01-10 00:00:00+08:00,5.580885,5.644304,5.517466,5.517466,36250,0.000000,0.000000
2005-01-11 00:00:00+08:00,5.517465,5.644303,5.517465,5.644303,74200,0.000000,0.000000
2005-01-12 00:00:00+08:00,5.580885,5.580885,5.517466,5.580885,21800,0.000000,0.000000
2005-01-13 00:00:00+08:00,5.580885,5.707723,5.517465,5.644303,85400,0.000000,0.000000
2005-01-14 00:00:00+08:00,5.644304,5.897981,5.644304,5.834561,205850,0.000000,0.000000
2005-01-17 00:00:00+08:00,5.897980,6.088238,5.897980,6.024818,140350,0.000000,0.000000
2005-01-18 00:00:00+08:00,6.024819,6.024819,5.771143,5.834561,81500,0.000000,0.000000
2005-01-19 00:00:00+08:00,5.834561,5.897981,5.771143,5.834561,55000,0.000000,0.000000
2005-01-20 00:00:00+08:00,5.707723,5.834561,5.707723,5.771142,49800,0.000000,0.000000
2005-01-24 00:00:00+08:00,5.707724,5.707724,5.580885,5.580885,39000,0.000000,0.000000
2005-01-25 00:00:00+08:00,5.454047,5.580885,5.454047,5.454047,63800,0.000000,0.000000
2005-01-26 00:00:00+08:00,5.517466,5.580885,5.517466,5.517466,46050,0.000000,0.000000
2005-01-27 00:00:00+08:00,5.517465,5.517465,5.327207,5.327207,43050,0.000000,0.000000
2005-01-28 00:00:00+08:00,5.327208,5.454047,5.327208,5.390627,23100,0.000000,0.000000
2005-01-31 00:00:00+08:00,5.454047,5.517466,5.390627,5.454047,15400,0.000000,0.000000
2005-02-01 00:00:00+08:00,5.454046,5.454046,5.327207,5.327207,26500,0.000000,0.000000
2005-02-02 00:00:00+08:00,5.390627,5.390627,5.390627,5.390627,33000,0.000000,0.000000
2005-02-03 00:00:00+08:00,5.390627,5.390627,5.200370,5.200370,28950,0.000000,0.000000
2005-02-04 00:00:00+08:00,5.200369,5.327207,5.200369,5.327207,15650,0.000000,0.000000
2005-02-07 00:00:00+08:00,5.327207,5.327207,5.263789,5.263789,11750,0.000000,0.000000
2005-02-08 00:00:00+08:00,5.263788,5.327207,5.263788,5.327207,10300,0.000000,0.000000
2005-02-11 00:00:00+08:00,5.390627,5.517466,5.390627,5.517466,42700,0.000000,0.000000
2005-02-14 00:00:00+08:00,5.644304,5.834561,5.644304,5.771142,151750,0.000000,0.000000
2005-02-15 00:00:00+08:00,5.834561,5.834561,5.644303,5.707723,23850,0.000000,0.000000
2005-02-16 00:00:00+08:00,5.771142,5.771142,5.644303,5.644303,46300,0.000000,0.000000
2005-02-17 00:00:00+08:00,5.707723,5.707723,5.644303,5.644303,13000,0.000000,0.000000
2005-02-18 00:00:00+08:00,5.517466,5.517466,5.517466,5.517466,19150,0.000000,0.000000
2005-02-21 00:00:00+08:00,5.454047,5.454047,5.327208,5.454047,33450,0.000000,0.000000
2005-02-22 00:00:00+08:00,5.390627,5.454046,5.263789,5.263789,36200,0.000000,0.000000
2005-02-23 00:00:00+08:00,5.200370,5.200370,5.136951,5.200370,53750,0.000000,0.000000
2005-02-24 00:00:00+08:00,5.200370,5.263789,5.200370,5.200370,65650,0.000000,0.000000
2005-02-25 00:00:00+08:00,5.263789,5.263789,5.136951,5.136951,18850,0.000000,0.000000
2005-02-28 00:00:00+08:00,5.073532,5.073532,4.439340,4.756436,123700,0.000000,0.000000
2005-03-01 00:00:00+08:00,4.756436,4.756436,4.566178,4.629598,114350,0.000000,0.000000
2005-03-02 00:00:00+08:00,4.693017,4.756436,4.629597,4.693017,106050,0.000000,0.000000
2005-03-03 00:00:00+08:00,4.756436,4.883274,4.756436,4.883274,63450,0.000000,0.000000
2005-03-04 00:00:00+08:00,4.883274,5.010113,4.883274,4.946693,49700,0.000000,0.000000
2005-03-07 00:00:00+08:00,5.010113,5.073532,4.946694,5.010113,46600,0.000000,0.000000
2005-03-08 00:00:00+08:00,5.010113,5.073532,4.946693,4.946693,49150,0.000000,0.000000
2005-03-09 00:00:00+08:00,4.946693,4.946693,4.883274,4.883274,27600,0.000000,0.000000
2005-03-10 00:00:00+08:00,4.946693,4.946693,4.883274,4.946693,7400,0.000000,0.000000
2005-03-11 00:00:00+08:00,4.946693,5.010113,4.946693,4.946693,13900,0.000000,0.000000
2005-03-14 00:00:00+08:00,4.946693,4.946693,4.756436,4.756436,36650,0.000000,0.000000
2005-03-15 00:00:00+08:00,4.819855,4.819855,4.756436,4.756436,13150,0.000000,0.000000
2005-03-16 00:00:00+08:00,4.819855,4.883274,4.819855,4.883274,14650,0.000000,0.000000
2005-03-17 00:00:00+08:00,4.819855,4.819855,4.819855,4.819855,4350,0.000000,0.000000
2005-03-18 00:00:00+08:00,4.819855,4.883274,4.819855,4.883274,5550,0.000000,0.000000
2005-03-21 00:00:00+08:00,4.819855,4.883274,4.819855,4.819855,13250,0.000000,0.000000
2005-03-22 00:00:00+08:00,4.819855,4.819855,4.693017,4.693017,8200,0.000000,0.000000
2005-03-23 00:00:00+08:00,4.756436,4.756436,4.693017,4.693017,25800,0.000000,0.000000
2005-03-24 00:00:00+08:00,4.819855,4.819855,4.756436,4.756436,4800,0.000000,0.000000
2005-03-28 00:00:00+08:00,4.693017,4.756436,4.693017,4.756436,3050,0.000000,0.000000
2005-03-29 00:00:00+08:00,4.756436,4.756436,4.693017,4.693017,12200,0.000000,0.000000
2005-03-30 00:00:00+08:00,4.756436,4.946693,4.756436,4.883274,39850,0.000000,0.000000
2005-03-31 00:00:00+08:00,4.883274,4.883274,4.756436,4.756436,16500,0.000000,0.000000
2005-04-01 00:00:00+08:00,4.756436,4.819855,4.756436,4.819855,5000,0.000000,0.000000
2005-04-04 00:00:00+08:00,4.756436,4.819855,4.693017,4.693017,14900,0.000000,0.000000
2005-04-05 00:00:00+08:00,4.756436,4.819855,4.756436,4.756436,13500,0.000000,0.000000
2005-04-06 00:00:00+08:00,4.756436,4.946693,4.756436,4.883274,29900,0.000000,0.000000
2005-04-07 00:00:00+08:00,4.883274,4.946693,4.883274,4.946693,35950,0.000000,0.000000
2005-04-08 00:00:00+08:00,4.946693,5.073532,4.946693,5.073532,59200,0.000000,0.000000
2005-04-11 00:00:00+08:00,5.010113,5.073532,5.010113,5.073532,13500,0.000000,0.000000
2005-04-12 00:00:00+08:00,4.946693,5.010113,4.883274,4.946693,5650,0.000000,0.000000
2005-04-13 00:00:00+08:00,4.946694,5.010113,4.883274,5.010113,16550,0.000000,0.000000
2005-04-14 00:00:00+08:00,5.010113,5.010113,4.883274,4.883274,11100,0.000000,0.000000
2005-04-15 00:00:00+08:00,4.819855,4.819855,4.693017,4.693017,47400,0.000000,0.000000
2005-04-18 00:00:00+08:00,4.629597,4.756436,4.629597,4.693017,38200,0.000000,0.000000
2005-04-19 00:00:00+08:00,4.756436,4.756436,4.693017,4.693017,12500,0.000000,0.000000
2005-04-20 00:00:00+08:00,4.756436,4.756436,4.629598,4.629598,50300,0.000000,0.000000
2005-04-21 00:00:00+08:00,4.629598,4.819855,4.629598,4.756436,73850,0.000000,0.000000
2005-04-22 00:00:00+08:00,4.819855,4.883274,4.756436,4.756436,60000,0.000000,0.000000
2005-04-25 00:00:00+08:00,4.756436,4.756436,4.693017,4.693017,16900,0.000000,0.000000
2005-04-26 00:00:00+08:00,4.693017,4.819855,4.693017,4.756436,10300,0.000000,0.000000
2005-04-27 00:00:00+08:00,4.756436,4.756436,4.693017,4.693017,9750,0.000000,0.000000
2005-04-28 00:00:00+08:00,4.693017,4.693017,4.693017,4.693017,8000,0.000000,0.000000
2005-04-29 00:00:00+08:00,4.693017,4.693017,4.629598,4.629598,31450,0.000000,0.000000
2005-05-03 00:00:00+08:00,4.693017,4.756436,4.693017,4.693017,15750,0.000000,0.000000
2005-05-04 00:00:00+08:00,4.756436,4.756436,4.756436,4.756436,18950,0.000000,0.000000
2005-05-05 00:00:00+08:00,5.622624,5.698605,5.622624,5.622624,13150,1.240000,0.000000
2005-05-06 00:00:00+08:00,5.546643,5.622624,5.470661,5.622624,22750,0.000000,0.000000
2005-05-09 00:00:00+08:00,5.546643,5.698605,5.546643,5.622624,21000,0.000000,0.000000
2005-05-10 00:00:00+08:00,5.546642,5.546642,5.470661,5.546642,15050,0.000000,0.000000
2005-05-11 00:00:00+08:00,5.546642,5.546642,5.470661,5.546642,13850,0.000000,0.000000
2005-05-12 00:00:00+08:00,5.546643,5.622624,5.546643,5.622624,26800,0.000000,0.000000
2005-05-13 00:00:00+08:00,5.622624,5.698605,5.546643,5.622624,23000,0.000000,0.000000
2005-05-16 00:00:00+08:00,5.546642,5.546642,5.470661,5.470661,9500,0.000000,0.000000
2005-05-17 00:00:00+08:00,5.470661,5.470661,5.318698,5.318698,24950,0.000000,0.000000
2005-05-18 00:00:00+08:00,5.318698,5.318698,5.318698,5.318698,12450,0.000000,0.000000
2005-05-19 00:00:00+08:00,5.394679,5.470661,5.318698,5.470661,16100,0.000000,0.000000
2005-05-20 00:00:00+08:00,5.394680,5.394680,5.394680,5.394680,13300,0.000000,0.000000
2005-05-24 00:00:00+08:00,5.394680,5.394680,5.166736,5.242717,24750,0.000000,0.000000
2005-05-25 00:00:00+08:00,5.318698,5.318698,5.242717,5.318698,23200,0.000000,0.000000
2005-05-26 00:00:00+08:00,5.318699,5.394680,5.242717,5.242717,11800,0.000000,0.000000
2005-05-27 00:00:00+08:00,5.318698,5.318698,5.090754,5.090754,54800,0.000000,0.000000
2005-05-30 00:00:00+08:00,5.090754,5.242717,5.090754,5.166736,13350,0.000000,0.000000
2005-05-31 00:00:00+08:00,5.090754,5.166736,5.090754,5.090754,32750,0.000000,0.000000
2005-06-01 00:00:00+08:00,5.090754,5.090754,5.014773,5.014773,6400,0.000000,0.000000
2005-06-02 00:00:00+08:00,5.090754,5.090754,5.090754,5.090754,5250,0.000000,0.000000
2005-06-03 00:00:00+08:00,5.090754,5.242717,5.090754,5.242717,30850,0.000000,0.000000
2005-06-06 00:00:00+08:00,5.242717,5.318698,5.242717,5.318698,13350,0.000000,0.000000
2005-06-07 00:00:00+08:00,5.318698,5.622624,5.318698,5.622624,106500,0.000000,0.000000
2005-06-08 00:00:00+08:00,5.622624,5.774586,5.622624,5.698605,89850,0.000000,0.000000
2005-06-09 00:00:00+08:00,5.698605,5.774586,5.546642,5.546642,24650,0.000000,0.000000
2005-06-10 00:00:00+08:00,5.546642,5.850568,5.546642,5.774586,113050,0.000000,0.000000
2005-06-13 00:00:00+08:00,5.850568,5.926550,5.850568,5.850568,77550,0.000000,0.000000
2005-06-14 00:00:00+08:00,5.850568,5.850568,5.622624,5.698605,61100,0.000000,0.000000
2005-06-15 00:00:00+08:00,5.698605,5.698605,5.546642,5.698605,35550,0.000000,0.000000
2005-06-16 00:00:00+08:00,5.622624,5.622624,5.546643,5.622624,7850,0.000000,0.000000
2005-06-17 00:00:00+08:00,5.622624,5.698605,5.546642,5.546642,16850,0.000000,0.000000
