Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-03-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-03-30 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,1700,0.000000,0.000000,0.245000
2023-03-31 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-06 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-10 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,300,0.000000,0.000000,0.245000
2023-04-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.245000
2023-04-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,300,0.000000,0.000000,0.380000
2023-04-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,200,0.000000,0.000000,0.230000
2023-04-19 00:00:00+08:00,0.220000,0.250000,0.200000,0.250000,28800,0.000000,0.000000,0.250000
2023-04-20 00:00:00+08:00,0.240000,0.290000,0.240000,0.250000,4600,0.000000,0.000000,0.250000
2023-04-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2023-04-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,500,0.000000,0.000000,0.260000
2023-04-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-04-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-04-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2023-04-28 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,600,0.000000,0.000000,0.300000
2023-05-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2023-05-03 00:00:00+08:00,0.230000,0.265000,0.230000,0.265000,16900,0.000000,0.000000,0.265000
2023-05-04 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.265000
2023-05-05 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,44000,0.000000,0.000000,0.240000
2023-05-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-05-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-05-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-05-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3000,0.000000,0.000000,0.200000
2023-05-12 00:00:00+08:00,0.192000,0.192000,0.190000,0.190000,28300,0.000000,0.000000,0.190000
2023-05-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,500,0.000000,0.000000,0.240000
2023-05-16 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,29000,0.000000,0.000000,0.205000
2023-05-17 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2023-05-18 00:00:00+08:00,0.240000,0.240000,0.195000,0.205000,18400,0.000000,0.000000,0.205000
2023-05-19 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,12000,0.000000,0.000000,0.200000
2023-05-22 00:00:00+08:00,0.235000,0.235000,0.200000,0.200000,600,0.000000,0.000000,0.200000
2023-05-23 00:00:00+08:00,0.240000,0.240000,0.200000,0.200000,700,0.000000,0.000000,0.200000
2023-05-24 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,10600,0.000000,0.000000,0.240000
2023-05-25 00:00:00+08:00,0.190000,0.191000,0.187000,0.187000,50100,0.000000,0.000000,0.187000
2023-05-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,500,0.000000,0.000000,0.230000
2023-05-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-05-30 00:00:00+08:00,0.225000,0.225000,0.190000,0.215000,16500,0.000000,0.000000,0.215000
2023-05-31 00:00:00+08:00,0.205000,0.235000,0.190000,0.235000,62600,0.000000,0.000000,0.235000
2023-06-01 00:00:00+08:00,0.187000,0.210000,0.187000,0.200000,61400,0.000000,0.000000,0.200000
2023-06-05 00:00:00+08:00,0.200000,0.220000,0.197000,0.220000,48200,0.000000,0.000000,0.220000
2023-06-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-06-07 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,1000,0.000000,0.000000,0.210000
2023-06-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000,0.200000
2023-06-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4000,0.000000,0.000000,0.200000
2023-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,50000,0.000000,0.000000,0.200000
2023-06-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,11300,0.000000,0.000000,0.195000
2023-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000,0.200000
2023-06-15 00:00:00+08:00,0.195000,0.200000,0.179000,0.199000,154200,0.000000,0.000000,0.199000
2023-06-16 00:00:00+08:00,0.190000,0.200000,0.185000,0.200000,90900,0.000000,0.000000,0.200000
2023-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-06-20 00:00:00+08:00,0.260000,0.280000,0.200000,0.200000,2400,0.000000,0.000000,0.200000
2023-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,35000,0.000000,0.000000,0.200000
2023-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-06-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2023-06-26 00:00:00+08:00,0.275000,0.300000,0.195000,0.200000,10300,0.000000,0.000000,0.200000
2023-06-27 00:00:00+08:00,0.200000,0.210000,0.200000,0.210000,52000,0.000000,0.000000,0.210000
2023-06-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1500,0.000000,0.000000,0.240000
2023-06-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-07-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-07-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-07-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-07-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2023-07-07 00:00:00+08:00,0.195000,0.235000,0.170000,0.230000,13800,0.000000,0.000000,0.230000
2023-07-10 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,1800,0.000000,0.000000,0.205000
2023-07-11 00:00:00+08:00,0.210000,0.225000,0.210000,0.210000,12900,0.000000,0.000000,0.210000
2023-07-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,1300,0.000000,0.000000,0.230000
2023-07-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-07-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2023-07-17 00:00:00+08:00,0.197000,0.220000,0.195000,0.220000,55700,0.000000,0.000000,0.220000
2023-07-18 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,50000,0.000000,0.000000,0.194000
2023-07-19 00:00:00+08:00,0.260000,0.260000,0.195000,0.225000,21000,0.000000,0.000000,0.225000
2023-07-20 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2023-07-21 00:00:00+08:00,0.193000,0.220000,0.190000,0.220000,19500,0.000000,0.000000,0.220000
2023-07-24 00:00:00+08:00,0.195000,0.215000,0.195000,0.215000,47900,0.000000,0.000000,0.215000
2023-07-25 00:00:00+08:00,0.195000,0.220000,0.195000,0.210000,22400,0.000000,0.000000,0.210000
2023-07-26 00:00:00+08:00,0.220000,0.250000,0.188000,0.188000,136400,0.000000,0.000000,0.188000
2023-07-27 00:00:00+08:00,0.215000,0.215000,0.188000,0.188000,200,0.000000,0.000000,0.188000
2023-07-28 00:00:00+08:00,0.189000,0.190000,0.185000,0.185000,33800,0.000000,0.000000,0.185000
2023-07-31 00:00:00+08:00,0.200000,0.210000,0.190000,0.197000,13800,0.000000,0.000000,0.197000
2023-08-01 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,2100,0.000000,0.000000,0.200000
2023-08-02 00:00:00+08:00,0.190000,0.220000,0.190000,0.220000,1600,0.000000,0.000000,0.220000
2023-08-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2023-08-04 00:00:00+08:00,0.200000,0.215000,0.192000,0.215000,52000,0.000000,0.000000,0.215000
2023-08-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-10 00:00:00+08:00,0.200000,0.215000,0.192000,0.215000,72900,0.000000,0.000000,0.215000
2023-08-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-16 00:00:00+08:00,0.190000,0.215000,0.190000,0.215000,1400,0.000000,0.000000,0.215000
2023-08-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-18 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-23 00:00:00+08:00,0.190000,0.215000,0.190000,0.215000,12500,0.000000,0.000000,0.215000
2023-08-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.215000
2023-08-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,17400,0.000000,0.000000,0.205000
2023-08-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2100,0.000000,0.000000,0.190000
2023-08-29 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,500,0.000000,0.000000,0.197000
2023-08-30 00:00:00+08:00,0.198000,0.205000,0.190000,0.190000,24700,0.000000,0.000000,0.190000
2023-08-31 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,500,0.000000,0.000000,0.198000
2023-09-04 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.198000
2023-09-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.198000
2023-09-06 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.198000
2023-09-07 00:00:00+08:00,0.191000,0.191000,0.180000,0.180000,21200,0.000000,0.000000,0.180000
2023-09-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2023-09-18 00:00:00+08:00,0.174000,0.181000,0.173000,0.173000,16400,0.000000,0.000000,0.173000
2023-09-19 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,500,0.000000,0.000000,0.186000
2023-09-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-28 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000,0.186000
2023-09-29 00:00:00+08:00,0.180000,0.186000,0.160000,0.186000,10400,0.000000,0.000000,0.186000
2023-10-02 00:00:00+08:00,0.184000,0.189000,0.184000,0.189000,500,0.000000,0.000000,0.189000
2023-10-03 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-04 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-05 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-06 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-09 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-10 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-11 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000,0.189000
2023-10-12 00:00:00+08:00,0.175000,0.184000,0.175000,0.184000,10200,0.000000,0.000000,0.184000
2023-10-13 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2023-10-16 00:00:00+08:00,0.171000,0.184000,0.171000,0.184000,300,0.000000,0.000000,0.184000
2023-10-17 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2023-10-18 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2023-10-19 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2023-10-20 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000,0.184000
2023-10-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100,0.000000,0.000000,0.165000
2023-10-24 00:00:00+08:00,0.188000,0.188000,0.187000,0.187000,200,0.000000,0.000000,0.187000
2023-10-25 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000,0.187000
2023-10-26 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000,0.187000
2023-10-27 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000,0.187000
2023-10-30 00:00:00+08:00,0.173000,0.190000,0.160000,0.160000,1001300,0.000000,0.000000,0.160000
2023-10-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.160000
2023-11-01 00:00:00+08:00,0.185000,0.189000,0.158000,0.163000,220800,0.000000,0.000000,0.163000
2023-11-02 00:00:00+08:00,0.163000,0.163000,0.153000,0.153000,63500,0.000000,0.000000,0.153000
2023-11-03 00:00:00+08:00,0.151000,0.154000,0.151000,0.154000,2700,0.000000,0.000000,0.154000
2023-11-06 00:00:00+08:00,0.152000,0.156000,0.152000,0.154000,11400,0.000000,0.000000,0.154000
2023-11-07 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000,0.154000
2023-11-08 00:00:00+08:00,0.154000,0.154000,0.151000,0.151000,5500,0.000000,0.000000,0.151000
2023-11-09 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.151000
2023-11-10 00:00:00+08:00,0.151000,0.151000,0.109000,0.120000,219400,0.000000,0.000000,0.120000
2023-11-14 00:00:00+08:00,0.120000,0.120000,0.105000,0.111000,42400,0.000000,0.000000,0.111000
2023-11-15 00:00:00+08:00,0.124000,0.124000,0.070000,0.100000,136200,0.000000,0.000000,0.100000
2023-11-16 00:00:00+08:00,0.105000,0.130000,0.105000,0.130000,11200,0.000000,0.000000,0.130000
2023-11-17 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,100,0.000000,0.000000,0.115000
2023-11-20 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100,0.000000,0.000000,0.086000
2023-11-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,200,0.000000,0.000000,0.110000
2023-11-22 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-11-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-11-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-11-27 00:00:00+08:00,0.088000,0.100000,0.088000,0.100000,1100,0.000000,0.000000,0.100000
2023-11-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2023-11-29 00:00:00+08:00,0.105000,0.105000,0.088000,0.099000,1100,0.000000,0.000000,0.099000
2023-11-30 00:00:00+08:00,0.088000,0.110000,0.088000,0.110000,2700,0.000000,0.000000,0.110000
2023-12-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2700,0.000000,0.000000,0.110000
2023-12-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2023-12-13 00:00:00+08:00,0.110000,0.112000,0.110000,0.112000,22000,0.000000,0.000000,0.112000
2023-12-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.112000
2023-12-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000,0.112000
2023-12-18 00:00:00+08:00,0.110000,0.155000,0.110000,0.154000,56000,0.000000,0.000000,0.154000
2023-12-19 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,100,0.000000,0.000000,0.151000
2023-12-20 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.151000
2023-12-21 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000,0.151000
2023-12-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,3000,0.000000,0.000000,0.150000
2023-12-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-12-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-12-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2023-12-29 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2024-01-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000,0.150000
2024-01-03 00:00:00+08:00,0.090000,0.090000,0.086000,0.086000,180000,0.000000,0.000000,0.086000
2024-01-04 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2024-01-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,500,0.000000,0.000000,0.087000
2024-01-08 00:00:00+08:00,0.117000,0.122000,0.092000,0.092000,15200,0.000000,0.000000,0.092000
2024-01-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2024-01-10 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,300,0.000000,0.000000,0.093000
2024-01-11 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2024-01-12 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2024-01-15 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2024-01-16 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,100,0.000000,0.000000,0.097000
2024-01-17 00:00:00+08:00,0.097000,0.098000,0.090000,0.097000,5800,0.000000,0.000000,0.097000
2024-01-18 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.097000
2024-01-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000,0.099000
2024-01-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000,0.100000
2024-01-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2024-01-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2024-01-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2024-01-26 00:00:00+08:00,0.098000,0.102000,0.098000,0.102000,1300,0.000000,0.000000,0.102000
2024-01-29 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.102000
2024-01-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000,0.102000
