Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,24750,0.000000,0.000000,0.600000
2000-12-21 00:00:00+08:00,0.577777,0.600000,0.577777,0.577777,71550,0.000000,0.000000,0.577777
2000-12-22 00:00:00+08:00,0.577777,0.600000,0.555555,0.600000,29700,0.000000,0.000000,0.600000
2000-12-25 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.600000
2000-12-26 00:00:00+08:00,0.577777,0.622222,0.577777,0.600000,21150,0.000000,0.000000,0.600000
2000-12-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.600000
2000-12-28 00:00:00+08:00,0.577777,0.600000,0.577777,0.600000,27675,0.000000,0.000000,0.600000
2000-12-29 00:00:00+08:00,0.600000,0.600000,0.577777,0.577777,25425,0.000000,0.000000,0.577777
2001-01-01 00:00:00+08:00,0.577777,0.577777,0.577777,0.577777,0,0.000000,0.000000,0.577777
2001-01-02 00:00:00+08:00,0.622222,0.622222,0.577777,0.577777,71550,0.000000,0.000000,0.577777
2001-01-03 00:00:00+08:00,0.555555,0.600000,0.533333,0.600000,42525,0.000000,0.000000,0.600000
2001-01-04 00:00:00+08:00,0.622222,0.622222,0.577777,0.622222,62775,0.000000,0.000000,0.622222
2001-01-05 00:00:00+08:00,0.600000,0.600000,0.577777,0.577777,6750,0.000000,0.000000,0.577777
2001-01-08 00:00:00+08:00,0.577777,0.577777,0.533333,0.533333,67275,0.000000,0.000000,0.533333
2001-01-09 00:00:00+08:00,0.533333,0.555555,0.533333,0.555555,49950,0.000000,0.000000,0.555555
2001-01-10 00:00:00+08:00,0.555555,0.577777,0.555555,0.555555,25650,0.000000,0.000000,0.555555
2001-01-11 00:00:00+08:00,0.555555,0.555555,0.555555,0.555555,28125,0.000000,0.000000,0.555555
2001-01-12 00:00:00+08:00,0.555555,0.555555,0.533333,0.555555,72900,0.000000,0.000000,0.555555
2001-01-15 00:00:00+08:00,0.555555,0.555555,0.533333,0.533333,47250,0.000000,0.000000,0.533333
2001-01-16 00:00:00+08:00,0.555555,0.555555,0.533333,0.555555,45900,0.000000,0.000000,0.555555
2001-01-17 00:00:00+08:00,0.555555,0.555555,0.533333,0.533333,43650,0.000000,0.000000,0.533333
2001-01-18 00:00:00+08:00,0.533333,0.555555,0.511111,0.555555,76500,0.000000,0.000000,0.555555
2001-01-19 00:00:00+08:00,0.555555,0.577777,0.533333,0.555555,68625,0.000000,0.000000,0.555555
2001-01-22 00:00:00+08:00,0.555555,0.577777,0.555555,0.555555,58275,0.000000,0.000000,0.555555
2001-01-23 00:00:00+08:00,0.555555,0.577777,0.555555,0.577777,17100,0.000000,0.000000,0.577777
2001-01-24 00:00:00+08:00,0.577777,0.577777,0.577777,0.577777,0,0.000000,0.000000,0.577777
2001-01-25 00:00:00+08:00,0.577777,0.577777,0.577777,0.577777,0,0.000000,0.000000,0.577777
2001-01-26 00:00:00+08:00,0.555555,0.577777,0.555555,0.555555,64350,0.000000,0.000000,0.555555
2001-01-29 00:00:00+08:00,0.577777,0.577777,0.555555,0.555555,35325,0.000000,0.000000,0.555555
2001-01-30 00:00:00+08:00,0.555555,0.555555,0.555555,0.555555,32175,0.000000,0.000000,0.555555
2001-01-31 00:00:00+08:00,0.555555,0.555555,0.555555,0.555555,43425,0.000000,0.000000,0.555555
2001-02-01 00:00:00+08:00,0.577777,0.644444,0.577777,0.622222,596475,0.000000,0.000000,0.622222
2001-02-02 00:00:00+08:00,0.622222,0.666666,0.622222,0.666666,597600,0.000000,0.000000,0.666666
2001-02-05 00:00:00+08:00,0.666666,0.866666,0.644444,0.800000,1803825,0.000000,0.000000,0.800000
2001-02-06 00:00:00+08:00,0.844444,0.888888,0.755555,0.755555,1216350,0.000000,0.000000,0.755555
2001-02-07 00:00:00+08:00,0.800000,0.888888,0.777777,0.800000,3382425,0.000000,0.000000,0.800000
2001-02-08 00:00:00+08:00,0.777777,0.800000,0.755555,0.777777,372150,0.000000,0.000000,0.777777
2001-02-09 00:00:00+08:00,0.800000,0.800000,0.755555,0.777777,401400,0.000000,0.000000,0.777777
2001-02-12 00:00:00+08:00,0.755555,0.755555,0.688888,0.711111,432675,0.000000,0.000000,0.711111
2001-02-13 00:00:00+08:00,0.733333,0.755555,0.688888,0.688888,513450,0.000000,0.000000,0.688888
2001-02-14 00:00:00+08:00,0.666666,0.666666,0.622222,0.622222,467325,0.000000,0.000000,0.622222
2001-02-15 00:00:00+08:00,0.622222,0.666666,0.622222,0.644444,188775,0.000000,0.000000,0.644444
2001-02-16 00:00:00+08:00,0.666666,0.666666,0.644444,0.644444,148950,0.000000,0.000000,0.644444
2001-02-19 00:00:00+08:00,0.622222,0.622222,0.600000,0.600000,175275,0.000000,0.000000,0.600000
2001-02-20 00:00:00+08:00,0.600000,0.733333,0.600000,0.711111,477000,0.000000,0.000000,0.711111
2001-02-21 00:00:00+08:00,0.688888,0.688888,0.666666,0.688888,230400,0.000000,0.000000,0.688888
2001-02-22 00:00:00+08:00,0.666666,0.666666,0.644444,0.666666,96750,0.000000,0.000000,0.666666
2001-02-23 00:00:00+08:00,0.666666,0.688888,0.644444,0.666666,132975,0.000000,0.000000,0.666666
2001-02-26 00:00:00+08:00,0.666666,0.666666,0.644444,0.644444,112275,0.000000,0.000000,0.644444
2001-02-27 00:00:00+08:00,0.644444,0.644444,0.622222,0.622222,140400,0.000000,0.000000,0.622222
2001-02-28 00:00:00+08:00,0.622222,0.644444,0.600000,0.644444,150075,0.000000,0.000000,0.644444
2001-03-01 00:00:00+08:00,0.622222,0.622222,0.600000,0.600000,47925,0.000000,0.000000,0.600000
2001-03-02 00:00:00+08:00,0.600000,0.622222,0.600000,0.600000,72450,0.000000,0.000000,0.600000
2001-03-05 00:00:00+08:00,0.600000,0.622222,0.600000,0.600000,142425,0.000000,0.000000,0.600000
2001-03-06 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.600000
2001-03-07 00:00:00+08:00,0.622222,0.622222,0.600000,0.600000,51975,0.000000,0.000000,0.600000
2001-03-08 00:00:00+08:00,0.622222,0.644444,0.600000,0.644444,69975,0.000000,0.000000,0.644444
2001-03-09 00:00:00+08:00,0.622222,0.622222,0.600000,0.600000,29250,0.000000,0.000000,0.600000
2001-03-12 00:00:00+08:00,0.600000,0.622222,0.600000,0.622222,23400,0.000000,0.000000,0.622222
2001-03-13 00:00:00+08:00,0.577777,0.600000,0.577777,0.600000,58050,0.000000,0.000000,0.600000
2001-03-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000,0.600000
2001-03-15 00:00:00+08:00,0.577777,0.577777,0.577777,0.577777,45225,0.000000,0.000000,0.577777
2001-03-16 00:00:00+08:00,0.577777,0.600000,0.577777,0.577777,24300,0.000000,0.000000,0.577777
2001-03-19 00:00:00+08:00,0.577777,0.600000,0.555555,0.555555,122175,0.000000,0.000000,0.555555
2001-03-20 00:00:00+08:00,0.577777,0.577777,0.555555,0.555555,141525,0.000000,0.000000,0.555555
2001-03-21 00:00:00+08:00,0.533333,0.533333,0.444444,0.511111,712800,0.000000,0.000000,0.511111
2001-03-22 00:00:00+08:00,0.511111,0.511111,0.444444,0.466666,923400,0.000000,0.000000,0.466666
2001-03-23 00:00:00+08:00,0.444444,0.444444,0.266666,0.311111,10874025,0.000000,0.000000,0.311111
2001-03-26 00:00:00+08:00,0.311111,0.333333,0.288888,0.288888,3512475,0.000000,0.000000,0.288888
2001-03-27 00:00:00+08:00,0.288888,0.288888,0.222222,0.244444,6352200,0.000000,0.000000,0.244444
2001-03-28 00:00:00+08:00,0.244444,0.266666,0.222222,0.244444,3247425,0.000000,0.000000,0.244444
2001-03-29 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,754425,0.000000,0.000000,0.244444
2001-03-30 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,3678525,0.000000,0.000000,0.244444
2001-04-02 00:00:00+08:00,0.244444,0.244444,0.200000,0.200000,901800,0.000000,0.000000,0.200000
2001-04-03 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,3442275,0.000000,0.000000,0.200000
2001-04-04 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,466200,0.000000,0.000000,0.222222
2001-04-05 00:00:00+08:00,0.222222,0.244444,0.200000,0.244444,1440000,0.000000,0.000000,0.244444
2001-04-06 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,1368000,0.000000,0.000000,0.222222
2001-04-09 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,774450,0.000000,0.000000,0.222222
2001-04-10 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,258300,0.000000,0.000000,0.222222
2001-04-11 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,274725,0.000000,0.000000,0.222222
2001-04-12 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,228150,0.000000,0.000000,0.244444
2001-04-13 00:00:00+08:00,0.244444,0.244444,0.244444,0.244444,0,0.000000,0.000000,0.244444
2001-04-16 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,1200375,0.000000,0.000000,0.222222
2001-04-17 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,166050,0.000000,0.000000,0.222222
2001-04-18 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,301950,0.000000,0.000000,0.222222
2001-04-19 00:00:00+08:00,0.244444,0.266666,0.222222,0.244444,10096200,0.000000,0.000000,0.244444
2001-04-20 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,2773800,0.000000,0.000000,0.222222
2001-04-23 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,448650,0.000000,0.000000,0.222222
2001-04-24 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,2331900,0.000000,0.000000,0.244444
2001-04-25 00:00:00+08:00,0.244444,0.266666,0.244444,0.244444,18314100,0.000000,0.000000,0.244444
2001-04-26 00:00:00+08:00,0.244444,0.266666,0.244444,0.244444,18314100,0.000000,0.000000,0.244444
2001-04-27 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,1353600,0.000000,0.000000,0.222222
2001-04-30 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,625500,0.000000,0.000000,0.222222
2001-05-01 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,0,0.000000,0.000000,0.222222
2001-05-02 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,1722375,0.000000,0.000000,0.222222
2001-05-03 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,3779100,0.000000,0.000000,0.222222
2001-05-04 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,2506725,0.000000,0.000000,0.222222
2001-05-07 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,0,0.000000,0.000000,0.222222
2001-05-08 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,410175,0.000000,0.000000,0.222222
2001-05-09 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,248625,0.000000,0.000000,0.222222
2001-05-10 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,733050,0.000000,0.000000,0.222222
2001-05-11 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,727650,0.000000,0.000000,0.222222
2001-05-14 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,173475,0.000000,0.000000,0.244444
2001-05-15 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,296325,0.000000,0.000000,0.222222
2001-05-16 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,1228500,0.000000,0.000000,0.222222
2001-05-17 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,155250,0.000000,0.000000,0.244444
2001-05-18 00:00:00+08:00,0.222222,0.244444,0.222222,0.222222,3107925,0.000000,0.000000,0.222222
2001-05-21 00:00:00+08:00,0.222222,0.244444,0.222222,0.244444,951750,0.000000,0.000000,0.244444
2001-05-22 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,132750,0.000000,0.000000,0.222222
2001-05-23 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,802125,0.000000,0.000000,0.222222
2001-05-24 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,675900,0.000000,0.000000,0.222222
2001-05-25 00:00:00+08:00,0.222222,0.244444,0.200000,0.222222,2835450,0.000000,0.000000,0.222222
2001-05-28 00:00:00+08:00,0.244444,0.244444,0.222222,0.222222,1451925,0.000000,0.000000,0.222222
2001-05-29 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,990000,0.000000,0.000000,0.222222
2001-05-30 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,148500,0.000000,0.000000,0.222222
2001-05-31 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,355500,0.000000,0.000000,0.200000
2001-06-01 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,245700,0.000000,0.000000,0.200000
2001-06-04 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,848700,0.000000,0.000000,0.200000
2001-06-05 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,545625,0.000000,0.000000,0.222222
2001-06-06 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,330975,0.000000,0.000000,0.222222
2001-06-07 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,429975,0.000000,0.000000,0.200000
2001-06-08 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,165375,0.000000,0.000000,0.200000
2001-06-11 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,179775,0.000000,0.000000,0.200000
2001-06-12 00:00:00+08:00,0.200000,0.222222,0.200000,0.222222,127125,0.000000,0.000000,0.222222
2001-06-13 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,95850,0.000000,0.000000,0.222222
2001-06-14 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,328500,0.000000,0.000000,0.222222
2001-06-15 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,65700,0.000000,0.000000,0.200000
2001-06-18 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,107100,0.000000,0.000000,0.222222
2001-06-19 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,181575,0.000000,0.000000,0.222222
2001-06-20 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,85500,0.000000,0.000000,0.222222
2001-06-21 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,321750,0.000000,0.000000,0.200000
2001-06-22 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,317250,0.000000,0.000000,0.222222
2001-06-25 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,111375,0.000000,0.000000,0.222222
2001-06-26 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,867375,0.000000,0.000000,0.222222
2001-06-27 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,109575,0.000000,0.000000,0.222222
2001-06-28 00:00:00+08:00,0.222222,0.222222,0.222222,0.222222,200250,0.000000,0.000000,0.222222
2001-06-29 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,327600,0.000000,0.000000,0.200000
2001-07-02 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,155925,0.000000,0.000000,0.200000
2001-07-03 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,186750,0.000000,0.000000,0.200000
2001-07-04 00:00:00+08:00,0.222222,0.222222,0.200000,0.222222,917550,0.000000,0.000000,0.222222
2001-07-05 00:00:00+08:00,0.222222,0.222222,0.200000,0.200000,535500,0.000000,0.000000,0.200000
2001-07-06 00:00:00+08:00,0.200000,0.222222,0.200000,0.222222,147375,0.000000,0.000000,0.222222
2001-07-09 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,158850,0.000000,0.000000,0.200000
2001-07-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,47700,0.000000,0.000000,0.200000
2001-07-11 00:00:00+08:00,0.200000,0.222222,0.200000,0.200000,3585600,0.000000,0.000000,0.200000
2001-07-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,896175,0.000000,0.000000,0.200000
2001-07-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,9443700,0.000000,0.000000,0.200000
2001-07-16 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,232875,0.000000,0.000000,0.177777
2001-07-17 00:00:00+08:00,0.200000,0.200000,0.177777,0.200000,256950,0.000000,0.000000,0.200000
2001-07-18 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,513450,0.000000,0.000000,0.177777
2001-07-19 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,138600,0.000000,0.000000,0.177777
2001-07-20 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,1718775,0.000000,0.000000,0.200000
2001-07-23 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,1199475,0.000000,0.000000,0.200000
2001-07-24 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,2444175,0.000000,0.000000,0.177777
2001-07-25 00:00:00+08:00,0.177777,0.177777,0.177777,0.177777,764550,0.000000,0.000000,0.177777
2001-07-26 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,210825,0.000000,0.000000,0.200000
2001-07-27 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,428850,0.000000,0.000000,0.177777
2001-07-30 00:00:00+08:00,0.177777,0.177777,0.177777,0.177777,75825,0.000000,0.000000,0.177777
2001-07-31 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,144000,0.000000,0.000000,0.177777
2001-08-01 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,209475,0.000000,0.000000,0.177777
2001-08-02 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,74025,0.000000,0.000000,0.177777
2001-08-03 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,70875,0.000000,0.000000,0.177777
2001-08-06 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,29250,0.000000,0.000000,0.200000
2001-08-07 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,73575,0.000000,0.000000,0.200000
2001-08-08 00:00:00+08:00,0.200000,0.200000,0.177777,0.177777,2917125,0.000000,0.000000,0.177777
2001-08-09 00:00:00+08:00,0.177777,0.177777,0.177777,0.177777,0,0.000000,0.000000,0.177777
2001-08-10 00:00:00+08:00,0.177777,0.200000,0.177777,0.200000,91800,0.000000,0.000000,0.200000
2001-08-13 00:00:00+08:00,0.200000,0.200000,0.177777,0.200000,104850,0.000000,0.000000,0.200000
2001-08-14 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,96750,0.000000,0.000000,0.177777
2001-08-15 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,794250,0.000000,0.000000,0.177777
2001-08-16 00:00:00+08:00,0.177777,0.200000,0.177777,0.177777,521775,0.000000,0.000000,0.177777
2001-08-17 00:00:00+08:00,0.177777,0.177777,0.155555,0.155555,264375,0.000000,0.000000,0.155555
2001-08-20 00:00:00+08:00,0.177777,0.177777,0.177777,0.177777,145125,0.000000,0.000000,0.177777
2001-08-21 00:00:00+08:00,0.177777,0.177777,0.155555,0.155555,55350,0.000000,0.000000,0.155555
2001-08-22 00:00:00+08:00,0.155555,0.177777,0.155555,0.177777,4725,0.000000,0.000000,0.177777
2001-08-23 00:00:00+08:00,0.177777,0.177777,0.155555,0.177777,888075,0.000000,0.000000,0.177777
2001-08-24 00:00:00+08:00,0.177777,0.177777,0.155555,0.155555,112050,0.000000,0.000000,0.155555
2001-08-27 00:00:00+08:00,0.155555,0.177777,0.155555,0.177777,131625,0.000000,0.000000,0.177777
2001-08-28 00:00:00+08:00,0.177777,0.177777,0.155555,0.155555,190575,0.000000,0.000000,0.155555
2001-08-29 00:00:00+08:00,0.155555,0.177777,0.155555,0.155555,102825,0.000000,0.000000,0.155555
2001-08-30 00:00:00+08:00,0.155555,0.177777,0.155555,0.155555,2079450,0.000000,0.000000,0.155555
2001-08-31 00:00:00+08:00,0.155555,0.177777,0.155555,0.177777,876825,0.000000,0.000000,0.177777
2001-09-03 00:00:00+08:00,0.155555,0.177777,0.155555,0.177777,492975,0.000000,0.000000,0.177777
2001-09-04 00:00:00+08:00,0.155555,0.155555,0.155555,0.155555,621450,0.000000,0.000000,0.155555
2001-09-05 00:00:00+08:00,0.133333,0.155555,0.133333,0.155555,303750,0.000000,0.000000,0.155555
2001-09-06 00:00:00+08:00,0.155555,0.155555,0.155555,0.155555,438075,0.000000,0.000000,0.155555
2001-09-07 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,220275,0.000000,0.000000,0.133333
2001-09-10 00:00:00+08:00,0.155555,0.155555,0.133333,0.155555,336600,0.000000,0.000000,0.155555
2001-09-11 00:00:00+08:00,0.133333,0.155555,0.133333,0.155555,323325,0.000000,0.000000,0.155555
2001-09-12 00:00:00+08:00,0.155555,0.155555,0.133333,0.155555,332100,0.000000,0.000000,0.155555
2001-09-13 00:00:00+08:00,0.155555,0.155555,0.133333,0.155555,54000,0.000000,0.000000,0.155555
2001-09-14 00:00:00+08:00,0.133333,0.155555,0.133333,0.155555,1020825,0.000000,0.000000,0.155555
2001-09-17 00:00:00+08:00,0.133333,0.133333,0.111111,0.133333,655650,0.000000,0.000000,0.133333
2001-09-18 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,1306800,0.000000,0.000000,0.133333
2001-09-19 00:00:00+08:00,0.133333,0.155555,0.111111,0.155555,326925,0.000000,0.000000,0.155555
2001-09-20 00:00:00+08:00,0.133333,0.155555,0.133333,0.155555,369900,0.000000,0.000000,0.155555
2001-09-21 00:00:00+08:00,0.133333,0.133333,0.111111,0.133333,339300,0.000000,0.000000,0.133333
2001-09-24 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,0,0.000000,0.000000,0.133333
2001-09-25 00:00:00+08:00,0.133333,0.133333,0.111111,0.133333,444600,0.000000,0.000000,0.133333
2001-09-26 00:00:00+08:00,0.133333,0.133333,0.111111,0.133333,879525,0.000000,0.000000,0.133333
2001-09-27 00:00:00+08:00,0.111111,0.133333,0.111111,0.133333,449550,0.000000,0.000000,0.133333
2001-09-28 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,0,0.000000,0.000000,0.133333
2001-10-01 00:00:00+08:00,0.133333,0.133333,0.111111,0.111111,148950,0.000000,0.000000,0.111111
2001-10-02 00:00:00+08:00,0.133333,0.133333,0.111111,0.111111,362250,0.000000,0.000000,0.111111
2001-10-03 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,570150,0.000000,0.000000,0.133333
2001-10-04 00:00:00+08:00,0.155555,0.155555,0.133333,0.155555,174375,0.000000,0.000000,0.155555
2001-10-05 00:00:00+08:00,0.155555,0.155555,0.133333,0.133333,715950,0.000000,0.000000,0.133333
2001-10-08 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,344700,0.000000,0.000000,0.133333
2001-10-09 00:00:00+08:00,0.155555,0.155555,0.133333,0.133333,62775,0.000000,0.000000,0.133333
2001-10-10 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,92250,0.000000,0.000000,0.133333
2001-10-11 00:00:00+08:00,0.155555,0.155555,0.133333,0.133333,3325275,0.000000,0.000000,0.133333
2001-10-12 00:00:00+08:00,0.155555,0.155555,0.133333,0.133333,3143700,0.000000,0.000000,0.133333
2001-10-15 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,897750,0.000000,0.000000,0.133333
2001-10-16 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,741375,0.000000,0.000000,0.133333
2001-10-17 00:00:00+08:00,0.133333,0.133333,0.133333,0.133333,1986075,0.000000,0.000000,0.133333
2001-10-18 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,273825,0.000000,0.000000,0.133333
2001-10-19 00:00:00+08:00,0.133333,0.155555,0.133333,0.133333,54675,0.000000,0.000000,0.133333
