Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,0.056261,0.059222,0.056261,0.057248,12828300,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.058235,0.058235,0.054287,0.054287,9615700,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.055274,0.056261,0.054287,0.055274,10777400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.054287,0.055274,0.053300,0.053300,8560000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.053300,0.054287,0.052313,0.052313,9275100,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.052313,0.053300,0.052313,0.052313,5208600,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.053300,0.053300,0.052313,0.053300,7128500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.053300,0.056261,0.053300,0.055274,18531600,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.054287,0.054287,0.052313,0.052313,7863000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.052313,0.052313,0.051326,0.051326,7093100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.051326,0.051326,0.050339,0.050339,6043500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.051326,0.051326,0.049352,0.049352,5906100,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.049352,0.049352,0.048365,0.049352,2131900,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.049352,0.050339,0.049352,0.049352,2468900,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.049352,0.049352,0.048365,0.049352,4708700,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.048365,0.050339,0.048365,0.048365,6313900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.048365,0.048365,0.047378,0.047378,3588200,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.048365,0.048365,0.046391,0.046391,4251400,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,1906900,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.046391,0.047378,0.046391,0.046391,2211100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,1314100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,3053300,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.047378,0.047378,0.046391,0.047378,1165000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.047378,0.050339,0.047378,0.049352,8833500,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.048365,0.048365,0.048365,0.048365,19900,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.049352,0.049352,0.049352,0.049352,255000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.049352,0.049352,0.048365,0.048365,5717800,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.048365,0.048365,0.048365,0.048365,3536700,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.048365,0.048365,0.048365,0.048365,913000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.048365,0.048365,0.047378,0.047378,2591000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,1355000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.046391,0.046391,0.045404,0.046391,2289300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.046391,0.046391,0.046391,0.046391,800000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.046391,0.047378,0.046391,0.046391,512000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.046391,0.047378,0.046391,0.046391,330000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.046391,0.046391,0.046391,0.046391,850000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.046391,0.046391,0.046391,0.046391,402100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.047378,0.049352,0.047378,0.048365,9411800,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.048365,0.049352,0.048365,0.048365,778700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.048365,0.049352,0.048365,0.048365,1443100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.048365,0.049352,0.048365,0.049352,100800,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.052313,0.053300,0.050339,0.051326,17183100,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.051326,0.051326,0.050339,0.051326,1684100,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.050339,0.051326,0.050339,0.050339,3245400,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.050339,0.050339,0.049352,0.049352,2057600,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.049352,0.050339,0.049352,0.049352,5320500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.049352,0.049352,0.048365,0.048365,5057800,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.048365,0.049352,0.048365,0.048365,1403500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.049352,0.049352,0.047378,0.048365,2298100,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.048365,0.049352,0.047378,0.047378,3592500,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.047378,0.048365,0.047378,0.047378,709100,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.047378,0.047378,0.047378,0.047378,1947600,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.047378,0.047378,0.046391,0.047378,1283100,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.047378,0.047378,0.046391,0.047378,1162600,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.046391,0.047378,0.046391,0.047378,793300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.048365,0.048365,0.047378,0.047378,105400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,3943800,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.046391,0.047378,0.045404,0.045404,1998000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.046391,0.046391,0.046391,0.046391,453700,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.046391,0.046391,0.045404,0.046391,1300100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.046391,0.046391,0.044417,0.044417,683700,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.045404,0.047378,0.045404,0.045404,1463400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.046391,0.047378,0.046391,0.046391,213400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.046391,0.049352,0.045404,0.047378,3091700,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.047378,0.049352,0.047378,0.049352,3426200,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.049352,0.052313,0.048365,0.049352,20422300,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.049352,0.050339,0.048365,0.049352,1473400,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.049352,0.049352,0.048365,0.048365,2210700,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.048365,0.048365,0.048365,0.048365,2422800,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,3433200,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.047378,0.047378,0.046391,0.046391,2158000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.047378,0.048365,0.047378,0.047378,2598300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.047378,0.048365,0.047378,0.047378,1452600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.047378,0.048365,0.047378,0.047378,1251000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.049352,0.050339,0.047378,0.047378,7568200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.048365,0.048365,0.046391,0.046391,1275000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.046391,0.047378,0.046391,0.046391,535400,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.046391,0.046391,0.043430,0.046391,4828000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.044417,0.046391,0.044417,0.045404,434200,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.045404,0.045404,0.045404,0.045404,1094000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.046391,0.046391,0.045404,0.046391,160500,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.046391,0.047378,0.045404,0.046391,1246300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.047378,0.048365,0.046391,0.046391,3925300,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.046391,0.046391,0.046391,0.046391,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.045404,0.045404,0.045404,0.045404,3074400,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.044417,0.044417,0.042443,0.043430,1411000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.042443,0.042443,0.041455,0.042443,4537700,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.042443,0.042443,0.042443,0.042443,1569600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.042443,0.042443,0.041455,0.041455,2003000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.041455,0.041455,0.040468,0.040468,968700,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.040468,0.040468,0.038494,0.038494,3862500,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.039481,0.040468,0.039481,0.039481,2152200,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.040468,0.041455,0.038494,0.038494,3679900,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.039481,0.040468,0.038494,0.039481,1105400,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.040468,0.040468,0.039481,0.039481,2118400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.039481,0.042443,0.039481,0.042443,3700100,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.042443,0.042443,0.041455,0.042443,4413200,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.040468,0.042443,0.040468,0.042443,1210000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.041455,0.041455,0.041455,0.041455,1639000,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.041455,0.041455,0.041455,0.041455,714000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.041455,0.041455,0.040468,0.041455,1211500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.040468,0.041455,0.040468,0.041455,804000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.041455,0.042443,0.041455,0.041455,1331400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.041455,0.041455,0.040468,0.040468,103400,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.041455,0.042443,0.041455,0.042443,1188000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.041455,0.042443,0.041455,0.042443,1032000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.041455,0.044417,0.041455,0.042443,8515400,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.043430,0.043430,0.041455,0.041455,422400,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.042443,0.042443,0.041455,0.042443,5088900,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.041455,0.041455,0.040468,0.040468,467000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.041455,0.041455,0.040468,0.040468,1970700,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.041455,0.043430,0.041455,0.042443,7563300,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.042443,0.042443,0.041455,0.041455,439300,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.041455,0.042443,0.041455,0.041455,360000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.041455,0.041455,0.041455,0.041455,500000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.042443,0.043430,0.042443,0.042443,4661400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.042443,0.042443,0.040468,0.041455,4950000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.041455,0.041455,0.041455,0.041455,798000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.040468,0.041455,0.040468,0.041455,412900,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.041455,0.041455,0.041455,0.041455,720500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.041455,0.041455,0.040468,0.041455,1600800,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.040468,0.040468,0.040468,0.040468,449500,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.040468,0.040468,0.040468,0.040468,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.040468,0.040468,0.040468,0.040468,215200,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.040468,0.041455,0.040468,0.040468,846300,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.040468,0.040468,0.039481,0.039481,1884500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.039481,0.039481,0.039481,0.039481,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.039481,0.039481,0.038494,0.039481,82200,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.039481,0.039481,0.039481,0.039481,403200,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.039481,0.039481,0.037507,0.037507,919800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.037507,0.038494,0.037507,0.038494,695800,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,1014600,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,200000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,249900,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.039481,0.039481,0.038494,0.038494,701200,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,465000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.038494,0.038494,0.037507,0.037507,666700,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.037507,0.037507,0.037507,0.037507,5000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.037507,0.037507,0.037507,0.037507,233000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.037507,0.039481,0.037507,0.038494,595100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.038494,0.039481,0.038494,0.039481,218100,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,1020900,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.038494,0.039481,0.038494,0.038494,552000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.037507,0.038494,0.037507,0.038494,30600,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.037507,0.039481,0.037507,0.039481,200,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.037507,0.039481,0.037507,0.039481,3300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.038494,0.039481,0.037507,0.039481,847800,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.038736,0.038736,0.037743,0.038736,1512000,0.000250,0.000000
2022-06-09 00:00:00+08:00,0.038736,0.038736,0.038736,0.038736,165300,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,75000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.037743,0.037743,0.036750,0.036750,484100,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.036750,0.041716,0.036750,0.039730,5489700,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.039730,0.039730,0.038736,0.038736,880900,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.038736,0.038736,0.038736,0.038736,200000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.037743,0.037743,0.035757,0.036750,843200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,490000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.037743,0.037743,0.036750,0.036750,200400,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,308000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.037743,0.038736,0.037743,0.037743,1020300,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.038736,0.039730,0.037743,0.037743,202200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.038736,0.039730,0.038736,0.038736,135100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,300800,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,88000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,792900,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.036750,0.038736,0.035757,0.038736,100100,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.037743,0.037743,0.036750,0.037743,5800,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,20000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,10000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.036750,0.037743,0.035757,0.035757,414100,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.036750,0.036750,0.035757,0.035757,196300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,30000,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.037743,0.037743,0.036750,0.036750,207600,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,118400,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.035757,0.037743,0.035757,0.037743,1100,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.035757,0.035757,0.035757,0.035757,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.035757,0.036750,0.035757,0.036750,202000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.035757,0.041716,0.035757,0.039730,9603200,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.042709,0.044696,0.041716,0.041716,21742300,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.040723,0.041716,0.040723,0.040723,1209900,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.040723,0.040723,0.038736,0.040723,2541100,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.039730,0.039730,0.038736,0.038736,854700,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.039730,0.039730,0.036750,0.036750,3543200,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.037743,0.039730,0.037743,0.039730,3308000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.037743,0.038736,0.037743,0.038736,1532400,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.039730,0.040723,0.038736,0.039730,2114000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.038736,0.039730,0.037743,0.038736,653400,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.038736,0.038736,0.037743,0.037743,140000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.037743,0.037743,0.037743,0.037743,973100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.038736,0.040723,0.038736,0.038736,4755200,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.039730,0.040723,0.039730,0.040723,1777100,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.039730,0.039730,0.038736,0.039730,1355100,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.038736,0.039730,0.038736,0.038736,765300,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.038736,0.039730,0.038736,0.039730,1401600,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.039730,0.041716,0.038736,0.039730,5425700,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.038736,0.039730,0.038736,0.039730,942200,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.039730,0.039730,0.038736,0.038736,190100,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.039730,0.039730,0.037743,0.039730,499700,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.039730,0.039730,0.037743,0.038736,426800,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.037743,0.038736,0.037743,0.038736,381000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.038736,0.038736,0.038736,0.038736,1500,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.038736,0.039730,0.036750,0.036750,3785600,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.037743,0.038736,0.037743,0.038736,150700,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.037743,0.038736,0.037743,0.038736,2400,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.037743,0.037743,0.036750,0.037743,533700,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.038736,0.038736,0.037743,0.037743,543500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.038736,0.038736,0.037743,0.038736,607000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.038736,0.038736,0.036750,0.038736,400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.038736,0.038736,0.036750,0.036750,414500,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.037743,0.037743,0.036750,0.037743,363800,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.036750,0.038736,0.036750,0.038736,200100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.037743,0.037743,0.036750,0.037743,301100,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.036750,0.036750,0.036750,0.036750,681800,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.036750,0.036750,0.035757,0.036750,1191200,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.036750,0.036750,0.035757,0.036750,50200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.037743,0.037743,0.035757,0.035757,241800,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.035757,0.035757,0.034764,0.034764,1858200,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.034764,0.035757,0.033770,0.033770,261300,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.035757,0.035757,0.034764,0.035757,644100,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.035757,0.035757,0.033770,0.033770,112100,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.033770,0.035757,0.033770,0.033770,811000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.033770,0.033770,0.032777,0.033770,1435500,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.033770,0.033770,0.032777,0.033770,401500,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,103600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,68400,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.033770,0.033770,0.032777,0.032777,596700,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.033770,0.033770,0.032777,0.032777,119900,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.032777,0.033770,0.030791,0.031784,1981300,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.031784,0.031784,0.030791,0.030791,234800,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.030791,0.030791,0.030791,0.030791,77800,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.030791,0.032777,0.030791,0.031784,708100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.030791,0.031784,0.030791,0.031784,103000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,130000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.030791,0.031784,0.029797,0.030791,745000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.030791,0.030791,0.030791,0.030791,102000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,266600,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,129000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.031784,0.032777,0.031784,0.031784,282300,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,20000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,147000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.031784,0.032777,0.031784,0.032777,100200,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.033770,0.033770,0.031784,0.033770,549100,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.031784,0.031784,0.031784,0.031784,1000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.033770,0.033770,0.032777,0.033770,181000,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.032777,0.032777,0.032777,0.032777,290000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,403200,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.032777,0.032777,0.032777,0.032777,418000,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.032777,0.032777,0.032777,0.032777,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.033770,0.034764,0.033770,0.033770,240000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,138000,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,210000,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.033770,0.033770,0.032777,0.032777,150000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.032777,0.034764,0.032777,0.034764,629700,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.034764,0.034764,0.034764,0.034764,350600,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.034764,0.034764,0.033770,0.033770,123000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.033770,0.033770,0.033770,0.033770,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.034764,0.034764,0.033770,0.034764,313600,0.000000,0.000000
