Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,1760100,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,230000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,9677400,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.032000,0.040000,0.032000,0.037000,62124800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,3868700,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1901800,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,2900100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.035000,0.037000,0.033000,0.033000,7809600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.034000,0.036000,0.033000,0.035000,7051400,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,2904000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.034000,0.036000,0.034000,0.034000,3533700,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,2645100,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,1740200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,5133900,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3570800,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,750600,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,3692400,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,4960400,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,266400,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,1593000,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,280000,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,614000,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,300200,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.032000,0.032000,0.030000,0.032000,1700500,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1729600,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,4462200,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,790000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,719900,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,2160800,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,310300,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,1884200,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.030000,0.033000,0.029000,0.032000,6198700,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.032000,0.038000,0.032000,0.034000,18112400,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,1920400,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,771500,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.031000,0.034000,0.031000,0.031000,1150500,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,3011100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.030000,0.033000,0.030000,0.031000,200900,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.031000,0.034000,0.030000,0.032000,1285600,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.032000,0.035000,0.031000,0.032000,2985900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.035000,0.035000,0.032000,0.034000,200500,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,1337000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,11775600,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.039000,0.047000,0.039000,0.042000,59903400,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.042000,0.043000,0.039000,0.040000,12513300,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.040000,0.044000,0.039000,0.040000,14981100,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,5761400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.036000,0.040000,0.034000,0.038000,8729500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.038000,0.039000,0.036000,0.036000,5409600,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.038000,0.039000,0.034000,0.035000,8828400,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,3255600,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.037000,0.038000,0.033000,0.034000,4161200,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,1660100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,3292300,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.032000,0.036000,0.032000,0.032000,3247100,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,1197500,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.033000,0.034000,0.032000,0.033000,620500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2057700,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,2340000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,716300,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,2049500,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,1735000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.035000,0.037000,0.034000,0.035000,8269700,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,2305600,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,2997800,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.034000,0.036000,0.033000,0.036000,100200,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1362800,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1657700,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1308200,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,1782100,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,70000,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,210100,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.033000,0.035000,0.032000,0.034000,1211200,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,202000,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,840000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,670100,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,5913100,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,150100,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,758500,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.034000,0.036000,0.033000,0.034000,2376200,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,1059500,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1051800,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,250000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,939700,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300000,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,712100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,291200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,176700,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,2000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.032000,0.033000,0.031000,0.033000,255300,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.031000,0.033000,0.030000,0.033000,1078500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,170100,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.031000,0.035000,0.030000,0.033000,1101600,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,812700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,1232700,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,648400,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,1284100,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,475400,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,50000,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,900000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,53200,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,280000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,25200,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,360200,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.034000,0.037000,0.034000,0.035000,3746900,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,1518500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.036000,0.040000,0.036000,0.038000,15477100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.037000,0.038000,0.036000,0.037000,1213300,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,2690000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,2215300,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.034000,0.035000,0.032000,0.032000,3517000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,3498300,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1253900,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,2583300,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,2400200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,469000,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,2976500,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,280000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,1580300,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,406200,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,1210100,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.032000,3000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,439000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,101100,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1951600,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,7321600,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,364500,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,303000,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,957500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,763000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.035000,0.035000,0.033000,0.035000,609900,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,253000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,122700,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,2370000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,2154400,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,849400,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,531100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,1469300,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,619600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.035000,0.037000,0.033000,0.036000,7833800,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.034000,0.037000,0.034000,0.035000,5955100,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,310700,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100000,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,2525000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1462400,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,2013000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,50300,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,1031000,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,210100,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,390000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,5314300,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,660000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,649600,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1304300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1062100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,1858800,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,2300300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,1231900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,105000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,50100,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2966800,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,843600,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.028000,0.032000,0.028000,0.030000,1523400,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,290500,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,380100,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,27400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,206400,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,89000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,564400,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,244200,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.030000,0.033000,0.030000,0.032000,5405600,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,737200,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.032000,0.034000,0.031000,0.033000,4518800,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.033000,0.035000,0.033000,0.035000,5615800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.035000,0.035000,0.032000,0.033000,3033700,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,2020100,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,2048700,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,804700,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,715800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1348300,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,198900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,1204300,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,580200,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,1240600,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.033000,0.034000,0.032000,0.033000,1206400,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,804500,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,1400,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,687200,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,210100,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,4448700,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,2899600,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,3705700,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.030000,0.030000,0.027000,0.029000,6357200,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,6300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,350000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,1052700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,600,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,348900,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,150200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,59900,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,136800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,15100,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,1320000,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,483400,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,50000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,154700,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,35000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,196400,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,7784400,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,1174000,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,310800,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,1990400,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,3538300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,2596600,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,6920700,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.032000,0.033000,0.031000,0.032000,7677000,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,5574500,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.031000,0.034000,0.031000,0.031000,16863800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,2884800,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,851800,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,3320000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1181500,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,2542700,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,400000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,1244500,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,530000,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,1978000,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,350000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,1153300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,3353600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,714600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,185000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,150000,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,1478600,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,163100,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,820300,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,312100,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,300,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,726000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,50200,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,385000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,342000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,2400,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,825400,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,506000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,418000,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
