Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-22 00:00:00+08:00,6.533339,6.533339,6.300006,6.533339,1285,0.000000,0.000000,6.533339
2000-12-25 00:00:00+08:00,6.533339,6.533339,6.533339,6.533339,0,0.000000,0.000000,6.533339
2000-12-26 00:00:00+08:00,6.533339,6.533339,6.533339,6.533339,0,0.000000,0.000000,6.533339
2000-12-27 00:00:00+08:00,6.533339,6.533339,6.533339,6.533339,0,0.000000,0.000000,6.533339
2000-12-28 00:00:00+08:00,5.833339,5.833339,5.833339,5.833339,1757,0.000000,0.000000,5.833339
2000-12-29 00:00:00+08:00,5.833339,6.300006,5.833339,6.300006,814,0.000000,0.000000,6.300006
2001-01-01 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-01-02 00:00:00+08:00,6.300006,6.416673,6.300006,6.416673,3214,0.000000,0.000000,6.416673
2001-01-03 00:00:00+08:00,6.300006,6.300006,6.183339,6.300006,3857,0.000000,0.000000,6.300006
2001-01-04 00:00:00+08:00,6.300006,6.533339,6.300006,6.533339,1071,0.000000,0.000000,6.533339
2001-01-05 00:00:00+08:00,6.766673,6.766673,6.766673,6.766673,128,0.000000,0.000000,6.766673
2001-01-08 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,557,0.000000,0.000000,6.300006
2001-01-09 00:00:00+08:00,6.533339,6.533339,6.533339,6.533339,214,0.000000,0.000000,6.533339
2001-01-10 00:00:00+08:00,6.183339,6.183339,6.183339,6.183339,14314,0.000000,0.000000,6.183339
2001-01-11 00:00:00+08:00,6.300006,6.416673,6.066672,6.416673,471,0.000000,0.000000,6.416673
2001-01-12 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,214,0.000000,0.000000,6.300006
2001-01-15 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,214,0.000000,0.000000,6.066672
2001-01-16 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-01-17 00:00:00+08:00,6.066672,6.300006,6.066672,6.300006,557,0.000000,0.000000,6.300006
2001-01-18 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-01-19 00:00:00+08:00,6.066672,6.300006,6.066672,6.066672,2142,0.000000,0.000000,6.066672
2001-01-22 00:00:00+08:00,5.833339,6.066672,5.833339,6.066672,899,0.000000,0.000000,6.066672
2001-01-23 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-01-24 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-01-25 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-01-26 00:00:00+08:00,5.600005,6.066672,5.600005,6.066672,299,0.000000,0.000000,6.066672
2001-01-29 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-01-30 00:00:00+08:00,5.950005,5.950005,5.833339,5.833339,1157,0.000000,0.000000,5.833339
2001-01-31 00:00:00+08:00,5.833339,6.300006,5.833339,6.066672,1714,0.000000,0.000000,6.066672
2001-02-01 00:00:00+08:00,6.066672,6.183339,6.066672,6.183339,814,0.000000,0.000000,6.183339
2001-02-02 00:00:00+08:00,6.416673,6.766673,6.416673,6.650006,2957,0.000000,0.000000,6.650006
2001-02-05 00:00:00+08:00,6.650006,7.233340,6.650006,7.116673,14914,0.000000,0.000000,7.116673
2001-02-06 00:00:00+08:00,7.233340,7.466674,6.650006,7.000007,16885,0.000000,0.000000,7.000007
2001-02-07 00:00:00+08:00,6.650006,6.650006,6.650006,6.650006,642,0.000000,0.000000,6.650006
2001-02-08 00:00:00+08:00,6.533339,6.533339,6.416673,6.416673,3428,0.000000,0.000000,6.416673
2001-02-09 00:00:00+08:00,6.650006,6.650006,6.183339,6.416673,3257,0.000000,0.000000,6.416673
2001-02-12 00:00:00+08:00,6.183339,6.183339,5.950005,5.950005,3428,0.000000,0.000000,5.950005
2001-02-13 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,642,0.000000,0.000000,6.066672
2001-02-14 00:00:00+08:00,6.416673,6.416673,6.416673,6.416673,214,0.000000,0.000000,6.416673
2001-02-15 00:00:00+08:00,6.533339,6.533339,6.533339,6.533339,85,0.000000,0.000000,6.533339
2001-02-16 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,428,0.000000,0.000000,6.300006
2001-02-19 00:00:00+08:00,5.833339,5.833339,5.716672,5.716672,857,0.000000,0.000000,5.716672
2001-02-20 00:00:00+08:00,6.183339,6.300006,6.066672,6.066672,1199,0.000000,0.000000,6.066672
2001-02-21 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-02-22 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,385,0.000000,0.000000,6.066672
2001-02-23 00:00:00+08:00,6.300006,6.300006,6.183339,6.183339,857,0.000000,0.000000,6.183339
2001-02-26 00:00:00+08:00,6.183339,6.183339,6.066672,6.066672,1457,0.000000,0.000000,6.066672
2001-02-27 00:00:00+08:00,6.183339,6.183339,5.833339,5.833339,1114,0.000000,0.000000,5.833339
2001-02-28 00:00:00+08:00,6.066672,6.300006,6.066672,6.300006,1114,0.000000,0.000000,6.300006
2001-03-01 00:00:00+08:00,6.300006,6.300006,6.066672,6.066672,2142,0.000000,0.000000,6.066672
2001-03-02 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,214,0.000000,0.000000,6.066672
2001-03-05 00:00:00+08:00,6.066672,6.300006,6.066672,6.300006,2142,0.000000,0.000000,6.300006
2001-03-06 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-03-07 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-03-08 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-03-09 00:00:00+08:00,5.833339,6.183339,5.716672,6.183339,2185,0.000000,0.000000,6.183339
2001-03-12 00:00:00+08:00,6.183339,6.183339,6.183339,6.183339,0,0.000000,0.000000,6.183339
2001-03-13 00:00:00+08:00,6.183339,6.183339,6.183339,6.183339,0,0.000000,0.000000,6.183339
2001-03-14 00:00:00+08:00,6.183339,6.183339,6.183339,6.183339,0,0.000000,0.000000,6.183339
2001-03-15 00:00:00+08:00,6.183339,6.183339,6.183339,6.183339,0,0.000000,0.000000,6.183339
2001-03-16 00:00:00+08:00,5.600005,6.066672,5.600005,6.066672,1499,0.000000,0.000000,6.066672
2001-03-19 00:00:00+08:00,5.600005,5.833339,5.366672,5.833339,8742,0.000000,0.000000,5.833339
2001-03-20 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,85,0.000000,0.000000,6.300006
2001-03-21 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,428,0.000000,0.000000,6.066672
2001-03-22 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-03-23 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-03-26 00:00:00+08:00,6.066672,6.066672,6.066672,6.066672,0,0.000000,0.000000,6.066672
2001-03-27 00:00:00+08:00,5.366672,6.300006,5.366672,6.300006,1199,0.000000,0.000000,6.300006
2001-03-28 00:00:00+08:00,5.366672,6.416673,5.133338,6.416673,3857,0.000000,0.000000,6.416673
2001-03-29 00:00:00+08:00,5.716672,6.300006,5.483338,6.300006,2571,0.000000,0.000000,6.300006
2001-03-30 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-04-02 00:00:00+08:00,5.833339,6.300006,5.366672,6.300006,4928,0.000000,0.000000,6.300006
2001-04-03 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-04-04 00:00:00+08:00,6.300006,6.300006,6.300006,6.300006,0,0.000000,0.000000,6.300006
2001-04-05 00:00:00+08:00,5.833339,6.183339,5.833339,5.833339,2399,0.000000,0.000000,5.833339
2001-04-06 00:00:00+08:00,6.300006,6.300006,5.833339,6.183339,7071,0.000000,0.000000,6.183339
2001-04-09 00:00:00+08:00,5.833339,6.066672,5.366672,6.066672,3642,0.000000,0.000000,6.066672
2001-04-10 00:00:00+08:00,5.600005,5.833339,5.600005,5.833339,857,0.000000,0.000000,5.833339
2001-04-11 00:00:00+08:00,5.833339,6.066672,5.483338,5.483338,3642,0.000000,0.000000,5.483338
2001-04-12 00:00:00+08:00,5.716672,5.716672,5.600005,5.600005,857,0.000000,0.000000,5.600005
2001-04-13 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,0,0.000000,0.000000,5.600005
2001-04-16 00:00:00+08:00,5.133338,5.716672,5.133338,5.716672,1842,0.000000,0.000000,5.716672
2001-04-17 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,857,0.000000,0.000000,5.600005
2001-04-18 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,0,0.000000,0.000000,5.600005
2001-04-19 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,0,0.000000,0.000000,5.600005
2001-04-20 00:00:00+08:00,5.250005,5.600005,5.250005,5.600005,257,0.000000,0.000000,5.600005
2001-04-23 00:00:00+08:00,5.133338,5.600005,5.133338,5.600005,171,0.000000,0.000000,5.600005
2001-04-24 00:00:00+08:00,5.600005,5.716672,5.600005,5.716672,1971,0.000000,0.000000,5.716672
2001-04-25 00:00:00+08:00,5.716672,6.183339,5.716672,5.833339,8357,0.000000,0.000000,5.833339
2001-04-26 00:00:00+08:00,5.716672,6.183339,5.716672,5.833339,8357,0.000000,0.000000,5.833339
2001-04-27 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,428,0.000000,0.000000,5.600005
2001-04-30 00:00:00+08:00,5.483338,5.483338,5.483338,5.483338,214,0.000000,0.000000,5.483338
2001-05-01 00:00:00+08:00,5.483338,5.483338,5.483338,5.483338,0,0.000000,0.000000,5.483338
2001-05-02 00:00:00+08:00,5.716672,6.066672,5.716672,5.833339,3857,0.000000,0.000000,5.833339
2001-05-03 00:00:00+08:00,5.833339,5.833339,5.600005,5.600005,6642,0.000000,0.000000,5.600005
2001-05-04 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,0,0.000000,0.000000,5.600005
2001-05-07 00:00:00+08:00,5.600005,5.600005,5.600005,5.600005,0,0.000000,0.000000,5.600005
2001-05-08 00:00:00+08:00,5.600005,5.833339,5.600005,5.833339,1799,0.000000,0.000000,5.833339
2001-05-09 00:00:00+08:00,5.600005,5.833339,5.600005,5.600005,10842,0.000000,0.000000,5.600005
2001-05-10 00:00:00+08:00,5.716672,5.716672,5.600005,5.716672,3642,0.000000,0.000000,5.716672
2001-05-11 00:00:00+08:00,5.600005,5.833339,5.600005,5.716672,10842,0.000000,0.000000,5.716672
2001-05-14 00:00:00+08:00,5.716672,5.716672,5.716672,5.716672,4757,0.000000,0.000000,5.716672
2001-05-15 00:00:00+08:00,5.833339,5.833339,5.833339,5.833339,1585,0.000000,0.000000,5.833339
2001-05-16 00:00:00+08:00,5.716672,5.833339,5.716672,5.833339,2999,0.000000,0.000000,5.833339
2001-05-17 00:00:00+08:00,5.716672,5.716672,5.716672,5.716672,85,0.000000,0.000000,5.716672
2001-05-18 00:00:00+08:00,5.716672,5.716672,5.716672,5.716672,0,0.000000,0.000000,5.716672
2001-05-21 00:00:00+08:00,5.716672,5.716672,5.716672,5.716672,428,0.000000,0.000000,5.716672
2001-05-22 00:00:00+08:00,5.716672,5.833339,5.600005,5.600005,2828,0.000000,0.000000,5.600005
2001-05-23 00:00:00+08:00,5.833339,5.950005,5.600005,5.600005,6471,0.000000,0.000000,5.600005
2001-05-24 00:00:00+08:00,5.833339,6.066672,5.833339,5.833339,8699,0.000000,0.000000,5.833339
2001-05-25 00:00:00+08:00,5.950005,6.066672,5.833339,6.066672,10757,0.000000,0.000000,6.066672
2001-05-28 00:00:00+08:00,6.183339,6.883340,6.066672,6.766673,43499,0.000000,0.000000,6.766673
2001-05-29 00:00:00+08:00,6.883340,8.866675,6.883340,8.166674,134271,0.000000,0.000000,8.166674
2001-05-30 00:00:00+08:00,8.400008,8.400008,7.583340,7.700007,38485,0.000000,0.000000,7.700007
2001-05-31 00:00:00+08:00,7.700007,8.050008,7.466674,7.933341,30128,0.000000,0.000000,7.933341
2001-06-01 00:00:00+08:00,7.816674,7.933341,7.466674,7.466674,16714,0.000000,0.000000,7.466674
2001-06-04 00:00:00+08:00,7.466674,8.050008,7.350007,8.050008,44099,0.000000,0.000000,8.050008
2001-06-05 00:00:00+08:00,8.050008,8.166674,7.700007,7.700007,41099,0.000000,0.000000,7.700007
2001-06-06 00:00:00+08:00,7.933341,7.933341,7.700007,7.700007,7928,0.000000,0.000000,7.700007
2001-06-07 00:00:00+08:00,7.816674,7.933341,7.816674,7.933341,10585,0.000000,0.000000,7.933341
2001-06-08 00:00:00+08:00,7.933341,8.050008,7.933341,8.050008,14014,0.000000,0.000000,8.050008
2001-06-11 00:00:00+08:00,8.050008,8.866675,8.050008,8.750008,38228,0.000000,0.000000,8.750008
2001-06-12 00:00:00+08:00,8.866675,9.566676,8.866675,9.566676,119357,0.000000,0.000000,9.566676
2001-06-13 00:00:00+08:00,9.450009,9.566676,9.100009,9.333342,50314,0.000000,0.000000,9.333342
2001-06-14 00:00:00+08:00,9.333342,10.266676,9.333342,10.033343,109457,0.000000,0.000000,10.033343
2001-06-15 00:00:00+08:00,9.683343,10.733344,9.683343,10.616677,103628,0.000000,0.000000,10.616677
2001-06-18 00:00:00+08:00,10.150010,11.316677,10.150010,11.200011,133242,0.000000,0.000000,11.200011
2001-06-19 00:00:00+08:00,11.200011,11.433344,10.500010,10.733344,93171,0.000000,0.000000,10.733344
2001-06-20 00:00:00+08:00,10.850010,10.850010,9.916676,10.033343,50828,0.000000,0.000000,10.033343
2001-06-21 00:00:00+08:00,10.033343,10.033343,9.100009,9.100009,98271,0.000000,0.000000,9.100009
2001-06-22 00:00:00+08:00,9.216675,9.333342,8.750008,9.100009,47571,0.000000,0.000000,9.100009
2001-06-25 00:00:00+08:00,8.866675,8.866675,8.400008,8.633341,46199,0.000000,0.000000,8.633341
2001-06-26 00:00:00+08:00,8.866675,9.566676,8.866675,9.450009,112757,0.000000,0.000000,9.450009
2001-06-27 00:00:00+08:00,9.450009,9.566676,8.983342,9.100009,44828,0.000000,0.000000,9.100009
2001-06-28 00:00:00+08:00,9.100009,9.100009,8.983342,8.983342,22714,0.000000,0.000000,8.983342
2001-06-29 00:00:00+08:00,9.216675,9.450009,9.100009,9.450009,36814,0.000000,0.000000,9.450009
2001-07-02 00:00:00+08:00,9.333342,9.450009,9.216675,9.333342,37028,0.000000,0.000000,9.333342
2001-07-03 00:00:00+08:00,9.333342,9.450009,8.750008,9.100009,35914,0.000000,0.000000,9.100009
2001-07-04 00:00:00+08:00,8.983342,9.100009,8.750008,8.750008,26528,0.000000,0.000000,8.750008
2001-07-05 00:00:00+08:00,8.633341,9.100009,8.516675,8.866675,16157,0.000000,0.000000,8.866675
2001-07-06 00:00:00+08:00,8.750008,8.750008,8.633341,8.750008,26485,0.000000,0.000000,8.750008
2001-07-09 00:00:00+08:00,8.166674,8.400008,8.166674,8.400008,14142,0.000000,0.000000,8.400008
2001-07-10 00:00:00+08:00,8.400008,8.866675,8.400008,8.633341,26742,0.000000,0.000000,8.633341
2001-07-11 00:00:00+08:00,8.633341,8.633341,8.400008,8.633341,8442,0.000000,0.000000,8.633341
2001-07-12 00:00:00+08:00,8.750008,9.566676,8.750008,9.566676,54042,0.000000,0.000000,9.566676
2001-07-13 00:00:00+08:00,9.683343,9.800009,9.333342,9.450009,57428,0.000000,0.000000,9.450009
2001-07-16 00:00:00+08:00,9.333342,9.333342,9.333342,9.333342,6128,0.000000,0.000000,9.333342
2001-07-17 00:00:00+08:00,9.100009,9.333342,8.983342,9.333342,14785,0.000000,0.000000,9.333342
2001-07-18 00:00:00+08:00,9.450009,10.500010,9.450009,10.266676,102557,0.000000,0.000000,10.266676
2001-07-19 00:00:00+08:00,10.383343,10.850010,10.150010,10.733344,142757,0.000000,0.000000,10.733344
2001-07-20 00:00:00+08:00,10.616677,10.733344,10.033343,10.033343,94585,0.000000,0.000000,10.033343
2001-07-23 00:00:00+08:00,9.800009,10.033343,9.800009,9.800009,45685,0.000000,0.000000,9.800009
2001-07-24 00:00:00+08:00,9.800009,9.800009,8.866675,8.983342,86485,0.000000,0.000000,8.983342
2001-07-25 00:00:00+08:00,8.866675,8.983342,8.633341,8.633341,25114,0.000000,0.000000,8.633341
2001-07-26 00:00:00+08:00,8.866675,9.216675,8.400008,8.866675,544542,0.000000,0.000000,8.866675
2001-07-27 00:00:00+08:00,8.866675,9.100009,8.633341,8.633341,90214,0.000000,0.000000,8.633341
2001-07-30 00:00:00+08:00,8.750008,8.866675,8.516675,8.633341,65228,0.000000,0.000000,8.633341
2001-07-31 00:00:00+08:00,8.516675,8.750008,8.400008,8.633341,40628,0.000000,0.000000,8.633341
2001-08-01 00:00:00+08:00,8.633341,8.983342,8.633341,8.750008,170785,0.000000,0.000000,8.750008
2001-08-02 00:00:00+08:00,8.866675,8.983342,8.633341,8.633341,62314,0.000000,0.000000,8.633341
2001-08-03 00:00:00+08:00,8.750008,8.750008,8.516675,8.516675,39514,0.000000,0.000000,8.516675
2001-08-06 00:00:00+08:00,8.400008,8.633341,8.400008,8.516675,31457,0.000000,0.000000,8.516675
2001-08-07 00:00:00+08:00,8.400008,8.400008,8.050008,8.166674,57899,0.000000,0.000000,8.166674
2001-08-08 00:00:00+08:00,8.283341,8.283341,8.050008,8.050008,29228,0.000000,0.000000,8.050008
2001-08-09 00:00:00+08:00,8.050008,8.050008,8.050008,8.050008,0,0.000000,0.000000,8.050008
2001-08-10 00:00:00+08:00,8.166674,8.166674,7.933341,7.933341,20957,0.000000,0.000000,7.933341
2001-08-13 00:00:00+08:00,7.933341,7.933341,7.700007,7.816674,22542,0.000000,0.000000,7.816674
2001-08-14 00:00:00+08:00,7.933341,8.283341,7.816674,8.283341,42557,0.000000,0.000000,8.283341
2001-08-15 00:00:00+08:00,8.400008,8.516675,8.166674,8.166674,56657,0.000000,0.000000,8.166674
2001-08-16 00:00:00+08:00,8.166674,8.166674,7.933341,7.933341,10199,0.000000,0.000000,7.933341
2001-08-17 00:00:00+08:00,8.050008,8.050008,7.816674,7.816674,6685,0.000000,0.000000,7.816674
2001-08-20 00:00:00+08:00,7.933341,8.050008,7.816674,8.050008,11271,0.000000,0.000000,8.050008
2001-08-21 00:00:00+08:00,8.050008,8.050008,7.816674,7.816674,8571,0.000000,0.000000,7.816674
2001-08-22 00:00:00+08:00,7.816674,7.933341,7.700007,7.933341,21899,0.000000,0.000000,7.933341
2001-08-23 00:00:00+08:00,7.933341,7.933341,7.816674,7.816674,10971,0.000000,0.000000,7.816674
2001-08-24 00:00:00+08:00,7.816674,7.933341,7.816674,7.816674,5485,0.000000,0.000000,7.816674
2001-08-27 00:00:00+08:00,7.933341,8.050008,7.816674,7.933341,12385,0.000000,0.000000,7.933341
2001-08-28 00:00:00+08:00,7.933341,7.933341,7.816674,7.816674,6642,0.000000,0.000000,7.816674
2001-08-29 00:00:00+08:00,7.700007,7.816674,7.700007,7.816674,7928,0.000000,0.000000,7.816674
2001-08-30 00:00:00+08:00,7.700007,7.816674,7.700007,7.700007,13842,0.000000,0.000000,7.700007
2001-08-31 00:00:00+08:00,7.700007,7.700007,7.116673,7.116673,38099,0.000000,0.000000,7.116673
2001-09-03 00:00:00+08:00,7.116673,7.233340,7.000007,7.233340,11785,0.000000,0.000000,7.233340
2001-09-04 00:00:00+08:00,7.000007,7.350007,7.000007,7.350007,9342,0.000000,0.000000,7.350007
2001-09-05 00:00:00+08:00,7.116673,7.350007,7.116673,7.233340,3471,0.000000,0.000000,7.233340
2001-09-06 00:00:00+08:00,7.233340,7.466674,7.233340,7.466674,9771,0.000000,0.000000,7.466674
2001-09-07 00:00:00+08:00,7.233340,7.350007,7.116673,7.116673,11914,0.000000,0.000000,7.116673
2001-09-10 00:00:00+08:00,7.000007,7.116673,7.000007,7.000007,12857,0.000000,0.000000,7.000007
2001-09-11 00:00:00+08:00,7.116673,7.233340,7.116673,7.116673,9728,0.000000,0.000000,7.116673
2001-09-12 00:00:00+08:00,7.000007,7.000007,6.183339,6.300006,16671,0.000000,0.000000,6.300006
2001-09-13 00:00:00+08:00,6.300006,6.533339,5.950005,6.533339,26785,0.000000,0.000000,6.533339
2001-09-14 00:00:00+08:00,6.066672,6.300006,5.833339,6.183339,30257,0.000000,0.000000,6.183339
2001-09-17 00:00:00+08:00,4.480004,5.320005,4.480004,5.320005,13892,0.000000,0.000000,5.320005
2001-09-18 00:00:00+08:00,5.320005,5.460005,4.480004,5.180005,15357,0.000000,0.000000,5.180005
2001-09-19 00:00:00+08:00,4.480004,5.040005,4.480004,5.040005,12571,0.000000,0.000000,5.040005
2001-09-20 00:00:00+08:00,4.620004,4.760004,4.340004,4.760004,21642,0.000000,0.000000,4.760004
2001-09-21 00:00:00+08:00,4.200004,4.340004,3.920003,4.200004,13678,0.000000,0.000000,4.200004
2001-09-24 00:00:00+08:00,4.200004,4.200004,4.200004,4.200004,0,0.000000,0.000000,4.200004
2001-09-25 00:00:00+08:00,3.500003,3.780003,3.360003,3.780003,10857,0.000000,0.000000,3.780003
2001-09-26 00:00:00+08:00,3.500003,3.640003,3.500003,3.640003,1607,0.000000,0.000000,3.640003
2001-09-27 00:00:00+08:00,3.500003,3.780003,3.500003,3.640003,20464,0.000000,0.000000,3.640003
2001-09-28 00:00:00+08:00,3.640003,3.640003,3.640003,3.640003,0,0.000000,0.000000,3.640003
2001-10-01 00:00:00+08:00,3.640003,3.780003,3.500003,3.780003,3714,0.000000,0.000000,3.780003
2001-10-02 00:00:00+08:00,3.780003,3.780003,3.780003,3.780003,0,0.000000,0.000000,3.780003
2001-10-03 00:00:00+08:00,3.500003,3.640003,3.360003,3.360003,5321,0.000000,0.000000,3.360003
2001-10-04 00:00:00+08:00,3.500003,3.640003,3.360003,3.640003,10071,0.000000,0.000000,3.640003
2001-10-05 00:00:00+08:00,3.640003,3.640003,3.500003,3.500003,1785,0.000000,0.000000,3.500003
2001-10-08 00:00:00+08:00,3.360003,3.640003,3.220003,3.640003,7892,0.000000,0.000000,3.640003
2001-10-09 00:00:00+08:00,3.360003,3.780003,3.360003,3.500003,3499,0.000000,0.000000,3.500003
2001-10-10 00:00:00+08:00,3.640003,3.640003,3.500003,3.500003,1107,0.000000,0.000000,3.500003
2001-10-11 00:00:00+08:00,3.500003,3.640003,3.500003,3.640003,4714,0.000000,0.000000,3.640003
2001-10-12 00:00:00+08:00,3.780003,3.780003,3.640003,3.780003,12535,0.000000,0.000000,3.780003
2001-10-15 00:00:00+08:00,3.780003,3.780003,3.780003,3.780003,0,0.000000,0.000000,3.780003
2001-10-16 00:00:00+08:00,3.640003,3.920003,3.640003,3.920003,101214,0.000000,0.000000,3.920003
2001-10-17 00:00:00+08:00,4.060004,4.480004,4.060004,4.480004,48678,0.000000,0.000000,4.480004
2001-10-18 00:00:00+08:00,4.340004,5.180005,4.200004,4.340004,114357,0.000000,0.000000,4.340004
2001-10-19 00:00:00+08:00,4.340004,4.760004,4.340004,4.340004,30071,0.000000,0.000000,4.340004
2001-10-22 00:00:00+08:00,4.480004,4.480004,4.340004,4.340004,7035,0.000000,0.000000,4.340004
2001-10-23 00:00:00+08:00,4.620004,4.620004,4.340004,4.340004,14499,0.000000,0.000000,4.340004
2001-10-24 00:00:00+08:00,4.340004,4.480004,4.200004,4.200004,23178,0.000000,0.000000,4.200004
2001-10-25 00:00:00+08:00,4.340004,4.340004,4.060004,4.200004,24357,0.000000,0.000000,4.200004
2001-10-26 00:00:00+08:00,4.200004,4.340004,4.060004,4.060004,11678,0.000000,0.000000,4.060004
2001-10-29 00:00:00+08:00,4.060004,4.060004,4.060004,4.060004,3071,0.000000,0.000000,4.060004
