Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-08 00:00:00+08:00,0.966481,0.966481,0.966481,0.966481,5300,0.000000,0.000000,0.968003
2005-02-11 00:00:00+08:00,0.966481,0.995768,0.966481,0.995768,16400,0.000000,0.000000,0.997296
2005-02-14 00:00:00+08:00,0.995768,1.025056,0.995768,0.995768,30500,0.000000,0.000000,0.997302
2005-02-15 00:00:00+08:00,0.995768,0.995768,0.995768,0.995768,19500,0.000000,0.000000,0.997308
2005-02-16 00:00:00+08:00,0.995768,1.054343,0.995768,1.054343,53400,0.000000,0.000000,1.055889
2005-02-17 00:00:00+08:00,1.025056,1.025056,1.025056,1.025056,13900,0.000000,0.000000,1.026608
2005-02-18 00:00:00+08:00,1.025056,1.025056,0.995768,0.995768,8000,0.000000,0.000000,0.997326
2005-02-21 00:00:00+08:00,0.995768,0.995768,0.966481,0.966481,31500,0.000000,0.000000,0.968045
2005-02-22 00:00:00+08:00,0.966481,0.966481,0.966481,0.966481,17900,0.000000,0.000000,0.968051
2005-02-23 00:00:00+08:00,0.937194,0.937194,0.937194,0.937194,31300,0.000000,0.000000,0.938770
2005-02-24 00:00:00+08:00,0.937194,0.937194,0.907906,0.937194,23300,0.000000,0.000000,0.938776
2005-02-25 00:00:00+08:00,0.937194,0.937194,0.878619,0.878619,21100,0.000000,0.000000,0.880207
2005-02-28 00:00:00+08:00,0.820045,0.820045,0.732183,0.732183,158300,0.000000,0.000000,0.733777
2005-03-01 00:00:00+08:00,0.732183,0.761470,0.732183,0.761470,29600,0.000000,0.000000,0.763070
2005-03-02 00:00:00+08:00,0.761470,0.790757,0.761470,0.761470,44400,0.000000,0.000000,0.763076
2005-03-03 00:00:00+08:00,0.761470,0.790757,0.761470,0.761470,30400,0.000000,0.000000,0.763082
2005-03-04 00:00:00+08:00,0.761470,0.761470,0.761470,0.761470,14500,0.000000,0.000000,0.763088
2005-03-07 00:00:00+08:00,0.761470,0.761470,0.761470,0.761470,7000,0.000000,0.000000,0.763094
2005-03-08 00:00:00+08:00,0.761470,0.790757,0.761470,0.790757,9900,0.000000,0.000000,0.792387
2005-03-09 00:00:00+08:00,0.790757,0.790757,0.790757,0.790757,13000,0.000000,0.000000,0.792393
2005-03-10 00:00:00+08:00,0.761470,0.761470,0.761470,0.761470,11000,0.000000,0.000000,0.763113
2005-03-11 00:00:00+08:00,0.790757,0.790757,0.761470,0.761470,24000,0.000000,0.000000,0.763119
2005-03-14 00:00:00+08:00,0.761470,0.761470,0.761470,0.761470,8000,0.000000,0.000000,0.763125
2005-03-15 00:00:00+08:00,0.761470,0.761470,0.732183,0.761470,10600,0.000000,0.000000,0.763131
2005-03-16 00:00:00+08:00,0.732183,0.761470,0.732183,0.732183,18100,0.000000,0.000000,0.733850
2005-03-17 00:00:00+08:00,0.732183,0.732183,0.732183,0.732183,27800,0.000000,0.000000,0.733856
2005-03-18 00:00:00+08:00,0.732183,0.732183,0.702895,0.732183,14000,0.000000,0.000000,0.733862
2005-03-21 00:00:00+08:00,0.732183,0.732183,0.732183,0.732183,12500,0.000000,0.000000,0.733868
2005-03-22 00:00:00+08:00,0.732183,0.761470,0.702895,0.702895,6500,0.000000,0.000000,0.704586
2005-03-23 00:00:00+08:00,0.702895,0.761470,0.702895,0.761470,30100,0.000000,0.000000,0.763167
2005-03-24 00:00:00+08:00,0.732183,0.732183,0.732183,0.732183,3000,0.000000,0.000000,0.733886
2005-03-28 00:00:00+08:00,0.702895,0.702895,0.702895,0.702895,24500,0.000000,0.000000,0.704604
2005-03-29 00:00:00+08:00,0.673608,0.702895,0.673608,0.702895,14100,0.000000,0.000000,0.704610
2005-03-30 00:00:00+08:00,0.644321,0.673608,0.644321,0.644321,24200,0.000000,0.000000,0.646042
2005-03-31 00:00:00+08:00,0.673608,0.673608,0.644321,0.673608,17100,0.000000,0.000000,0.675335
2005-04-01 00:00:00+08:00,0.644321,0.644321,0.585746,0.615033,59200,0.000000,0.000000,0.616766
2005-04-04 00:00:00+08:00,0.615033,0.615033,0.615033,0.615033,10500,0.000000,0.000000,0.616772
2005-04-05 00:00:00+08:00,0.615033,0.615033,0.585746,0.585746,38500,0.000000,0.000000,0.587491
2005-04-06 00:00:00+08:00,0.556459,0.585746,0.556459,0.585746,12200,0.000000,0.000000,0.587497
2005-04-07 00:00:00+08:00,0.585746,0.585746,0.585746,0.585746,6200,0.000000,0.000000,0.587503
2005-04-08 00:00:00+08:00,0.585746,0.644321,0.585746,0.615033,52500,0.000000,0.000000,0.616796
2005-04-11 00:00:00+08:00,0.644321,0.644321,0.585746,0.585746,3100,0.000000,0.000000,0.587515
2005-04-12 00:00:00+08:00,0.585746,0.585746,0.585746,0.585746,6600,0.000000,0.000000,0.587521
2005-04-13 00:00:00+08:00,0.615033,0.615033,0.615033,0.615033,9100,0.000000,0.000000,0.616814
2005-04-14 00:00:00+08:00,0.615033,0.615033,0.585746,0.615033,14200,0.000000,0.000000,0.616820
2005-04-15 00:00:00+08:00,0.585746,0.585746,0.585746,0.585746,28000,0.000000,0.000000,0.587539
2005-04-18 00:00:00+08:00,0.556459,0.585746,0.556459,0.556459,20600,0.000000,0.000000,0.558259
2005-04-19 00:00:00+08:00,0.585746,0.585746,0.556459,0.556459,15000,0.000000,0.000000,0.558265
2005-04-20 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,2000,0.000000,0.000000,0.558271
2005-04-21 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,18500,0.000000,0.000000,0.528989
2005-04-22 00:00:00+08:00,0.527172,0.527172,0.497884,0.497884,37200,0.000000,0.000000,0.499708
2005-04-25 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,4000,0.000000,0.000000,0.499714
2005-04-26 00:00:00+08:00,0.468597,0.527171,0.468597,0.527171,20100,0.000000,0.000000,0.529007
2005-04-27 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,5000,0.000000,0.000000,0.499726
2005-04-28 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,2000,0.000000,0.000000,0.499732
2005-04-29 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,5000,0.000000,0.000000,0.499738
2005-05-03 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,0,0.000000,0.000000,0.499744
2005-05-04 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,6000,0.000000,0.000000,0.499750
2005-05-05 00:00:00+08:00,0.497884,0.497884,0.468597,0.468597,5400,0.000000,0.000000,0.470469
2005-05-06 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,4000,0.000000,0.000000,0.499762
2005-05-09 00:00:00+08:00,0.497884,0.527171,0.497884,0.527171,27700,0.000000,0.000000,0.529055
2005-05-10 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,4000,0.000000,0.000000,0.529061
2005-05-11 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,11000,0.000000,0.000000,0.529067
2005-05-12 00:00:00+08:00,0.527171,0.527171,0.439310,0.468597,215000,0.000000,0.000000,0.470499
2005-05-13 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,15100,0.000000,0.000000,0.499792
2005-05-16 00:00:00+08:00,0.468597,0.468597,0.439310,0.439310,38000,0.000000,0.000000,0.441224
2005-05-17 00:00:00+08:00,0.439310,0.468597,0.439310,0.468597,25300,0.000000,0.000000,0.470517
2005-05-18 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,20000,0.000000,0.000000,0.441236
2005-05-19 00:00:00+08:00,0.439310,0.468597,0.439310,0.439310,57100,0.000000,0.000000,0.441242
2005-05-20 00:00:00+08:00,0.439310,0.468597,0.439310,0.439310,70400,0.000000,0.000000,0.441248
2005-05-24 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,8800,0.000000,0.000000,0.441254
2005-05-25 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,2000,0.000000,0.000000,0.441260
2005-05-26 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,9000,0.000000,0.000000,0.441267
2005-05-27 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,7200,0.000000,0.000000,0.441273
2005-05-30 00:00:00+08:00,0.410022,0.439310,0.410022,0.410022,10500,0.000000,0.000000,0.411991
2005-05-31 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,10000,0.000000,0.000000,0.411997
2005-06-01 00:00:00+08:00,0.410022,0.439310,0.410022,0.439310,15100,0.000000,0.000000,0.441291
2005-06-02 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441297
2005-06-03 00:00:00+08:00,0.439310,0.468597,0.439310,0.439310,3700,0.000000,0.000000,0.441303
2005-06-06 00:00:00+08:00,0.468597,0.468597,0.439310,0.439310,7100,0.000000,0.000000,0.441309
2005-06-07 00:00:00+08:00,0.439310,0.497884,0.439310,0.497884,127400,0.000000,0.000000,0.499889
2005-06-08 00:00:00+08:00,0.497884,0.615033,0.497884,0.585746,244100,0.000000,0.000000,0.587757
2005-06-09 00:00:00+08:00,0.585746,0.585746,0.556459,0.556459,92500,0.000000,0.000000,0.558476
2005-06-10 00:00:00+08:00,0.556459,0.585746,0.556459,0.585746,58900,0.000000,0.000000,0.587769
2005-06-13 00:00:00+08:00,0.585746,0.585746,0.585746,0.585746,5000,0.000000,0.000000,0.587775
2005-06-14 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,12000,0.000000,0.000000,0.558494
2005-06-15 00:00:00+08:00,0.556459,0.556459,0.527171,0.527171,24100,0.000000,0.000000,0.529212
2005-06-16 00:00:00+08:00,0.556459,0.556459,0.527171,0.527171,30900,0.000000,0.000000,0.529218
2005-06-17 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,20000,0.000000,0.000000,0.558512
2005-06-20 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,5500,0.000000,0.000000,0.558518
2005-06-21 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,8000,0.000000,0.000000,0.529236
2005-06-22 00:00:00+08:00,0.527171,0.556459,0.527171,0.527171,9000,0.000000,0.000000,0.529242
2005-06-23 00:00:00+08:00,0.527171,0.556459,0.527171,0.556459,6000,0.000000,0.000000,0.558536
2005-06-24 00:00:00+08:00,0.527171,0.556459,0.527171,0.556459,10900,0.000000,0.000000,0.558542
2005-06-27 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,2500,0.000000,0.000000,0.529260
2005-06-28 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529266
2005-06-29 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,7000,0.000000,0.000000,0.529272
2005-06-30 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529278
2005-07-01 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,1000,0.000000,0.000000,0.529285
2005-07-04 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,7000,0.000000,0.000000,0.529291
2005-07-05 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,2500,0.000000,0.000000,0.529297
2005-07-06 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,4000,0.000000,0.000000,0.529303
2005-07-07 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529309
2005-07-08 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529315
2005-07-11 00:00:00+08:00,0.527172,0.527172,0.497884,0.497884,20900,0.000000,0.000000,0.500034
2005-07-12 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,34300,0.000000,0.000000,0.500040
2005-07-13 00:00:00+08:00,0.497884,0.556459,0.497884,0.556459,90000,0.000000,0.000000,0.558621
2005-07-14 00:00:00+08:00,0.556459,0.556459,0.527171,0.556459,35900,0.000000,0.000000,0.558627
2005-07-15 00:00:00+08:00,0.556459,0.585746,0.556459,0.585746,59400,0.000000,0.000000,0.587920
2005-07-18 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,24100,0.000000,0.000000,0.558639
2005-07-19 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,3200,0.000000,0.000000,0.558645
2005-07-20 00:00:00+08:00,0.556459,0.556459,0.556459,0.556459,10300,0.000000,0.000000,0.558651
2005-07-21 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,23300,0.000000,0.000000,0.529369
2005-07-22 00:00:00+08:00,0.556459,0.585746,0.556459,0.556459,23300,0.000000,0.000000,0.558663
2005-07-25 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,3600,0.000000,0.000000,0.529381
2005-07-26 00:00:00+08:00,0.556459,0.556459,0.527171,0.556459,9000,0.000000,0.000000,0.558675
2005-07-27 00:00:00+08:00,0.527171,0.556459,0.527171,0.527171,24100,0.000000,0.000000,0.529393
2005-07-28 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,22500,0.000000,0.000000,0.529399
2005-07-29 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529405
2005-08-01 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,57800,0.000000,0.000000,0.529411
2005-08-02 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529417
2005-08-03 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,9300,0.000000,0.000000,0.529423
2005-08-04 00:00:00+08:00,0.497884,0.527171,0.497884,0.527171,47400,0.000000,0.000000,0.529429
2005-08-05 00:00:00+08:00,0.497884,0.527171,0.497884,0.527171,7000,0.000000,0.000000,0.529435
2005-08-08 00:00:00+08:00,0.527171,0.527171,0.527171,0.527171,0,0.000000,0.000000,0.529442
2005-08-10 00:00:00+08:00,0.497884,0.527171,0.497884,0.527171,8100,0.000000,0.000000,0.529448
2005-08-11 00:00:00+08:00,0.497884,0.497884,0.468597,0.468597,31400,0.000000,0.000000,0.470880
2005-08-12 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.470886
2005-08-15 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,13100,0.000000,0.000000,0.500179
2005-08-16 00:00:00+08:00,0.497884,0.497884,0.468597,0.497884,1600,0.000000,0.000000,0.500185
2005-08-17 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,1500,0.000000,0.000000,0.470904
2005-08-18 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,3000,0.000000,0.000000,0.470910
2005-08-19 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,21800,0.000000,0.000000,0.470916
2005-08-22 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,6700,0.000000,0.000000,0.500209
2005-08-23 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,8000,0.000000,0.000000,0.470928
2005-08-24 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.470934
2005-08-25 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.470940
2005-08-26 00:00:00+08:00,0.439310,0.468597,0.439310,0.468597,20800,0.000000,0.000000,0.470946
2005-08-29 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,10500,0.000000,0.000000,0.470952
2005-08-30 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,11000,0.000000,0.000000,0.470958
2005-08-31 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,6500,0.000000,0.000000,0.441677
2005-09-01 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441683
2005-09-02 00:00:00+08:00,0.468597,0.468597,0.439310,0.439310,19500,0.000000,0.000000,0.441689
2005-09-05 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441695
2005-09-06 00:00:00+08:00,0.439310,0.439310,0.410022,0.439310,39300,0.000000,0.000000,0.441701
2005-09-07 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,15500,0.000000,0.000000,0.441707
2005-09-08 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441713
2005-09-09 00:00:00+08:00,0.439310,0.439310,0.410022,0.410022,16000,0.000000,0.000000,0.412431
2005-09-12 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,16200,0.000000,0.000000,0.441725
2005-09-13 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,11000,0.000000,0.000000,0.441731
2005-09-14 00:00:00+08:00,0.439310,0.468597,0.439310,0.468597,17800,0.000000,0.000000,0.471025
2005-09-15 00:00:00+08:00,0.468597,0.527171,0.468597,0.527171,58300,0.000000,0.000000,0.529605
2005-09-16 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,17000,0.000000,0.000000,0.500324
2005-09-19 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,32800,0.000000,0.000000,0.471043
2005-09-20 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,16000,0.000000,0.000000,0.471049
2005-09-21 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,25500,0.000000,0.000000,0.471055
2005-09-22 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,3800,0.000000,0.000000,0.471061
2005-09-23 00:00:00+08:00,0.497884,0.527172,0.497884,0.497884,30500,0.000000,0.000000,0.500354
2005-09-26 00:00:00+08:00,0.497884,0.497884,0.468597,0.468597,9900,0.000000,0.000000,0.471073
2005-09-27 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.471079
2005-09-28 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,47000,0.000000,0.000000,0.500372
2005-09-29 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.471091
2005-09-30 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.471097
2005-10-03 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,32,0.000000,0.000000,0.471103
2005-10-04 00:00:00+08:00,0.468597,0.556459,0.468597,0.556459,290,0.000000,0.000000,0.558971
2005-10-05 00:00:00+08:00,0.556459,0.556459,0.497884,0.527171,13,0.000000,0.000000,0.529689
2005-10-06 00:00:00+08:00,0.497884,0.497884,0.497884,0.497884,13,0.000000,0.000000,0.500408
2005-10-07 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,10,0.000000,0.000000,0.471127
2005-10-10 00:00:00+08:00,0.497884,0.527171,0.497884,0.527171,12,0.000000,0.000000,0.529707
2005-10-11 00:00:00+08:00,0.497884,0.497884,0.468597,0.468597,58,0.000000,0.000000,0.471139
2005-10-12 00:00:00+08:00,0.468597,0.497884,0.468597,0.468597,13,0.000000,0.000000,0.471145
2005-10-13 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,0,0.000000,0.000000,0.471151
2005-10-14 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,17,0.000000,0.000000,0.500444
2005-10-17 00:00:00+08:00,0.497884,0.527171,0.468597,0.468597,106,0.000000,0.000000,0.471163
2005-10-18 00:00:00+08:00,0.468597,0.497884,0.468597,0.497884,20900,0.000000,0.000000,0.500456
2005-10-19 00:00:00+08:00,0.468597,0.468597,0.468597,0.468597,22,0.000000,0.000000,0.471176
2005-10-20 00:00:00+08:00,0.468597,0.468597,0.410022,0.410022,82,0.000000,0.000000,0.412607
2005-10-21 00:00:00+08:00,0.439310,0.468597,0.410022,0.468597,6,0.000000,0.000000,0.471188
2005-10-24 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,2,0.000000,0.000000,0.441907
2005-10-25 00:00:00+08:00,0.439310,0.468597,0.439310,0.439310,19,0.000000,0.000000,0.441913
2005-10-26 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,4,0.000000,0.000000,0.441919
2005-10-27 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,12,0.000000,0.000000,0.441925
2005-10-28 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441931
2005-10-31 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441937
2005-11-02 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,4,0.000000,0.000000,0.441943
2005-11-04 00:00:00+08:00,0.410022,0.439310,0.410022,0.439310,2,0.000000,0.000000,0.441949
2005-11-07 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,2,0.000000,0.000000,0.441955
2005-11-08 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441961
2005-11-09 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.441967
2005-11-10 00:00:00+08:00,0.439310,0.468597,0.439310,0.439310,14,0.000000,0.000000,0.441973
2005-11-11 00:00:00+08:00,0.410022,0.468597,0.410022,0.468597,16,0.000000,0.000000,0.471266
2005-11-14 00:00:00+08:00,0.410022,0.439310,0.410022,0.410022,3,0.000000,0.000000,0.412697
2005-11-15 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,2,0.000000,0.000000,0.412703
2005-11-16 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,15,0.000000,0.000000,0.412709
2005-11-17 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,7,0.000000,0.000000,0.412715
2005-11-18 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,3,0.000000,0.000000,0.412721
2005-11-21 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,3,0.000000,0.000000,0.442015
2005-11-22 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,5,0.000000,0.000000,0.412733
2005-11-23 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,8,0.000000,0.000000,0.412739
2005-11-24 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,0,0.000000,0.000000,0.412745
2005-11-25 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,5,0.000000,0.000000,0.412751
2005-11-28 00:00:00+08:00,0.380735,0.410022,0.380735,0.410022,9,0.000000,0.000000,0.412758
2005-11-29 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.383477
2005-11-30 00:00:00+08:00,0.410022,0.410022,0.380735,0.380735,10,0.000000,0.000000,0.383483
2005-12-01 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.383489
2005-12-02 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.383495
2005-12-05 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,13,0.000000,0.000000,0.383501
2005-12-06 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.383507
2005-12-07 00:00:00+08:00,0.380735,0.410022,0.380735,0.410022,5,0.000000,0.000000,0.412800
2005-12-08 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,10,0.000000,0.000000,0.383519
2005-12-09 00:00:00+08:00,0.380735,0.410022,0.380735,0.410022,1,0.000000,0.000000,0.412812
2005-12-12 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,0,0.000000,0.000000,0.412818
2005-12-13 00:00:00+08:00,0.410022,0.439310,0.380735,0.439310,9,0.000000,0.000000,0.442112
2005-12-14 00:00:00+08:00,0.380735,0.439310,0.380735,0.439310,5,0.000000,0.000000,0.442118
2005-12-15 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.442124
2005-12-16 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.442130
2005-12-19 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.442136
2005-12-20 00:00:00+08:00,0.439310,0.439310,0.439310,0.439310,0,0.000000,0.000000,0.442142
2005-12-21 00:00:00+08:00,0.410022,0.439310,0.410022,0.439310,2,0.000000,0.000000,0.442148
2005-12-22 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,0,0.000000,0.000000,0.412866
2005-12-23 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,1,0.000000,0.000000,0.412872
2005-12-27 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,0,0.000000,0.000000,0.412878
2005-12-28 00:00:00+08:00,0.410022,0.410022,0.410022,0.410022,8,0.000000,0.000000,0.412884
