Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-12-03 00:00:00+08:00,0.089132,0.089132,0.075762,0.075762,22818,0.000000,0.000000,0.077399
2004-12-06 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,205370,0.000000,0.000000,0.077402
2004-12-07 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,109945,0.000000,0.000000,0.077405
2004-12-08 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,41488,0.000000,0.000000,0.077408
2004-12-09 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,60158,0.000000,0.000000,0.075181
2004-12-10 00:00:00+08:00,0.073533,0.075762,0.071305,0.075762,124466,0.000000,0.000000,0.077413
2004-12-13 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077416
2004-12-14 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,134838,0.000000,0.000000,0.072962
2004-12-15 00:00:00+08:00,0.069076,0.069076,0.069076,0.069076,4148,0.000000,0.000000,0.070736
2004-12-16 00:00:00+08:00,0.073533,0.073533,0.071305,0.071305,18670,0.000000,0.000000,0.072968
2004-12-17 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.072970
2004-12-20 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.072973
2004-12-21 00:00:00+08:00,0.080219,0.080219,0.080219,0.080219,2074,0.000000,0.000000,0.081890
2004-12-22 00:00:00+08:00,0.082447,0.082447,0.082447,0.082447,20744,0.000000,0.000000,0.084121
2004-12-23 00:00:00+08:00,0.082447,0.082447,0.082447,0.082447,0,0.000000,0.000000,0.084124
2004-12-24 00:00:00+08:00,0.082447,0.082447,0.082447,0.082447,0,0.000000,0.000000,0.084126
2004-12-27 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,207444,0.000000,0.000000,0.072987
2004-12-28 00:00:00+08:00,0.084675,0.084675,0.084675,0.084675,4148,0.000000,0.000000,0.086360
2004-12-29 00:00:00+08:00,0.084675,0.084675,0.084675,0.084675,0,0.000000,0.000000,0.086363
2004-12-30 00:00:00+08:00,0.073533,0.082447,0.073533,0.073533,85052,0.000000,0.000000,0.075224
2004-12-31 00:00:00+08:00,0.069076,0.077990,0.069076,0.077990,95424,0.000000,0.000000,0.079684
2005-01-03 00:00:00+08:00,0.077990,0.077990,0.077990,0.077990,0,0.000000,0.000000,0.079686
2005-01-04 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,95424,0.000000,0.000000,0.075232
2005-01-05 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,290422,0.000000,0.000000,0.075235
2005-01-06 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,0,0.000000,0.000000,0.075238
2005-01-07 00:00:00+08:00,0.073533,0.077990,0.073533,0.073533,350581,0.000000,0.000000,0.075241
2005-01-10 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,414888,0.000000,0.000000,0.075244
2005-01-11 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,10372,0.000000,0.000000,0.077475
2005-01-12 00:00:00+08:00,0.077990,0.077990,0.077990,0.077990,207444,0.000000,0.000000,0.079706
2005-01-13 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,62233,0.000000,0.000000,0.077481
2005-01-14 00:00:00+08:00,0.077990,0.077990,0.077990,0.077990,37340,0.000000,0.000000,0.079712
2005-01-17 00:00:00+08:00,0.075762,0.084675,0.075762,0.082447,2335824,0.000000,0.000000,0.084172
2005-01-18 00:00:00+08:00,0.082447,0.089132,0.082447,0.086904,373400,0.000000,0.000000,0.088631
2005-01-19 00:00:00+08:00,0.086904,0.089132,0.086904,0.089132,539355,0.000000,0.000000,0.090862
2005-01-20 00:00:00+08:00,0.089132,0.091360,0.086904,0.091360,182551,0.000000,0.000000,0.093093
2005-01-24 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,10372,0.000000,0.000000,0.088640
2005-01-25 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,31116,0.000000,0.000000,0.090871
2005-01-26 00:00:00+08:00,0.080219,0.089132,0.080219,0.089132,26967,0.000000,0.000000,0.090874
2005-01-27 00:00:00+08:00,0.091360,0.091360,0.082447,0.086904,37340,0.000000,0.000000,0.088648
2005-01-28 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,0,0.000000,0.000000,0.088651
2005-01-31 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,31116,0.000000,0.000000,0.088654
2005-02-01 00:00:00+08:00,0.080219,0.082447,0.080219,0.080219,421112,0.000000,0.000000,0.081972
2005-02-02 00:00:00+08:00,0.077990,0.077990,0.077990,0.077990,20744,0.000000,0.000000,0.079746
2005-02-03 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,421112,0.000000,0.000000,0.077521
2005-02-04 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,813182,0.000000,0.000000,0.077523
2005-02-07 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077526
2005-02-08 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077529
2005-02-11 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,62233,0.000000,0.000000,0.077532
2005-02-14 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077535
2005-02-15 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,215742,0.000000,0.000000,0.077537
2005-02-16 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,62233,0.000000,0.000000,0.088682
2005-02-17 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,0,0.000000,0.000000,0.088685
2005-02-18 00:00:00+08:00,0.086904,0.086904,0.086904,0.086904,0,0.000000,0.000000,0.088688
2005-02-21 00:00:00+08:00,0.075762,0.075762,0.073533,0.073533,145211,0.000000,0.000000,0.075320
2005-02-22 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,41488,0.000000,0.000000,0.075323
2005-02-23 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,0,0.000000,0.000000,0.075325
2005-02-24 00:00:00+08:00,0.073533,0.073533,0.073533,0.073533,0,0.000000,0.000000,0.075328
2005-02-25 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,356804,0.000000,0.000000,0.077560
2005-02-28 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077563
2005-03-01 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077566
2005-03-02 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077569
2005-03-03 00:00:00+08:00,0.075762,0.075762,0.075762,0.075762,0,0.000000,0.000000,0.077571
2005-03-04 00:00:00+08:00,0.066848,0.084675,0.066848,0.084675,22818,0.000000,0.000000,0.086487
2005-03-07 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,2074,0.000000,0.000000,0.073120
2005-03-08 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073123
2005-03-09 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073126
2005-03-10 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073129
2005-03-11 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073131
2005-03-14 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073134
2005-03-15 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073137
2005-03-16 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073140
2005-03-17 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073143
2005-03-18 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073145
2005-03-21 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073148
2005-03-22 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073151
2005-03-23 00:00:00+08:00,0.064620,0.071305,0.064620,0.071305,149360,0.000000,0.000000,0.073154
2005-03-24 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073157
2005-03-28 00:00:00+08:00,0.071305,0.073533,0.071305,0.071305,89201,0.000000,0.000000,0.073160
2005-03-29 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073162
2005-03-30 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073165
2005-03-31 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073168
2005-04-01 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,124466,0.000000,0.000000,0.064257
2005-04-04 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,95424,0.000000,0.000000,0.064260
2005-04-05 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,2074,0.000000,0.000000,0.073177
2005-04-06 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,22818,0.000000,0.000000,0.064265
2005-04-07 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,0,0.000000,0.000000,0.064268
2005-04-08 00:00:00+08:00,0.062391,0.062391,0.062391,0.062391,0,0.000000,0.000000,0.064271
2005-04-11 00:00:00+08:00,0.062391,0.062391,0.057935,0.057935,114094,0.000000,0.000000,0.059818
2005-04-12 00:00:00+08:00,0.057935,0.057935,0.057935,0.057935,0,0.000000,0.000000,0.059821
2005-04-13 00:00:00+08:00,0.060163,0.071305,0.060163,0.071305,226114,0.000000,0.000000,0.073193
2005-04-14 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073196
2005-04-15 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073199
2005-04-18 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073202
2005-04-19 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073205
2005-04-20 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073208
2005-04-21 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073210
2005-04-22 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073213
2005-04-25 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073216
2005-04-26 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073219
2005-04-27 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,0,0.000000,0.000000,0.073222
2005-04-28 00:00:00+08:00,0.062391,0.062391,0.057935,0.057935,72605,0.000000,0.000000,0.059855
2005-04-29 00:00:00+08:00,0.057935,0.057935,0.057935,0.057935,0,0.000000,0.000000,0.059857
2005-05-03 00:00:00+08:00,0.071305,0.071305,0.071305,0.071305,2074,0.000000,0.000000,0.073230
2005-05-04 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000723,0.000000,0.073908
2005-05-05 00:00:00+08:00,0.074229,0.074229,0.074229,0.074229,2074,0.000000,0.000000,0.076158
2005-05-06 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,20744,0.000000,0.000000,0.073909
2005-05-09 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073910
2005-05-10 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073911
2005-05-11 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073911
2005-05-12 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073912
2005-05-13 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073912
2005-05-16 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073913
2005-05-17 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073914
2005-05-18 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073914
2005-05-19 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073915
2005-05-20 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073916
2005-05-24 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073916
2005-05-25 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073917
2005-05-26 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073918
2005-05-27 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073918
2005-05-30 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073919
2005-05-31 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073919
2005-06-01 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073920
2005-06-02 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073921
2005-06-03 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073921
2005-06-06 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073922
2005-06-07 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073923
2005-06-08 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073923
2005-06-09 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073924
2005-06-10 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073924
2005-06-13 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073925
2005-06-14 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073926
2005-06-15 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073926
2005-06-16 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073927
2005-06-17 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073928
2005-06-20 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073928
2005-06-21 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073929
2005-06-22 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,60158,0.000000,0.000000,0.060434
2005-06-23 00:00:00+08:00,0.044987,0.056234,0.044987,0.051735,136913,0.000000,0.000000,0.053685
2005-06-24 00:00:00+08:00,0.053984,0.058484,0.053984,0.058484,43563,0.000000,0.000000,0.060435
2005-06-27 00:00:00+08:00,0.058484,0.071980,0.058484,0.071980,22818,0.000000,0.000000,0.073931
2005-06-28 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073932
2005-06-29 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073933
2005-06-30 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073933
2005-07-01 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073934
2005-07-04 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073935
2005-07-05 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073935
2005-07-06 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073936
2005-07-07 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073937
2005-07-08 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073937
2005-07-11 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,0,0.000000,0.000000,0.073938
2005-07-12 00:00:00+08:00,0.058484,0.065232,0.051735,0.065232,309092,0.000000,0.000000,0.067190
2005-07-13 00:00:00+08:00,0.053984,0.056234,0.053984,0.056234,284198,0.000000,0.000000,0.058193
2005-07-14 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,18670,0.000000,0.000000,0.055944
2005-07-15 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055944
2005-07-18 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055945
2005-07-19 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,2074,0.000000,0.000000,0.058196
2005-07-20 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,82977,0.000000,0.000000,0.046949
2005-07-21 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,41488,0.000000,0.000000,0.049199
2005-07-22 00:00:00+08:00,0.044987,0.047236,0.044987,0.044987,1057966,0.000000,0.000000,0.046950
2005-07-25 00:00:00+08:00,0.042738,0.042738,0.040489,0.040489,358878,0.000000,0.000000,0.042453
2005-07-26 00:00:00+08:00,0.042738,0.053984,0.040489,0.040489,603663,0.000000,0.000000,0.042454
2005-07-27 00:00:00+08:00,0.040489,0.044987,0.040489,0.040489,477122,0.000000,0.000000,0.042454
2005-07-28 00:00:00+08:00,0.038239,0.044987,0.038239,0.044987,103722,0.000000,0.000000,0.046953
2005-07-29 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,20744,0.000000,0.000000,0.051453
2005-08-01 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051453
2005-08-02 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051454
2005-08-03 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051455
2005-08-04 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051455
2005-08-05 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051456
2005-08-08 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051456
2005-08-10 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051457
2005-08-11 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051458
2005-08-12 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,14521,0.000000,0.000000,0.042461
2005-08-15 00:00:00+08:00,0.053984,0.053984,0.049486,0.049486,4177931,0.000000,0.000000,0.051459
2005-08-16 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,56010,0.000000,0.000000,0.053709
2005-08-17 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,20744,0.000000,0.000000,0.053709
2005-08-18 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053710
2005-08-19 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053711
2005-08-22 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053711
2005-08-23 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053712
2005-08-24 00:00:00+08:00,0.053984,0.056234,0.053984,0.053984,82977,0.000000,0.000000,0.055961
2005-08-25 00:00:00+08:00,0.044987,0.053984,0.044987,0.053984,41488,0.000000,0.000000,0.055962
2005-08-26 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055963
2005-08-29 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055963
2005-08-30 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,45637,0.000000,0.000000,0.055964
2005-08-31 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055965
2005-09-01 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055965
2005-09-02 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055966
2005-09-05 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.055966
2005-09-06 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,373400,0.000000,0.000000,0.058217
2005-09-07 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,423186,0.000000,0.000000,0.058218
2005-09-08 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058218
2005-09-09 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058219
2005-09-12 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,165955,0.000000,0.000000,0.058220
2005-09-13 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,425261,0.000000,0.000000,0.058220
2005-09-14 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058221
2005-09-15 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,134838,0.000000,0.000000,0.055972
2005-09-16 00:00:00+08:00,0.053984,0.056234,0.053984,0.056234,87126,0.000000,0.000000,0.058222
2005-09-19 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058223
2005-09-20 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058223
2005-09-21 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058224
2005-09-22 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058225
2005-09-23 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058225
2005-09-26 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058226
2005-09-27 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058227
2005-09-28 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058227
2005-09-29 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058228
2005-09-30 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058229
2005-10-03 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058229
2005-10-04 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058230
2005-10-05 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058230
2005-10-06 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,124,0.000000,0.000000,0.058231
2005-10-07 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058232
2005-10-10 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058232
2005-10-11 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058233
2005-10-12 00:00:00+08:00,0.047236,0.058484,0.047236,0.058484,4148,0.000000,0.000000,0.060484
2005-10-13 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,0,0.000000,0.000000,0.060484
2005-10-14 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,0,0.000000,0.000000,0.060485
2005-10-17 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,0,0.000000,0.000000,0.060485
2005-10-18 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,2074,0.000000,0.000000,0.046989
2005-10-19 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,20,0.000000,0.000000,0.053738
2005-10-20 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053738
2005-10-21 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053739
2005-10-24 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053740
2005-10-25 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053740
2005-10-26 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.053741
2005-10-27 00:00:00+08:00,0.042738,0.049486,0.042738,0.049486,41,0.000000,0.000000,0.051493
