Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-21 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,13000,0.000000,0.000000,0.097108
2000-12-22 00:00:00+08:00,0.092092,0.100464,0.092092,0.100464,1600,0.000000,0.000000,0.105500
2000-12-25 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.105520
2000-12-26 00:00:00+08:00,0.087906,0.092092,0.083720,0.092092,12000,0.000000,0.000000,0.097167
2000-12-27 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,0,0.000000,0.000000,0.097187
2000-12-28 00:00:00+08:00,0.092092,0.092092,0.083720,0.083720,0,0.000000,0.000000,0.088835
2000-12-29 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,400,0.000000,0.000000,0.105599
2001-01-01 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.105619
2001-01-02 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,2000,0.000000,0.000000,0.097266
2001-01-03 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,6000,0.000000,0.000000,0.097286
2001-01-04 00:00:00+08:00,0.100464,0.104650,0.100464,0.104650,10800,0.000000,0.000000,0.109864
2001-01-05 00:00:00+08:00,0.100464,0.104650,0.100464,0.100464,19600,0.000000,0.000000,0.105698
2001-01-08 00:00:00+08:00,0.100464,0.104650,0.100464,0.104650,8000,0.000000,0.000000,0.109904
2001-01-09 00:00:00+08:00,0.104650,0.108836,0.104650,0.108836,5800,0.000000,0.000000,0.114110
2001-01-10 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,0,0.000000,0.000000,0.109943
2001-01-11 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,5200,0.000000,0.000000,0.105777
2001-01-12 00:00:00+08:00,0.100464,0.113022,0.100464,0.113022,12600,0.000000,0.000000,0.118355
2001-01-15 00:00:00+08:00,0.104650,0.108836,0.104650,0.108836,15400,0.000000,0.000000,0.114189
2001-01-16 00:00:00+08:00,0.104650,0.108836,0.100464,0.108836,9800,0.000000,0.000000,0.114209
2001-01-17 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,3000,0.000000,0.000000,0.114229
2001-01-18 00:00:00+08:00,0.104650,0.117208,0.100464,0.117208,7400,0.000000,0.000000,0.122620
2001-01-19 00:00:00+08:00,0.108836,0.117208,0.108836,0.117208,14200,0.000000,0.000000,0.122640
2001-01-22 00:00:00+08:00,0.104650,0.104650,0.100464,0.104650,13400,0.000000,0.000000,0.110102
2001-01-23 00:00:00+08:00,0.125580,0.125580,0.100464,0.100464,0,0.000000,0.000000,0.105936
2001-01-24 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.105956
2001-01-25 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.105975
2001-01-26 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.105995
2001-01-29 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,14000,0.000000,0.000000,0.106015
2001-01-30 00:00:00+08:00,0.104650,0.104650,0.100464,0.104650,19200,0.000000,0.000000,0.110221
2001-01-31 00:00:00+08:00,0.104650,0.121394,0.104650,0.121394,4600,0.000000,0.000000,0.126985
2001-02-01 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,12000,0.000000,0.000000,0.114447
2001-02-02 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,10200,0.000000,0.000000,0.114466
2001-02-05 00:00:00+08:00,0.113022,0.125580,0.113022,0.125580,72200,0.000000,0.000000,0.131230
2001-02-06 00:00:00+08:00,0.129766,0.133952,0.125580,0.125580,79000,0.000000,0.000000,0.131250
2001-02-07 00:00:00+08:00,0.125580,0.125580,0.117208,0.117208,17000,0.000000,0.000000,0.122898
2001-02-08 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,3400,0.000000,0.000000,0.110360
2001-02-09 00:00:00+08:00,0.121394,0.121394,0.108836,0.108836,0,0.000000,0.000000,0.114566
2001-02-12 00:00:00+08:00,0.104650,0.117208,0.104650,0.117208,23000,0.000000,0.000000,0.122957
2001-02-13 00:00:00+08:00,0.117208,0.117208,0.108836,0.108836,3000,0.000000,0.000000,0.114605
2001-02-14 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,20000,0.000000,0.000000,0.110439
2001-02-15 00:00:00+08:00,0.113022,0.113022,0.104650,0.104650,0,0.000000,0.000000,0.110459
2001-02-16 00:00:00+08:00,0.125580,0.125580,0.104650,0.104650,0,0.000000,0.000000,0.110479
2001-02-19 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,2400,0.000000,0.000000,0.110499
2001-02-20 00:00:00+08:00,0.104650,0.108836,0.104650,0.108836,8000,0.000000,0.000000,0.114704
2001-02-21 00:00:00+08:00,0.108836,0.113022,0.108836,0.113022,2000,0.000000,0.000000,0.118910
2001-02-22 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,0,0.000000,0.000000,0.110558
2001-02-23 00:00:00+08:00,0.121394,0.121394,0.104650,0.104650,0,0.000000,0.000000,0.110578
2001-02-26 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,0,0.000000,0.000000,0.110598
2001-02-27 00:00:00+08:00,0.108836,0.108836,0.104650,0.104650,2400,0.000000,0.000000,0.110617
2001-02-28 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,2000,0.000000,0.000000,0.106451
2001-03-01 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,200,0.000000,0.000000,0.123215
2001-03-02 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,4000,0.000000,0.000000,0.114863
2001-03-05 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,1000,0.000000,0.000000,0.106511
2001-03-06 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.106531
2001-03-07 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,8000,0.000000,0.000000,0.110736
2001-03-08 00:00:00+08:00,0.108836,0.108836,0.100464,0.104650,7200,0.000000,0.000000,0.110756
2001-03-09 00:00:00+08:00,0.100464,0.125580,0.100464,0.125580,3200,0.000000,0.000000,0.131706
2001-03-12 00:00:00+08:00,0.104650,0.104650,0.100464,0.100464,0,0.000000,0.000000,0.106610
2001-03-13 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.106630
2001-03-14 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,0,0.000000,0.000000,0.106650
2001-03-15 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,12800,0.000000,0.000000,0.106669
2001-03-16 00:00:00+08:00,0.100464,0.113022,0.100464,0.113022,2200,0.000000,0.000000,0.119247
2001-03-19 00:00:00+08:00,0.096278,0.113022,0.096278,0.113022,5000,0.000000,0.000000,0.119267
2001-03-20 00:00:00+08:00,0.104650,0.104650,0.096278,0.096278,0,0.000000,0.000000,0.102543
2001-03-21 00:00:00+08:00,0.096278,0.100464,0.087906,0.092092,39800,0.000000,0.000000,0.098377
2001-03-22 00:00:00+08:00,0.092092,0.096278,0.092092,0.092092,16400,0.000000,0.000000,0.098397
2001-03-23 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,600,0.000000,0.000000,0.098416
2001-03-26 00:00:00+08:00,0.092092,0.092092,0.087906,0.087906,4200,0.000000,0.000000,0.094250
2001-03-27 00:00:00+08:00,0.092092,0.096278,0.092092,0.096278,3200,0.000000,0.000000,0.102642
2001-03-28 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,600,0.000000,0.000000,0.098476
2001-03-29 00:00:00+08:00,0.083720,0.083720,0.083720,0.083720,1400,0.000000,0.000000,0.090124
2001-03-30 00:00:00+08:00,0.083720,0.083720,0.083720,0.083720,1600,0.000000,0.000000,0.090143
2001-04-02 00:00:00+08:00,0.079534,0.087906,0.071162,0.087906,6800,0.000000,0.000000,0.094349
2001-04-03 00:00:00+08:00,0.075348,0.075348,0.075348,0.075348,5000,0.000000,0.000000,0.081811
2001-04-04 00:00:00+08:00,0.066976,0.071162,0.066976,0.071162,9000,0.000000,0.000000,0.077645
2001-04-05 00:00:00+08:00,0.075348,0.075348,0.075348,0.075348,34000,0.000000,0.000000,0.081851
2001-04-06 00:00:00+08:00,0.075348,0.075348,0.066976,0.066976,27000,0.000000,0.000000,0.073499
2001-04-09 00:00:00+08:00,0.066976,0.066976,0.058604,0.062790,76000,0.000000,0.000000,0.069332
2001-04-10 00:00:00+08:00,0.062790,0.062790,0.062790,0.062790,1400,0.000000,0.000000,0.069352
2001-04-11 00:00:00+08:00,0.066976,0.066976,0.066976,0.066976,4000,0.000000,0.000000,0.073558
2001-04-12 00:00:00+08:00,0.066976,0.071162,0.066976,0.071162,3400,0.000000,0.000000,0.077764
2001-04-13 00:00:00+08:00,0.071162,0.071162,0.071162,0.071162,0,0.000000,0.000000,0.077784
2001-04-16 00:00:00+08:00,0.050232,0.066976,0.050232,0.066976,10000,0.000000,0.000000,0.073618
2001-04-17 00:00:00+08:00,0.071162,0.071162,0.062790,0.062790,0,0.000000,0.000000,0.069451
2001-04-18 00:00:00+08:00,0.066976,0.066976,0.066976,0.066976,2000,0.000000,0.000000,0.073657
2001-04-19 00:00:00+08:00,0.066976,0.071162,0.066976,0.071162,10000,0.000000,0.000000,0.077863
2001-04-20 00:00:00+08:00,0.066976,0.071162,0.066976,0.071162,22000,0.000000,0.000000,0.077883
2001-04-23 00:00:00+08:00,0.075348,0.075348,0.075348,0.075348,16000,0.000000,0.000000,0.082089
2001-04-24 00:00:00+08:00,0.083720,0.083720,0.083720,0.083720,9000,0.000000,0.000000,0.090481
2001-04-25 00:00:00+08:00,0.087906,0.096278,0.087906,0.096278,24000,0.000000,0.000000,0.103058
2001-04-26 00:00:00+08:00,0.087906,0.096278,0.087906,0.096278,24000,0.000000,0.000000,0.103078
2001-04-27 00:00:00+08:00,0.096278,0.096278,0.071162,0.071162,0,0.000000,0.000000,0.077982
2001-04-30 00:00:00+08:00,0.100464,0.100464,0.075348,0.075348,0,0.000000,0.000000,0.082188
2001-05-01 00:00:00+08:00,0.075348,0.075348,0.075348,0.075348,0,0.000000,0.000000,0.082208
2001-05-02 00:00:00+08:00,0.092092,0.104650,0.092092,0.104650,31000,0.000000,0.000000,0.111529
2001-05-03 00:00:00+08:00,0.108836,0.108836,0.096278,0.100464,76400,0.000000,0.000000,0.107363
2001-05-04 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,11000,0.000000,0.000000,0.099011
2001-05-07 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,0,0.000000,0.000000,0.099031
2001-05-08 00:00:00+08:00,0.100464,0.100464,0.092092,0.092092,0,0.000000,0.000000,0.099051
2001-05-09 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,10000,0.000000,0.000000,0.099071
2001-05-10 00:00:00+08:00,0.092092,0.104650,0.092092,0.100464,49600,0.000000,0.000000,0.107462
2001-05-11 00:00:00+08:00,0.100464,0.104650,0.100464,0.100464,33000,0.000000,0.000000,0.107482
2001-05-14 00:00:00+08:00,0.104650,0.108836,0.096278,0.104650,70600,0.000000,0.000000,0.111688
2001-05-15 00:00:00+08:00,0.104650,0.104650,0.096278,0.104650,21200,0.000000,0.000000,0.111708
2001-05-16 00:00:00+08:00,0.104650,0.104650,0.100464,0.100464,0,0.000000,0.000000,0.107542
2001-05-17 00:00:00+08:00,0.100464,0.104650,0.100464,0.100464,18000,0.000000,0.000000,0.107562
2001-05-18 00:00:00+08:00,0.100464,0.113022,0.100464,0.113022,40200,0.000000,0.000000,0.120139
2001-05-21 00:00:00+08:00,0.108836,0.108836,0.104650,0.104650,14000,0.000000,0.000000,0.111787
2001-05-22 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.107621
2001-05-23 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,6800,0.000000,0.000000,0.116013
2001-05-24 00:00:00+08:00,0.113022,0.121394,0.113022,0.113022,37800,0.000000,0.000000,0.120219
2001-05-25 00:00:00+08:00,0.117208,0.121394,0.113022,0.121394,78400,0.000000,0.000000,0.128610
2001-05-28 00:00:00+08:00,0.125580,0.133952,0.121394,0.125580,160800,0.000000,0.000000,0.132816
2001-05-29 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,19800,0.000000,0.000000,0.128650
2001-05-30 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,400,0.000000,0.000000,0.120298
2001-05-31 00:00:00+08:00,0.125580,0.171627,0.125580,0.163255,1106800,0.000000,0.000000,0.170551
2001-06-01 00:00:00+08:00,0.167441,0.205115,0.167441,0.205115,2460800,0.000000,0.000000,0.212431
2001-06-04 00:00:00+08:00,0.213487,0.251161,0.213487,0.251161,3139600,0.000000,0.000000,0.258496
2001-06-05 00:00:00+08:00,0.255347,0.259533,0.209301,0.213487,1839000,0.000000,0.000000,0.220842
2001-06-06 00:00:00+08:00,0.213487,0.217673,0.184185,0.188371,1258600,0.000000,0.000000,0.195746
2001-06-07 00:00:00+08:00,0.188371,0.205115,0.175813,0.196743,736800,0.000000,0.000000,0.204138
2001-06-08 00:00:00+08:00,0.200929,0.217673,0.196743,0.217673,1448400,0.000000,0.000000,0.225088
2001-06-11 00:00:00+08:00,0.217673,0.226045,0.209301,0.209301,1214400,0.000000,0.000000,0.216736
2001-06-12 00:00:00+08:00,0.205115,0.209301,0.192557,0.196743,385400,0.000000,0.000000,0.204197
2001-06-13 00:00:00+08:00,0.200929,0.209301,0.196743,0.200929,454400,0.000000,0.000000,0.208403
2001-06-14 00:00:00+08:00,0.196743,0.200929,0.188371,0.188371,431800,0.000000,0.000000,0.195865
2001-06-15 00:00:00+08:00,0.188371,0.209301,0.184185,0.205115,1147000,0.000000,0.000000,0.212629
2001-06-18 00:00:00+08:00,0.200929,0.213487,0.196743,0.196743,1045000,0.000000,0.000000,0.204277
2001-06-19 00:00:00+08:00,0.200929,0.209301,0.196743,0.205115,636400,0.000000,0.000000,0.212669
2001-06-20 00:00:00+08:00,0.209301,0.213487,0.205115,0.205115,479600,0.000000,0.000000,0.212688
2001-06-21 00:00:00+08:00,0.209301,0.226045,0.209301,0.213487,2107000,0.000000,0.000000,0.221080
2001-06-22 00:00:00+08:00,0.213487,0.213487,0.200929,0.200929,263400,0.000000,0.000000,0.208542
2001-06-25 00:00:00+08:00,0.200929,0.205115,0.196743,0.196743,330000,0.000000,0.000000,0.204376
2001-06-26 00:00:00+08:00,0.200929,0.200929,0.196743,0.196743,219000,0.000000,0.000000,0.204396
2001-06-27 00:00:00+08:00,0.200929,0.209301,0.192557,0.192557,1124000,0.000000,0.000000,0.200229
2001-06-28 00:00:00+08:00,0.196743,0.196743,0.184185,0.184185,512400,0.000000,0.000000,0.191877
2001-06-29 00:00:00+08:00,0.192557,0.196743,0.184185,0.184185,269200,0.000000,0.000000,0.191897
2001-07-02 00:00:00+08:00,0.188371,0.188371,0.179999,0.179999,177200,0.000000,0.000000,0.187731
2001-07-03 00:00:00+08:00,0.179999,0.192557,0.179999,0.184185,727000,0.000000,0.000000,0.191937
2001-07-04 00:00:00+08:00,0.184185,0.184185,0.175813,0.175813,312400,0.000000,0.000000,0.183585
2001-07-05 00:00:00+08:00,0.179999,0.179999,0.171627,0.171627,193600,0.000000,0.000000,0.179418
2001-07-06 00:00:00+08:00,0.167441,0.171627,0.163255,0.167441,323200,0.000000,0.000000,0.175252
2001-07-09 00:00:00+08:00,0.163255,0.163255,0.154883,0.159069,318200,0.000000,0.000000,0.166900
2001-07-10 00:00:00+08:00,0.163255,0.171627,0.163255,0.171627,648400,0.000000,0.000000,0.179478
2001-07-11 00:00:00+08:00,0.175813,0.175813,0.163255,0.163255,145600,0.000000,0.000000,0.171126
2001-07-12 00:00:00+08:00,0.167441,0.184185,0.167441,0.184185,668200,0.000000,0.000000,0.192076
2001-07-13 00:00:00+08:00,0.188371,0.192557,0.175813,0.175813,573200,0.000000,0.000000,0.183723
2001-07-16 00:00:00+08:00,0.179999,0.188371,0.175813,0.179999,225400,0.000000,0.000000,0.187929
2001-07-17 00:00:00+08:00,0.175813,0.175813,0.167441,0.167441,87200,0.000000,0.000000,0.175391
2001-07-18 00:00:00+08:00,0.171627,0.175813,0.167441,0.167441,167200,0.000000,0.000000,0.175411
2001-07-19 00:00:00+08:00,0.167441,0.179999,0.163255,0.175813,337800,0.000000,0.000000,0.183803
2001-07-20 00:00:00+08:00,0.175813,0.175813,0.167441,0.167441,124400,0.000000,0.000000,0.175451
2001-07-23 00:00:00+08:00,0.167441,0.171627,0.163255,0.163255,85000,0.000000,0.000000,0.171284
2001-07-24 00:00:00+08:00,0.163255,0.171627,0.163255,0.167441,60200,0.000000,0.000000,0.175490
2001-07-25 00:00:00+08:00,0.171627,0.175813,0.167441,0.171627,249200,0.000000,0.000000,0.179696
2001-07-26 00:00:00+08:00,0.175813,0.179999,0.167441,0.167441,188200,0.000000,0.000000,0.175530
2001-07-27 00:00:00+08:00,0.167441,0.171627,0.167441,0.171627,171600,0.000000,0.000000,0.179736
2001-07-30 00:00:00+08:00,0.171627,0.171627,0.171627,0.171627,52000,0.000000,0.000000,0.179755
2001-07-31 00:00:00+08:00,0.171627,0.184185,0.171627,0.179999,459800,0.000000,0.000000,0.188147
2001-08-01 00:00:00+08:00,0.179999,0.188371,0.175813,0.188371,304200,0.000000,0.000000,0.196539
2001-08-02 00:00:00+08:00,0.184185,0.192557,0.184185,0.192557,500200,0.000000,0.000000,0.200745
2001-08-03 00:00:00+08:00,0.192557,0.192557,0.184185,0.184185,170600,0.000000,0.000000,0.192393
2001-08-06 00:00:00+08:00,0.188371,0.188371,0.188371,0.188371,153000,0.000000,0.000000,0.196599
2001-08-07 00:00:00+08:00,0.184185,0.184185,0.179999,0.184185,47000,0.000000,0.000000,0.192432
2001-08-08 00:00:00+08:00,0.188371,0.188371,0.179999,0.179999,90000,0.000000,0.000000,0.188266
2001-08-09 00:00:00+08:00,0.179999,0.179999,0.179999,0.179999,0,0.000000,0.000000,0.188286
2001-08-10 00:00:00+08:00,0.179999,0.188371,0.179999,0.184185,114000,0.000000,0.000000,0.192492
2001-08-13 00:00:00+08:00,0.184185,0.184185,0.175813,0.179999,49000,0.000000,0.000000,0.188326
2001-08-14 00:00:00+08:00,0.175813,0.184185,0.175813,0.184185,203000,0.000000,0.000000,0.192532
2001-08-15 00:00:00+08:00,0.184185,0.184185,0.175813,0.175813,375800,0.000000,0.000000,0.184179
2001-08-16 00:00:00+08:00,0.171627,0.171627,0.167441,0.171627,136600,0.000000,0.000000,0.180013
2001-08-17 00:00:00+08:00,0.171627,0.171627,0.171627,0.171627,62200,0.000000,0.000000,0.180033
2001-08-20 00:00:00+08:00,0.167441,0.171627,0.167441,0.167441,37000,0.000000,0.000000,0.175867
2001-08-21 00:00:00+08:00,0.171627,0.175813,0.171627,0.175813,135000,0.000000,0.000000,0.184259
2001-08-22 00:00:00+08:00,0.171627,0.175813,0.171627,0.175813,63000,0.000000,0.000000,0.184279
2001-08-23 00:00:00+08:00,0.175813,0.179999,0.171627,0.175813,89400,0.000000,0.000000,0.184298
2001-08-24 00:00:00+08:00,0.175813,0.179999,0.175813,0.179999,81600,0.000000,0.000000,0.188504
2001-08-27 00:00:00+08:00,0.179999,0.179999,0.175813,0.175813,26000,0.000000,0.000000,0.184338
2001-08-28 00:00:00+08:00,0.175813,0.175813,0.171627,0.171627,31400,0.000000,0.000000,0.180172
2001-08-29 00:00:00+08:00,0.171627,0.171627,0.171627,0.171627,49600,0.000000,0.000000,0.180192
2001-08-30 00:00:00+08:00,0.175813,0.192557,0.175813,0.188371,542200,0.000000,0.000000,0.196955
2001-08-31 00:00:00+08:00,0.184185,0.184185,0.179999,0.179999,91800,0.000000,0.000000,0.188603
2001-09-03 00:00:00+08:00,0.184185,0.184185,0.179999,0.184185,108400,0.000000,0.000000,0.192809
2001-09-04 00:00:00+08:00,0.179999,0.192557,0.179999,0.192557,164400,0.000000,0.000000,0.201201
2001-09-05 00:00:00+08:00,0.192557,0.192557,0.184185,0.184185,143400,0.000000,0.000000,0.192849
2001-09-06 00:00:00+08:00,0.184185,0.184185,0.175813,0.175813,147200,0.000000,0.000000,0.184497
2001-09-07 00:00:00+08:00,0.171627,0.171627,0.167441,0.171627,150800,0.000000,0.000000,0.180330
2001-09-10 00:00:00+08:00,0.167441,0.167441,0.163255,0.167441,63000,0.000000,0.000000,0.176164
2001-09-11 00:00:00+08:00,0.163255,0.163255,0.159069,0.163255,116800,0.000000,0.000000,0.171998
2001-09-12 00:00:00+08:00,0.150696,0.150696,0.138138,0.142324,320400,0.000000,0.000000,0.151087
2001-09-13 00:00:00+08:00,0.142324,0.146511,0.138138,0.138138,64600,0.000000,0.000000,0.146921
2001-09-14 00:00:00+08:00,0.133952,0.133952,0.121394,0.129766,110800,0.000000,0.000000,0.138569
2001-09-17 00:00:00+08:00,0.108836,0.121394,0.108836,0.117208,120400,0.000000,0.000000,0.126030
2001-09-18 00:00:00+08:00,0.121394,0.121394,0.100464,0.108836,198200,0.000000,0.000000,0.117678
2001-09-19 00:00:00+08:00,0.113022,0.125580,0.108836,0.125580,89400,0.000000,0.000000,0.134442
2001-09-20 00:00:00+08:00,0.113022,0.117208,0.113022,0.117208,33200,0.000000,0.000000,0.126090
2001-09-21 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,31200,0.000000,0.000000,0.117738
2001-09-24 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,0,0.000000,0.000000,0.117757
2001-09-25 00:00:00+08:00,0.117208,0.117208,0.108836,0.113022,92600,0.000000,0.000000,0.121963
2001-09-26 00:00:00+08:00,0.108836,0.121394,0.108836,0.121394,45600,0.000000,0.000000,0.130355
2001-09-27 00:00:00+08:00,0.121394,0.142324,0.121394,0.133952,562600,0.000000,0.000000,0.142933
2001-09-28 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,0,0.000000,0.000000,0.142953
2001-10-01 00:00:00+08:00,0.133952,0.133952,0.129766,0.133952,44800,0.000000,0.000000,0.142973
2001-10-02 00:00:00+08:00,0.133952,0.133952,0.129766,0.129766,139200,0.000000,0.000000,0.138806
2001-10-03 00:00:00+08:00,0.129766,0.129766,0.125580,0.129766,40400,0.000000,0.000000,0.138826
2001-10-04 00:00:00+08:00,0.129766,0.133952,0.129766,0.133952,163800,0.000000,0.000000,0.143032
2001-10-05 00:00:00+08:00,0.133952,0.142324,0.129766,0.133952,101800,0.000000,0.000000,0.143052
2001-10-08 00:00:00+08:00,0.129766,0.129766,0.125580,0.125580,67000,0.000000,0.000000,0.134700
2001-10-09 00:00:00+08:00,0.129766,0.133952,0.129766,0.129766,31000,0.000000,0.000000,0.138906
2001-10-10 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,9000,0.000000,0.000000,0.138925
2001-10-11 00:00:00+08:00,0.133952,0.142324,0.133952,0.138138,162800,0.000000,0.000000,0.147317
2001-10-12 00:00:00+08:00,0.142324,0.142324,0.133952,0.138138,81400,0.000000,0.000000,0.147337
2001-10-15 00:00:00+08:00,0.133952,0.138138,0.133952,0.138138,63200,0.000000,0.000000,0.147357
2001-10-16 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,15000,0.000000,0.000000,0.143191
2001-10-17 00:00:00+08:00,0.133952,0.150697,0.133952,0.150697,345000,0.000000,0.000000,0.159956
2001-10-18 00:00:00+08:00,0.146510,0.150696,0.138138,0.142324,218800,0.000000,0.000000,0.151602
2001-10-19 00:00:00+08:00,0.142324,0.142324,0.138138,0.138138,21000,0.000000,0.000000,0.147436
2001-10-22 00:00:00+08:00,0.142324,0.142324,0.138138,0.138138,63400,0.000000,0.000000,0.147456
2001-10-23 00:00:00+08:00,0.142325,0.150697,0.142325,0.146511,288000,0.000000,0.000000,0.155849
2001-10-24 00:00:00+08:00,0.150697,0.159069,0.146510,0.150697,430400,0.000000,0.000000,0.160055
2001-10-25 00:00:00+08:00,0.154883,0.154883,0.150697,0.150697,88800,0.000000,0.000000,0.160074
2001-10-26 00:00:00+08:00,0.154883,0.167441,0.150697,0.150697,794200,0.000000,0.000000,0.160094
2001-10-29 00:00:00+08:00,0.150697,0.154883,0.146511,0.146511,93000,0.000000,0.000000,0.155928
