Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00+08:00,0.103003,0.103003,0.103003,0.103003,127,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.103003,0.103003,0.101022,0.101022,68,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.101022,0.101022,0.101022,0.101022,18,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.101022,0.103003,0.101022,0.103003,43,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.101022,0.101022,0.101022,0.101022,62,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.101022,0.101022,0.101022,0.101022,225,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.103003,0.106964,0.103003,0.104984,1420,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.103003,0.106964,0.103003,0.106964,351,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.104984,0.104984,0.104984,0.104984,200,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.106964,0.108945,0.106964,0.108945,932,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.106964,0.106964,0.106964,0.106964,77,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.106964,0.110926,0.106964,0.106964,2132500,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.106964,0.106964,0.106964,0.106964,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.108945,0.108945,0.108945,0.108945,2365,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.106964,0.110926,0.106964,0.110926,733,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.106964,0.106964,0.106964,0.106964,902,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.106964,0.106964,0.104984,0.104984,0,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.106964,0.114888,0.106964,0.110926,3893,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.110926,0.112907,0.110926,0.112907,928,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.110926,0.112907,0.110926,0.112907,1061,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.112907,0.112907,0.110926,0.110926,237,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.108945,0.110926,0.108945,0.110926,367,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.110926,0.110926,0.110926,0.110926,250,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.112907,0.116868,0.112907,0.114888,1883,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.112907,0.114888,0.112907,0.114888,698,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.112907,0.112907,0.112907,0.112907,506,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.112907,0.114888,0.112907,0.112907,248,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.112907,0.112907,0.112907,0.112907,1182,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.112907,0.116868,0.112907,0.114888,911,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.114888,0.116868,0.114888,0.114888,747,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.112907,0.112907,0.112907,0.112907,173,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.112907,0.112907,0.112907,0.112907,203,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.112907,0.120830,0.112907,0.120830,1652,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.118849,0.120830,0.116868,0.116868,921,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.118849,0.120830,0.116868,0.118849,1026,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.118849,0.124792,0.118849,0.122811,2853,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.122811,0.124792,0.122811,0.122811,878,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.122811,0.124792,0.122811,0.122811,3721,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.122811,0.124792,0.122811,0.122811,1106,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.122811,0.122811,0.122811,0.122811,497,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.122811,0.122811,0.120830,0.122811,608,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.120830,0.120830,0.120830,0.120830,72,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.120830,0.120830,0.120830,0.120830,506,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.118849,0.118849,0.116868,0.116868,866,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.114888,0.114888,0.114888,0.114888,943750,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.116868,0.116868,0.114888,0.116868,217,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.116868,0.120830,0.116868,0.116868,448,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.116868,0.116868,0.114888,0.114888,410,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.112907,0.114888,0.112907,0.114888,930,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.114888,0.116868,0.114888,0.116868,80,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.114888,0.116868,0.114888,0.116868,227,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.114888,0.116868,0.114888,0.116868,37,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.116868,0.116868,0.116868,0.116868,50,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.114888,0.118849,0.114888,0.118849,87,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.116868,0.116868,0.116868,0.116868,53,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.116868,0.116868,0.116868,0.116868,150,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.118849,0.118849,0.114888,0.118849,130,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.116868,0.120830,0.116868,0.120830,268,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.118849,0.118849,0.116868,0.116868,403,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.116868,0.120830,0.116868,0.116868,165,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.118849,0.122811,0.118849,0.122811,1115,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.124792,0.124792,0.120830,0.120830,596,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.120830,0.120830,0.118849,0.118849,378,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.118849,0.120830,0.118849,0.120830,692,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.122811,0.122811,0.120830,0.122811,2221,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.122811,0.122811,0.118849,0.120830,450,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.120830,0.122811,0.120830,0.120830,791,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.122811,0.126773,0.122811,0.124792,3126,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.124792,0.132715,0.124792,0.132715,2957,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.136677,0.138657,0.136677,0.136677,1853750,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.136677,0.136677,0.132715,0.136677,1200,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.136677,0.142619,0.136677,0.140638,1640,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.140638,0.144600,0.136677,0.140638,1793,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.142619,0.146581,0.142619,0.142619,1097,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.140638,0.148562,0.140638,0.146581,2193,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.150542,0.150542,0.146581,0.146581,1998,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.148562,0.150542,0.142619,0.142619,1158,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.142619,0.148562,0.138658,0.148562,1195,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.150542,0.150542,0.144600,0.148562,712,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.148562,0.152523,0.146581,0.148562,1857,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.148562,0.148562,0.142619,0.142619,1216,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.144600,0.146581,0.144600,0.144600,980,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.146581,0.146581,0.146581,0.146581,337,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.146581,0.148562,0.146581,0.146581,272,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.140638,0.144600,0.140638,0.142619,193,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.142619,0.142619,0.142619,0.142619,368,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.142619,0.142619,0.140638,0.140638,287,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.146581,0.154504,0.146581,0.152523,5333,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.156485,0.160447,0.154504,0.156485,4126,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.158466,0.158466,0.152523,0.154504,906,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.152523,0.154504,0.150542,0.150542,855,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.152523,0.154504,0.150542,0.152523,1092,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.152523,0.152523,0.148562,0.152523,591,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.154504,0.154504,0.150542,0.150542,381,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.150542,0.150542,0.146581,0.148562,861,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.148562,0.150542,0.148562,0.150542,947,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.152523,0.160447,0.152523,0.156485,2466,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.154504,0.156485,0.150542,0.150542,618,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.142619,0.144600,0.130734,0.142619,1880,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.144600,0.144600,0.140638,0.142619,910,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.142619,0.146581,0.140638,0.144600,147,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.138657,0.140638,0.134696,0.136677,886,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.138657,0.138657,0.134696,0.138657,498,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.142619,0.142619,0.136677,0.136677,211,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.138657,0.140638,0.138657,0.140638,208,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.140638,0.142619,0.140638,0.142619,121,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.140638,0.142619,0.140638,0.142619,181,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.134696,0.148562,0.134696,0.144600,135000,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.138657,0.140638,0.138657,0.138657,100,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.142619,0.142619,0.138657,0.138657,0,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.138657,0.140638,0.138657,0.140638,55,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.138657,0.142619,0.138657,0.140638,193,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.138657,0.146581,0.138657,0.146581,413,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.142619,0.150542,0.142619,0.148562,106,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.148562,0.152523,0.148562,0.148562,210,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.148562,0.148562,0.146581,0.148562,122,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.148562,0.152523,0.148562,0.152523,76,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.152523,0.158466,0.152523,0.156485,875,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.156485,0.158466,0.156485,0.156485,671,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.156485,0.156485,0.154504,0.156485,1252,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.158466,0.158466,0.154504,0.156485,1997,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.156485,0.156485,0.154504,0.154504,962,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.156485,0.156485,0.156485,0.156485,546,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.158466,0.158466,0.154504,0.154504,1578,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.154504,0.156485,0.154504,0.156485,216,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.156485,0.156485,0.150542,0.152523,1967,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.150542,0.150542,0.146581,0.146581,1512,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.148562,0.150542,0.148562,0.148562,1148,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.148562,0.148562,0.146581,0.148562,602,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.148562,0.148562,0.146581,0.146581,1371,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.148562,0.152523,0.148562,0.152523,481,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.152523,0.152523,0.150542,0.150542,532,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.150542,0.150542,0.150542,0.150542,250,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.150542,0.150542,0.146581,0.146581,668,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.148562,0.152523,0.148562,0.150542,331,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.152523,0.154504,0.152523,0.152523,878,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.152523,0.152523,0.152523,0.152523,442,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.152523,0.168370,0.152523,0.166389,5910,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.170351,0.174312,0.162427,0.168370,7928,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.170351,0.172331,0.162427,0.164408,2470,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.167503,0.167503,0.161221,0.165409,1486,0.017912,0.000000
2007-05-02 00:00:00+08:00,0.167503,0.167503,0.161221,0.161221,685,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.163315,0.163315,0.161221,0.163315,1147,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.161221,0.163315,0.159128,0.161221,1518750,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.163315,0.175878,0.163315,0.173784,8423,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.175878,0.182159,0.169597,0.169597,7936,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.171690,0.175878,0.169597,0.175878,4052,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.177972,0.177972,0.169597,0.169597,3165,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.169597,0.171690,0.167503,0.167503,2262500,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.169597,0.171690,0.163315,0.163315,4306,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.165409,0.165409,0.159128,0.159128,2157,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.161221,0.173784,0.159128,0.173784,7171,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.188441,0.198910,0.186347,0.196816,34467,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.198910,0.201003,0.192628,0.196816,13330,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.196816,0.196816,0.190534,0.194722,4118,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.192628,0.194722,0.188441,0.190534,4551,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.190534,0.203097,0.188441,0.203097,12606,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.205191,0.209378,0.192628,0.194722,16930,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.192628,0.194722,0.188441,0.192628,3780,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.194722,0.198910,0.192628,0.192628,4883,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.196816,0.196816,0.188441,0.188441,4022,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.188441,0.190534,0.182159,0.184253,5198750,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.190534,0.190534,0.186347,0.186347,2637,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.190534,0.194722,0.188441,0.192628,5322,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.192628,0.194722,0.188441,0.194722,1932,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.196816,0.224035,0.196816,0.215660,22872,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.215660,0.224035,0.211472,0.219847,6842,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.213566,0.217754,0.213566,0.217754,1877,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.217754,0.221941,0.215660,0.215660,1892,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.217754,0.217754,0.213566,0.213566,1720,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.213566,0.217754,0.213566,0.215660,1991,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.217754,0.232410,0.217754,0.226129,6763,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.228223,0.228223,0.219847,0.219847,2132,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.224035,0.228223,0.224035,0.228223,3011,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.230316,0.238691,0.230316,0.238691,8372,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.238691,0.249160,0.236598,0.240785,8561,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.240785,0.244973,0.238691,0.244973,4531,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.247067,0.249160,0.238691,0.240785,3386,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.240785,0.240785,0.228223,0.230316,3778,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.230316,0.232410,0.219847,0.224035,3381,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.224035,0.226129,0.219847,0.219847,2381,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.224035,0.228223,0.221941,0.221941,1606,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.224035,0.226129,0.221941,0.221941,870,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.221941,0.234504,0.221941,0.230316,4326,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.232410,0.232410,0.226129,0.226129,2307,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.226129,0.228223,0.224035,0.226129,1211,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.240785,0.253348,0.240785,0.247067,18147500,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.251254,0.253348,0.244973,0.247067,5800,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.251254,0.251254,0.247067,0.251254,2392,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.249160,0.249160,0.244973,0.244973,2048,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.244973,0.249160,0.242879,0.244973,2235,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.247067,0.251254,0.244973,0.244973,4290,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.251254,0.251254,0.247067,0.249160,2382,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.251254,0.257536,0.251254,0.251254,5588,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.253348,0.253348,0.244973,0.247067,1750,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.249160,0.251254,0.228223,0.228223,3997,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.228223,0.240785,0.226129,0.238691,4305,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.242879,0.242879,0.234504,0.238691,2668,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.238691,0.251254,0.238691,0.244973,3683,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.249160,0.249160,0.242879,0.242879,1412,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.238691,0.244973,0.238691,0.238691,1703,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.238691,0.240785,0.236598,0.238691,1131250,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.234504,0.234504,0.226129,0.234504,2067,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.230316,0.230316,0.224035,0.224035,4308,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.228223,0.230316,0.219847,0.221941,3413,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.219847,0.219847,0.192628,0.203097,3741,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.213566,0.215660,0.203097,0.203097,3546,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.207285,0.209378,0.203097,0.209378,1680,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.196816,0.201003,0.190534,0.194722,1966,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.205191,0.207285,0.196816,0.196816,2506,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.201003,0.209378,0.201003,0.207285,1695,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.196816,0.203097,0.192628,0.203097,1100,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.203097,0.205191,0.194722,0.198910,823,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.196816,0.201003,0.194722,0.201003,1168,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.196816,0.196816,0.186347,0.186347,3615000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.184253,0.184253,0.175878,0.177972,1265,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.177972,0.182159,0.157034,0.167503,1621,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.180066,0.184253,0.175878,0.177972,1873,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.182159,0.184253,0.171690,0.171690,1615000,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.177972,0.177972,0.171690,0.175878,990000,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.184253,0.184253,0.182159,0.182159,3012,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.182159,0.182159,0.173784,0.180065,1892,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.184253,0.190534,0.184253,0.190534,1312,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.190534,0.192628,0.186347,0.188441,617,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.182159,0.188441,0.175878,0.188441,891250,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.190534,0.194722,0.186347,0.186347,935,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.186347,0.192628,0.186347,0.192628,678,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.196816,0.196816,0.192628,0.194722,515,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.192628,0.194722,0.192628,0.192628,431,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.194722,0.196816,0.192628,0.192628,760,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.190534,0.201003,0.190534,0.198910,1311,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.203097,0.207285,0.201003,0.203097,1348,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.198910,0.198910,0.192628,0.198910,592500,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.198910,0.203097,0.198910,0.198910,450,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.201003,0.203097,0.201003,0.203097,440,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.207285,0.207285,0.198910,0.198910,701,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.203097,0.203097,0.198910,0.198910,380,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.198910,0.198910,0.192628,0.194722,1360,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.192628,0.192628,0.192628,0.192628,412,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.198910,0.198910,0.196816,0.196816,455,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.196816,0.196816,0.194722,0.194722,177,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.196816,0.196816,0.196816,0.196816,313,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.198910,0.198910,0.196816,0.198910,407,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.198910,0.198910,0.198910,0.198910,187,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.196816,0.198910,0.196816,0.198910,578,0.000000,0.000000
