Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,17,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,26,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,17,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,8,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,17,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,71919,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,35,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,35,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.042337,0.042337,0.042337,0.042337,7,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,35,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.052922,0.055039,0.052922,0.055039,71,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.042337,0.055039,0.042337,0.055039,26969,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.042337,0.055039,0.042337,0.055039,19777,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,17,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,17,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.057156,0.059273,0.057156,0.059273,26,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.059273,0.061390,0.059273,0.061390,30,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.061390,0.061390,0.061390,0.061390,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,17,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.057156,0.059273,0.057156,0.059273,17,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.055039,0.059273,0.055039,0.059273,44,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.055039,0.063506,0.055039,0.063506,17,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,8,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.061390,0.063506,0.061390,0.063506,53,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,17,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.044454,0.063506,0.044454,0.063506,201373,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.063506,0.063506,0.063506,0.063506,0,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.059273,0.059273,0.055039,0.059273,197,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.052922,0.057156,0.052922,0.057156,161,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.055039,0.063506,0.050805,0.063506,415,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,44,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,16,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,17,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.055039,0.059273,0.055039,0.059273,35,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,1,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,17,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,0,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.046571,0.055039,0.046571,0.055039,17,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.059273,0.059273,0.059273,0.059273,35,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,89,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.057156,0.061390,0.057156,0.061390,91,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,53,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,53,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,89,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.052922,0.052922,0.052922,0.052922,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,35,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,53,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.057156,0.057156,0.057156,0.057156,0,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,89,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.050805,0.052922,0.050805,0.052922,233,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.050805,0.052922,0.050805,0.052922,179,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,89,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,215,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,89,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.050805,0.050805,0.050805,0.050805,89,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.050805,0.055039,0.050805,0.055039,323,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.055039,0.055039,0.055039,0.055039,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.001947,0.000000
2006-05-01 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.045684,0.056562,0.045684,0.056562,53939,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,53,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,17979,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,53,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,17,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.047860,0.052211,0.047860,0.052211,12,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.043509,0.052211,0.043509,0.052211,39,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.045684,0.050035,0.045684,0.050035,62,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.050035,0.050035,0.050035,0.050035,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.050035,0.050035,0.050035,0.050035,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.050035,0.050035,0.050035,0.050035,30,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.052211,0.054386,0.052211,0.054386,16,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.045684,0.047860,0.045684,0.047860,53,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.043509,0.047860,0.043509,0.043509,35,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,53939,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.045684,0.045684,0.045684,0.045684,35,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,89,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,17,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.043509,0.043509,0.041334,0.041334,35,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.041334,0.041334,0.041334,0.041334,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.041334,0.041334,0.041334,0.041334,17,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.045684,0.045684,0.043509,0.043509,66,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,35,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,35,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,170,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.043509,0.043509,0.043509,0.043509,0,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,17,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,8,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.047860,0.047860,0.047860,0.047860,0,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,17,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.052211,0.052211,0.052211,0.052211,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.050035,0.056562,0.050035,0.056562,17,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.056562,0.056562,0.056562,0.056562,0,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.045684,0.045684,0.045684,0.045684,53,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.045684,0.045684,0.045684,0.045684,0,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.045684,0.045684,0.045684,0.045684,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.050035,0.050035,0.050035,0.050035,23,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.050035,0.054386,0.050035,0.054386,26,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.054386,0.054386,0.054386,0.054386,0,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.050035,0.058737,0.050035,0.058737,129,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.058737,0.058737,0.058737,0.058737,359,0.000000,0.000000
