Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,10000,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.365000,0.370000,0.365000,0.365000,94400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.370000,0.375000,0.370000,0.375000,31000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.370000,0.375000,0.365000,0.370000,54500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.370000,0.375000,0.370000,0.370000,43000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,142000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.375000,0.375000,0.370000,0.370000,123000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,57200,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.370000,0.380000,0.370000,0.370000,40000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.370000,0.370000,0.365000,0.370000,206700,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,268000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,30000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,40100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,15000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.370000,0.370000,0.365000,0.365000,40000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.365000,0.365000,0.355000,0.360000,86100,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.365000,0.365000,0.360000,0.360000,69700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,35000,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,5000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.360000,0.360000,0.355000,0.355000,57000,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,19000,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,69700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,74900,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,18800,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,25000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,22000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,25000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,40000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.355000,0.355000,0.350000,0.355000,28000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,141000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,5500,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.370000,0.370000,0.355000,0.355000,40000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,6000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,14000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,37000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,33000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,8800,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.365000,0.365000,0.365000,0.365000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.365000,0.365000,0.355000,0.355000,42000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,11900,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,29900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,30000,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,5900,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,87800,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,113200,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,97000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,34000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,9000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.360000,0.365000,0.360000,0.360000,231600,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,43000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,35000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.360000,0.360000,0.350000,0.350000,20000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,35600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,9400,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.355000,0.355000,0.355000,0.355000,2500,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,12000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,10100,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,24000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.360000,0.360000,0.355000,0.360000,75100,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,8000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,19900,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.360000,0.360000,0.345000,0.350000,29100,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,30000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.340000,0.365000,0.340000,0.340000,233900,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.355000,0.355000,0.340000,0.340000,12600,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,51900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,60000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.345000,0.350000,0.335000,0.340000,77400,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,51300,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,44600,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,40200,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,43000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,26700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,6500,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,6000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.335000,0.335000,0.330000,0.335000,55000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,35000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,50000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,113100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,6000,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,62900,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,5000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,10000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.330000,0.330000,0.325000,0.330000,40000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,60600,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.325000,0.325000,0.315000,0.320000,84000,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,30000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,53000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,13700,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,15000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,51500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,15000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,3500,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,30100,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,30000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,10000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.345000,0.350000,0.335000,0.335000,60100,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.335000,0.335000,0.320000,0.335000,25100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,28800,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,10200,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,30600,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,16000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,35000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,1000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,30000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,10300,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,28000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,35000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,15000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,40000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,21900,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,30000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,1000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.310000,0.330000,0.310000,0.330000,37800,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,30000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20000,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.330000,0.330000,0.300000,0.305000,17000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,8500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,160000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,16000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,191100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,141000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.370000,0.370000,0.300000,0.300000,35100,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,3000,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,5000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.290000,0.295000,0.285000,0.290000,85100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.290000,0.290000,0.275000,0.275000,86800,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,20000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,200,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.280000,0.295000,0.280000,0.295000,18200,0.000000,0.000000
