Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-07-17 00:00:00+08:00,2.577565,2.736853,2.563085,2.693411,27051000,0.000000,0.000000,3.918411
2007-07-18 00:00:00+08:00,2.722373,2.751334,2.606527,2.606527,10185,0.000000,0.000000,3.831527
2007-07-19 00:00:00+08:00,2.606527,2.664450,2.490682,2.563085,6827,0.000000,0.000000,3.788085
2007-07-20 00:00:00+08:00,2.621008,2.649970,2.606527,2.635489,4403,0.000000,0.000000,3.860489
2007-07-23 00:00:00+08:00,2.664450,2.664450,2.577565,2.606527,3204,0.000000,0.000000,3.831527
2007-07-24 00:00:00+08:00,2.621008,2.635489,2.563085,2.563085,4892,0.000000,0.000000,3.788085
2007-07-25 00:00:00+08:00,2.534124,2.563086,2.490682,2.534124,9986,0.000000,0.000000,3.759124
2007-07-26 00:00:00+08:00,2.548604,2.563085,2.432759,2.432759,7485,0.000000,0.000000,3.657759
2007-07-27 00:00:00+08:00,2.374836,2.403797,2.331394,2.389317,12544,0.000000,0.000000,3.614317
2007-07-30 00:00:00+08:00,2.345875,2.447240,2.316914,2.418278,10774,0.000000,0.000000,3.643278
2007-07-31 00:00:00+08:00,2.447240,2.461720,2.403797,2.461720,9653,0.000000,0.000000,3.686720
2007-08-01 00:00:00+08:00,2.447240,2.447240,2.302433,2.331394,17130,0.000000,0.000000,3.556394
2007-08-02 00:00:00+08:00,2.389317,2.389317,2.316913,2.345875,3699,0.000000,0.000000,3.570875
2007-08-03 00:00:00+08:00,2.360355,2.360355,2.331394,2.345875,2746,0.000000,0.000000,3.570875
2007-08-06 00:00:00+08:00,2.302433,2.302433,2.215549,2.215549,9513,0.000000,0.000000,3.440549
2007-08-07 00:00:00+08:00,2.244510,2.273472,2.150385,2.172107,12990,0.000000,0.000000,3.397107
2007-08-08 00:00:00+08:00,2.201068,2.316913,2.201068,2.273471,9514,0.000000,0.000000,3.498471
2007-08-10 00:00:00+08:00,2.201068,2.230029,2.172107,2.230029,13334,0.000000,0.000000,3.455029
2007-08-13 00:00:00+08:00,2.244510,2.258990,2.172106,2.201067,5964,0.000000,0.000000,3.426067
2007-08-14 00:00:00+08:00,2.230029,2.273471,2.215548,2.244509,6792,0.000000,0.000000,3.469509
2007-08-15 00:00:00+08:00,2.201068,2.258991,2.186587,2.230029,7809,0.000000,0.000000,3.455029
2007-08-16 00:00:00+08:00,2.215549,2.215549,2.092463,2.172107,14532,0.000000,0.000000,3.397107
2007-08-17 00:00:00+08:00,2.172105,2.172105,1.933174,2.092462,14038,0.000000,0.000000,3.317462
2007-08-20 00:00:00+08:00,2.172106,2.215548,2.157626,2.164866,7587,0.000000,0.000000,3.389866
2007-08-21 00:00:00+08:00,2.172106,2.215548,2.150385,2.164866,4423000,0.000000,0.000000,3.389866
2007-08-22 00:00:00+08:00,2.164866,2.186587,2.150385,2.172107,4327,0.000000,0.000000,3.397107
2007-08-23 00:00:00+08:00,2.215549,2.244510,2.215549,2.230029,7689,0.000000,0.000000,3.455029
2007-08-24 00:00:00+08:00,2.244510,2.244510,2.164866,2.172107,5855,0.000000,0.000000,3.397107
2007-08-27 00:00:00+08:00,2.201068,2.215549,2.172107,2.172107,3188,0.000000,0.000000,3.397107
2007-08-28 00:00:00+08:00,2.186587,2.215549,2.172107,2.172107,3240,0.000000,0.000000,3.397107
2007-08-29 00:00:00+08:00,2.157626,2.201068,2.128665,2.186587,2993,0.000000,0.000000,3.411587
2007-08-30 00:00:00+08:00,2.230029,2.258991,2.215549,2.230029,5941,0.000000,0.000000,3.455029
2007-08-31 00:00:00+08:00,2.230029,2.287952,2.230029,2.273471,4696,0.000000,0.000000,3.498471
2007-09-03 00:00:00+08:00,2.302432,2.331394,2.273471,2.316913,5827,0.000000,0.000000,3.541913
2007-09-04 00:00:00+08:00,2.302432,2.345875,2.302432,2.316913,3616,0.000000,0.000000,3.541913
2007-09-05 00:00:00+08:00,2.345875,2.360356,2.302433,2.331394,2568,0.000000,0.000000,3.556394
2007-09-06 00:00:00+08:00,2.316914,2.345875,2.302433,2.331394,6338,0.000000,0.000000,3.556394
2007-09-07 00:00:00+08:00,2.345875,2.345875,2.331394,2.331394,5617,0.000000,0.000000,3.556394
2007-09-10 00:00:00+08:00,2.302432,2.331394,2.287952,2.316913,4422000,0.000000,0.000000,3.541913
2007-09-11 00:00:00+08:00,2.345874,2.519642,2.345874,2.476200,22545,0.000000,0.000000,3.701200
2007-09-12 00:00:00+08:00,2.505162,2.592046,2.505162,2.563085,13313,0.000000,0.000000,3.788085
2007-09-13 00:00:00+08:00,2.592047,2.592047,2.505163,2.534124,5109,0.000000,0.000000,3.759124
2007-09-14 00:00:00+08:00,2.577566,2.577566,2.534124,2.577566,3784,0.000000,0.000000,3.802566
2007-09-17 00:00:00+08:00,2.592046,2.621008,2.577566,2.577566,9414,0.000000,0.000000,3.802566
2007-09-18 00:00:00+08:00,2.592046,2.592046,2.548604,2.577566,2257,0.000000,0.000000,3.802566
2007-09-19 00:00:00+08:00,2.606527,2.621008,2.534124,2.577566,11330,0.000000,0.000000,3.802566
2007-09-20 00:00:00+08:00,2.592046,2.592046,2.548604,2.577566,4191,0.000000,0.000000,3.802566
2007-09-21 00:00:00+08:00,2.548604,2.592046,2.534124,2.577566,3933,0.000000,0.000000,3.802566
2007-09-24 00:00:00+08:00,2.592047,2.649970,2.577567,2.621009,5297,0.000000,0.000000,3.846009
2007-09-25 00:00:00+08:00,2.649969,2.649969,2.577565,2.606527,3173,0.000000,0.000000,3.831527
2007-09-26 00:00:00+08:00,2.635489,2.635489,2.606527,2.635489,1261,0.000000,0.000000,3.860489
2007-09-27 00:00:00+08:00,2.635489,2.649970,2.621008,2.635489,2193,0.000000,0.000000,3.860489
2007-09-28 00:00:00+08:00,2.635489,2.693411,2.635489,2.649969,4512,0.000000,0.000000,3.874969
2007-10-01 00:00:00+08:00,2.664450,2.765815,2.664450,2.693411,9185,0.000000,0.000000,3.918411
2007-10-02 00:00:00+08:00,2.780296,2.780296,2.707892,2.722373,6689,0.000000,0.000000,3.947373
2007-10-03 00:00:00+08:00,2.722373,2.736853,2.606527,2.664450,2470,0.000000,0.000000,3.889450
2007-10-04 00:00:00+08:00,2.621007,2.693411,2.621007,2.678930,1612,0.000000,0.000000,3.903930
2007-10-05 00:00:00+08:00,2.722373,2.780296,2.693412,2.780296,5386,0.000000,0.000000,4.005296
2007-10-08 00:00:00+08:00,2.823738,2.867180,2.794776,2.838218,6014,0.000000,0.000000,4.063218
2007-10-09 00:00:00+08:00,2.838218,2.838218,2.765815,2.838218,4022,0.000000,0.000000,4.063218
2007-10-10 00:00:00+08:00,2.896142,2.939584,2.881661,2.896142,7519,0.000000,0.000000,4.121142
2007-10-11 00:00:00+08:00,2.881660,2.925102,2.852699,2.910621,3516,0.000000,0.000000,4.135621
2007-10-12 00:00:00+08:00,2.925103,3.026468,2.925103,2.954064,6950,0.000000,0.000000,4.179064
2007-10-15 00:00:00+08:00,2.983026,3.084391,2.983026,3.055429,7557,0.000000,0.000000,4.280429
2007-10-16 00:00:00+08:00,3.055428,3.069909,2.881660,2.910621,6240,0.000000,0.000000,4.135621
2007-10-17 00:00:00+08:00,2.896141,2.983025,2.881660,2.939583,7840,0.000000,0.000000,4.164583
2007-10-18 00:00:00+08:00,3.011987,3.084390,2.997506,3.084390,6962,0.000000,0.000000,4.309390
2007-10-19 00:00:00+08:00,3.113352,3.200236,3.084391,3.142314,6269,0.000000,0.000000,4.367314
2007-10-22 00:00:00+08:00,3.069910,3.069910,2.925103,2.954064,7784,0.000000,0.000000,4.179064
2007-10-23 00:00:00+08:00,2.968545,3.040949,2.939584,2.954064,5265,0.000000,0.000000,4.179064
2007-10-24 00:00:00+08:00,3.026468,3.026468,2.910622,2.954064,5299,0.000000,0.000000,4.179064
2007-10-25 00:00:00+08:00,2.968545,2.997507,2.925103,2.997507,5116,0.000000,0.000000,4.222507
2007-10-26 00:00:00+08:00,3.011987,3.026468,2.968545,2.983026,4388000,0.000000,0.000000,4.208026
2007-10-29 00:00:00+08:00,2.997506,3.084391,2.997506,3.055429,6819,0.000000,0.000000,4.280429
2007-10-30 00:00:00+08:00,3.069910,3.113352,2.968545,2.968545,10825,0.000000,0.000000,4.193545
2007-10-31 00:00:00+08:00,2.968545,2.997507,2.939584,2.997507,7095,0.000000,0.000000,4.222507
2007-11-01 00:00:00+08:00,3.026468,3.040948,2.983026,3.026468,6887,0.000000,0.000000,4.251468
2007-11-02 00:00:00+08:00,2.997507,2.997507,2.954065,2.997507,5000,0.000000,0.000000,4.222507
2007-11-05 00:00:00+08:00,2.983026,2.997506,2.954064,2.954064,3634,0.000000,0.000000,4.179064
2007-11-06 00:00:00+08:00,2.997506,3.185755,2.997506,3.185755,16330,0.000000,0.000000,4.410755
2007-11-07 00:00:00+08:00,3.258159,3.417446,3.258159,3.402966,12247,0.000000,0.000000,4.627966
2007-11-09 00:00:00+08:00,3.374005,3.518812,3.316082,3.374005,12039,0.000000,0.000000,4.599005
2007-11-12 00:00:00+08:00,3.345043,3.359524,3.098872,3.171275,8297,0.000000,0.000000,4.396275
2007-11-13 00:00:00+08:00,3.084391,3.243678,3.084391,3.229198,3992,0.000000,0.000000,4.454198
2007-11-14 00:00:00+08:00,3.316081,3.518811,3.316081,3.489850,13407,0.000000,0.000000,4.714850
2007-11-15 00:00:00+08:00,3.518812,3.518812,3.460889,3.504331,5313,0.000000,0.000000,4.729331
2007-11-16 00:00:00+08:00,3.446409,3.489851,3.301602,3.330563,3871,0.000000,0.000000,4.555563
2007-11-19 00:00:00+08:00,3.402966,3.417446,3.301601,3.301601,2302,0.000000,0.000000,4.526601
2007-11-20 00:00:00+08:00,3.301601,3.301601,3.185756,3.214717,7233,0.000000,0.000000,4.439717
2007-11-21 00:00:00+08:00,3.185756,3.272640,3.026468,3.055429,4997,0.000000,0.000000,4.280429
2007-11-22 00:00:00+08:00,3.011986,3.026467,2.896141,2.910621,10467,0.000000,0.000000,4.135621
2007-11-23 00:00:00+08:00,2.896142,3.026468,2.896142,2.983026,5522,0.000000,0.000000,4.208026
2007-11-26 00:00:00+08:00,3.055429,3.142314,3.055429,3.113353,4832000,0.000000,0.000000,4.338353
2007-11-27 00:00:00+08:00,3.113352,3.113352,3.040949,3.055429,3656,0.000000,0.000000,4.280429
2007-11-28 00:00:00+08:00,3.069910,3.098872,3.026468,3.040949,2065,0.000000,0.000000,4.265949
2007-11-29 00:00:00+08:00,2.983026,2.997507,2.910623,2.983026,21108,0.000000,0.000000,4.208026
2007-11-30 00:00:00+08:00,2.997507,3.156795,2.954065,3.156795,32463000,0.000000,0.000000,4.381795
2007-12-03 00:00:00+08:00,3.156795,3.171275,3.084391,3.113353,12074,0.000000,0.000000,4.338353
2007-12-04 00:00:00+08:00,3.113352,3.243679,3.113352,3.214717,6821,0.000000,0.000000,4.439717
2007-12-05 00:00:00+08:00,3.258160,3.388486,3.214718,3.388486,9314000,0.000000,0.000000,4.613486
2007-12-06 00:00:00+08:00,3.402966,3.446409,3.330563,3.345043,9093000,0.000000,0.000000,4.570043
2007-12-07 00:00:00+08:00,3.431927,3.431927,3.301601,3.316082,4671000,0.000000,0.000000,4.541082
2007-12-10 00:00:00+08:00,3.374004,3.431927,3.301601,3.402966,7966000,0.000000,0.000000,4.627966
2007-12-11 00:00:00+08:00,3.475370,3.504331,3.431928,3.504331,8160000,0.000000,0.000000,4.729331
2007-12-12 00:00:00+08:00,3.504331,3.504331,3.388485,3.489850,6422000,0.000000,0.000000,4.714850
2007-12-13 00:00:00+08:00,3.489851,3.620178,3.475371,3.576735,12535000,0.000000,0.000000,4.801735
2007-12-14 00:00:00+08:00,3.620176,3.620176,3.533292,3.533292,4432000,0.000000,0.000000,4.758292
2007-12-17 00:00:00+08:00,3.533293,3.533293,3.388485,3.417447,7007000,0.000000,0.000000,4.642447
2007-12-18 00:00:00+08:00,3.417447,3.562254,3.417447,3.547773,6604000,0.000000,0.000000,4.772773
2007-12-19 00:00:00+08:00,3.605696,3.605696,3.533292,3.533292,2595000,0.000000,0.000000,4.758292
2007-12-21 00:00:00+08:00,3.547772,3.605695,3.518811,3.518811,5842000,0.000000,0.000000,4.743811
2007-12-24 00:00:00+08:00,3.591215,3.620177,3.562254,3.569494,2930000,0.000000,0.000000,4.794494
2007-12-26 00:00:00+08:00,3.504331,3.605696,3.504331,3.598456,1059000,0.000000,0.000000,4.823456
2007-12-27 00:00:00+08:00,3.620177,3.764984,3.591216,3.764984,8026000,0.000000,0.000000,4.989984
2007-12-28 00:00:00+08:00,3.764984,3.822907,3.757744,3.822907,3814000,0.000000,0.000000,5.047907
2007-12-31 00:00:00+08:00,3.793946,3.902551,3.793946,3.902551,4205000,0.000000,0.000000,5.127551
2008-01-02 00:00:00+08:00,3.895311,3.938753,3.808426,3.880830,3554000,0.000000,0.000000,5.105830
2008-01-03 00:00:00+08:00,3.851868,3.866349,3.750503,3.757744,4131000,0.000000,0.000000,4.982744
2008-01-04 00:00:00+08:00,3.830146,3.844627,3.714300,3.815665,8133000,0.000000,0.000000,5.040665
2008-01-07 00:00:00+08:00,3.808426,3.822906,3.772224,3.786705,4588000,0.000000,0.000000,5.011705
2008-01-08 00:00:00+08:00,3.859109,3.873590,3.764984,3.764984,5232000,0.000000,0.000000,4.989984
2008-01-09 00:00:00+08:00,3.764985,4.141483,3.743264,4.054599,18993000,0.000000,0.000000,5.279599
2008-01-10 00:00:00+08:00,4.054599,4.141483,4.025638,4.083560,15028000,0.000000,0.000000,5.308560
2008-01-11 00:00:00+08:00,4.054597,4.083558,3.837387,3.888069,7223000,0.000000,0.000000,5.113069
2008-01-14 00:00:00+08:00,3.960473,3.974953,3.721541,3.772224,8140000,0.000000,0.000000,4.997224
2008-01-15 00:00:00+08:00,3.837389,3.851869,3.605697,3.627418,8449000,0.000000,0.000000,4.852418
2008-01-16 00:00:00+08:00,3.511570,3.576734,3.446407,3.518811,11377000,0.000000,0.000000,4.743811
2008-01-17 00:00:00+08:00,3.497091,3.497091,2.990266,3.250919,37681000,0.000000,0.000000,4.475919
2008-01-18 00:00:00+08:00,3.113353,3.250919,2.968545,3.207477,25176000,0.000000,0.000000,4.432477
2008-01-21 00:00:00+08:00,3.149554,3.149554,3.019228,3.077150,13335000,0.000000,0.000000,4.302150
2008-01-22 00:00:00+08:00,2.903382,2.903382,2.642729,2.657210,20987000,0.000000,0.000000,3.882210
2008-01-23 00:00:00+08:00,2.896141,3.055429,2.859939,2.946824,19411000,0.000000,0.000000,4.171824
2008-01-24 00:00:00+08:00,3.091631,3.164034,3.019227,3.084390,13813000,0.000000,0.000000,4.309390
2008-01-25 00:00:00+08:00,3.185756,3.236438,3.156795,3.207477,10777000,0.000000,0.000000,4.432477
2008-01-28 00:00:00+08:00,3.135074,3.135074,2.932344,2.983026,7978000,0.000000,0.000000,4.208026
2008-01-29 00:00:00+08:00,3.055430,3.055430,2.975786,2.983026,5109000,0.000000,0.000000,4.208026
2008-01-30 00:00:00+08:00,2.983026,3.055429,2.968545,2.990266,6996000,0.000000,0.000000,4.215266
2008-01-31 00:00:00+08:00,2.968546,3.040949,2.968546,3.004748,4288000,0.000000,0.000000,4.229748
2008-02-01 00:00:00+08:00,3.004747,3.040948,2.896141,2.917862,8294000,0.000000,0.000000,4.142862
2008-02-04 00:00:00+08:00,2.961304,3.207476,2.954064,3.098871,12422000,0.000000,0.000000,4.323871
2008-02-05 00:00:00+08:00,3.207477,3.229198,3.106112,3.207477,5153000,0.000000,0.000000,4.432477
2008-02-06 00:00:00+08:00,3.185756,3.185756,3.019228,3.026468,4495000,0.000000,0.000000,4.251468
2008-02-11 00:00:00+08:00,2.983026,2.983026,2.896142,2.932343,8841000,0.000000,0.000000,4.157343
2008-02-12 00:00:00+08:00,2.975786,3.135073,2.975786,3.113353,10310000,0.000000,0.000000,4.338353
2008-02-13 00:00:00+08:00,3.149554,3.200236,3.077150,3.077150,4785000,0.000000,0.000000,4.302150
2008-02-14 00:00:00+08:00,3.192996,3.272640,3.120592,3.250919,7931000,0.000000,0.000000,4.475919
2008-02-15 00:00:00+08:00,3.214717,3.272640,3.178516,3.272640,3681000,0.000000,0.000000,4.497640
2008-02-18 00:00:00+08:00,3.279881,3.366765,3.272641,3.330563,7108000,0.000000,0.000000,4.555563
2008-02-19 00:00:00+08:00,3.366764,3.547773,3.366764,3.482610,12092000,0.000000,0.000000,4.707610
2008-02-20 00:00:00+08:00,3.547774,3.569495,3.395726,3.410207,12335000,0.000000,0.000000,4.635207
2008-02-21 00:00:00+08:00,3.547773,3.576734,3.424687,3.424687,5845000,0.000000,0.000000,4.649687
2008-02-22 00:00:00+08:00,3.381245,3.439167,3.359523,3.424687,6017000,0.000000,0.000000,4.649687
2008-02-25 00:00:00+08:00,3.497090,3.692580,3.468129,3.620177,16831000,0.000000,0.000000,4.845177
2008-02-26 00:00:00+08:00,3.707061,3.830147,3.562254,3.569494,14620000,0.000000,0.000000,4.794494
2008-02-27 00:00:00+08:00,3.692579,3.707060,3.453647,3.518811,16049000,0.000000,0.000000,4.743811
2008-02-28 00:00:00+08:00,3.533292,3.533292,3.236437,3.265399,23840000,0.000000,0.000000,4.490399
2008-02-29 00:00:00+08:00,3.221957,3.221957,3.055429,3.178515,19331000,0.000000,0.000000,4.403515
2008-03-03 00:00:00+08:00,3.106112,3.135073,3.048189,3.106112,9092000,0.000000,0.000000,4.331112
2008-03-04 00:00:00+08:00,3.069909,3.178515,3.004746,3.011986,8038000,0.000000,0.000000,4.236986
2008-03-05 00:00:00+08:00,3.077150,3.149553,3.019227,3.062669,15021000,0.000000,0.000000,4.287669
2008-03-06 00:00:00+08:00,3.113353,3.178516,3.084391,3.135073,5274000,0.000000,0.000000,4.360073
2008-03-07 00:00:00+08:00,3.084391,3.106112,3.033708,3.040949,7247000,0.000000,0.000000,4.265949
2008-03-10 00:00:00+08:00,3.004747,3.026468,2.845459,2.932343,12315000,0.000000,0.000000,4.157343
2008-03-11 00:00:00+08:00,2.859939,3.069909,2.859939,3.011986,11698000,0.000000,0.000000,4.236986
2008-03-12 00:00:00+08:00,3.214717,3.229197,3.084390,3.084390,12244000,0.000000,0.000000,4.309390
2008-03-13 00:00:00+08:00,3.127833,3.135073,2.845459,2.859940,12316000,0.000000,0.000000,4.084940
2008-03-14 00:00:00+08:00,2.932344,2.975786,2.859940,2.896142,6704000,0.000000,0.000000,4.121142
2008-03-17 00:00:00+08:00,2.802017,2.809258,2.744095,2.751335,8465000,0.000000,0.000000,3.976335
2008-03-18 00:00:00+08:00,2.823738,2.859939,2.447239,2.606527,20581000,0.000000,0.000000,3.831527
2008-03-19 00:00:00+08:00,2.678931,2.765815,2.584806,2.628249,18234000,0.000000,0.000000,3.853249
2008-03-20 00:00:00+08:00,2.555845,2.896142,2.490682,2.896142,17626000,0.000000,0.000000,4.121142
2008-03-24 00:00:00+08:00,2.968545,2.990266,2.874420,2.975785,5495000,0.000000,0.000000,4.200785
2008-03-25 00:00:00+08:00,3.011987,3.033708,2.932343,2.946824,7076000,0.000000,0.000000,4.171824
2008-03-26 00:00:00+08:00,2.961304,3.004746,2.910621,2.910621,6634000,0.000000,0.000000,4.135621
2008-03-27 00:00:00+08:00,2.859940,2.968545,2.859940,2.954064,3954000,0.000000,0.000000,4.179064
2008-03-28 00:00:00+08:00,2.954065,3.098872,2.946825,3.004748,13729000,0.000000,0.000000,4.229748
2008-03-31 00:00:00+08:00,3.048189,3.048189,2.975786,3.026468,4662000,0.000000,0.000000,4.251468
2008-04-01 00:00:00+08:00,2.896142,2.990266,2.881661,2.954064,7797000,0.000000,0.000000,4.179064
2008-04-02 00:00:00+08:00,3.040949,3.113352,3.026468,3.040949,11803000,0.000000,0.000000,4.265949
2008-04-03 00:00:00+08:00,3.077150,3.171275,3.077150,3.127833,7701000,0.000000,0.000000,4.352833
2008-04-04 00:00:00+08:00,3.156795,3.192996,3.120593,3.120593,4011000,0.000000,0.000000,4.345593
2008-04-07 00:00:00+08:00,3.164035,3.185756,3.113353,3.156795,3137000,0.000000,0.000000,4.381795
2008-04-08 00:00:00+08:00,3.156794,3.221957,3.135073,3.149554,3968000,0.000000,0.000000,4.374554
2008-04-09 00:00:00+08:00,3.113353,3.135073,3.011987,3.106112,3732000,0.000000,0.000000,4.331112
2008-04-10 00:00:00+08:00,3.113353,3.156795,3.077151,3.106112,3325000,0.000000,0.000000,4.331112
2008-04-11 00:00:00+08:00,3.156795,3.214718,3.142314,3.156795,4285000,0.000000,0.000000,4.381795
2008-04-14 00:00:00+08:00,3.040948,3.113351,3.040948,3.098871,2594000,0.000000,0.000000,4.323871
2008-04-15 00:00:00+08:00,3.098872,3.164035,3.098872,3.113353,3594000,0.000000,0.000000,4.338353
2008-04-16 00:00:00+08:00,3.113353,3.192997,3.098872,3.156795,6793000,0.000000,0.000000,4.381795
2008-04-17 00:00:00+08:00,3.258160,3.279881,3.200237,3.272640,9422000,0.000000,0.000000,4.497640
2008-04-18 00:00:00+08:00,3.330563,3.352285,3.243679,3.352285,6293000,0.000000,0.000000,4.577285
2008-04-21 00:00:00+08:00,3.366765,3.446409,3.345043,3.345043,9341000,0.000000,0.000000,4.570043
2008-04-22 00:00:00+08:00,3.352284,3.460889,3.352284,3.460889,9458000,0.000000,0.000000,4.685889
2008-04-23 00:00:00+08:00,3.439167,3.533292,3.410206,3.489850,8987000,0.000000,0.000000,4.714850
2008-04-24 00:00:00+08:00,3.547774,3.547774,3.323323,3.330563,5768000,0.000000,0.000000,4.555563
2008-04-25 00:00:00+08:00,3.388485,3.402966,3.301601,3.366764,4164000,0.000000,0.000000,4.591764
2008-04-28 00:00:00+08:00,3.388485,3.576734,3.381245,3.533292,9813000,0.000000,0.000000,4.758292
2008-04-29 00:00:00+08:00,3.533293,3.533293,3.395726,3.460889,6735000,0.000000,0.000000,4.685889
2008-04-30 00:00:00+08:00,3.511571,3.511571,3.337803,3.337803,6205000,0.000000,0.000000,4.562803
2008-05-02 00:00:00+08:00,3.431927,3.460888,3.374004,3.431927,8035000,0.000000,0.000000,4.656927
2008-05-05 00:00:00+08:00,3.489850,3.504331,3.468129,3.489850,4915000,0.000000,0.000000,4.714850
2008-05-06 00:00:00+08:00,3.537897,3.632532,3.516058,3.596134,11375000,0.026000,0.000000,4.795134
2008-05-07 00:00:00+08:00,3.632531,3.676209,3.610692,3.639810,8790000,0.000000,0.000000,4.838810
2008-05-08 00:00:00+08:00,3.639810,3.639810,3.508777,3.508777,6547000,0.000000,0.000000,4.707777
2008-05-09 00:00:00+08:00,3.581574,3.603413,3.501498,3.567015,5269000,0.000000,0.000000,4.766015
2008-05-12 00:00:00+08:00,3.567014,3.661649,3.567014,3.639810,5586000,0.000000,0.000000,4.838810
2008-05-13 00:00:00+08:00,3.712607,3.734446,3.668929,3.683489,7596000,0.000000,0.000000,4.882489
2008-05-14 00:00:00+08:00,3.698047,3.741725,3.610692,3.610692,9759000,0.000000,0.000000,4.809692
2008-05-15 00:00:00+08:00,3.610693,3.676210,3.588854,3.668930,5209000,0.000000,0.000000,4.867930
2008-05-16 00:00:00+08:00,3.705329,3.727167,3.676210,3.719888,6288000,0.000000,0.000000,4.918888
2008-05-20 00:00:00+08:00,3.749005,3.880038,3.719886,3.778123,10951000,0.000000,0.000000,4.977123
2008-05-21 00:00:00+08:00,3.749006,3.807243,3.705329,3.719888,10510000,0.000000,0.000000,4.918888
2008-05-22 00:00:00+08:00,3.712607,3.807242,3.676209,3.807242,6440000,0.000000,0.000000,5.006242
2008-05-23 00:00:00+08:00,3.858199,3.880038,3.821801,3.836360,9835000,0.000000,0.000000,5.035360
2008-05-26 00:00:00+08:00,3.778124,3.778124,3.719887,3.741726,4573000,0.000000,0.000000,4.940726
2008-05-27 00:00:00+08:00,3.763565,3.807243,3.727167,3.785403,3571000,0.000000,0.000000,4.984403
2008-05-28 00:00:00+08:00,3.836360,3.872758,3.785402,3.858199,6950000,0.000000,0.000000,5.057199
2008-05-29 00:00:00+08:00,3.858200,3.938276,3.858200,3.938276,7750000,0.000000,0.000000,5.137276
2008-05-30 00:00:00+08:00,3.996512,4.156664,3.967394,4.047470,24263000,0.000000,0.000000,5.246470
2008-06-02 00:00:00+08:00,3.996512,4.032910,3.945555,3.974674,11197000,0.000000,0.000000,5.173674
