Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-11-25 00:00:00+08:00,0.161041,0.165642,0.161041,0.165642,100,0.000000,0.000000,0.175042
2005-11-28 00:00:00+08:00,0.165642,0.165642,0.165642,0.165642,50,0.000000,0.000000,0.175091
2005-11-29 00:00:00+08:00,0.161041,0.161041,0.161041,0.161041,350,0.000000,0.000000,0.170539
2005-11-30 00:00:00+08:00,0.165642,0.165642,0.165642,0.165642,50,0.000000,0.000000,0.175189
2005-12-01 00:00:00+08:00,0.165642,0.165642,0.165642,0.165642,0,0.000000,0.000000,0.175238
2005-12-02 00:00:00+08:00,0.165642,0.165642,0.165642,0.165642,0,0.000000,0.000000,0.175287
2005-12-05 00:00:00+08:00,0.161041,0.174844,0.161041,0.174844,400,0.000000,0.000000,0.184538
2005-12-06 00:00:00+08:00,0.202451,0.211654,0.193249,0.211654,1627,0.000000,0.000000,0.221397
2005-12-07 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,499,0.000000,0.000000,0.221446
2005-12-08 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,1711,0.000000,0.000000,0.221495
2005-12-09 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,2320,0.000000,0.000000,0.221544
2005-12-12 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,1430,0.000000,0.000000,0.221593
2005-12-13 00:00:00+08:00,0.211654,0.211654,0.193249,0.193249,530,0.000000,0.000000,0.203237
2005-12-14 00:00:00+08:00,0.193249,0.193249,0.193249,0.193249,0,0.000000,0.000000,0.203286
2005-12-15 00:00:00+08:00,0.193249,0.193249,0.193249,0.193249,0,0.000000,0.000000,0.203335
2005-12-16 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,700,0.000000,0.000000,0.221789
2005-12-19 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,550,0.000000,0.000000,0.221838
2005-12-20 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,200,0.000000,0.000000,0.221887
2005-12-21 00:00:00+08:00,0.202451,0.207053,0.202451,0.202451,306,0.000000,0.000000,0.212733
2005-12-22 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,145,0.000000,0.000000,0.217384
2005-12-23 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217433
2005-12-27 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,100,0.000000,0.000000,0.217482
2005-12-28 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,172,0.000000,0.000000,0.217531
2005-12-29 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217580
2005-12-30 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217629
2006-01-03 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217678
2006-01-04 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217727
2006-01-05 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217776
2006-01-06 00:00:00+08:00,0.211654,0.211654,0.207053,0.207053,19,0.000000,0.000000,0.217825
2006-01-09 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217874
2006-01-10 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217923
2006-01-11 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.217972
2006-01-12 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,9,0.000000,0.000000,0.218021
2006-01-13 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,520,0.000000,0.000000,0.222671
2006-01-16 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,100,0.000000,0.000000,0.222720
2006-01-17 00:00:00+08:00,0.211654,0.211654,0.202451,0.211654,229,0.000000,0.000000,0.222769
2006-01-18 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,725,0.000000,0.000000,0.222818
2006-01-19 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,0,0.000000,0.000000,0.222867
2006-01-20 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,0,0.000000,0.000000,0.222916
2006-01-23 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,0,0.000000,0.000000,0.222965
2006-01-24 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,0,0.000000,0.000000,0.223014
2006-01-25 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,1,0.000000,0.000000,0.223064
2006-01-26 00:00:00+08:00,0.211654,0.230058,0.211654,0.216255,6514,0.000000,0.000000,0.227714
2006-01-27 00:00:00+08:00,0.216255,0.216255,0.216255,0.216255,70,0.000000,0.000000,0.227763
2006-01-30 00:00:00+08:00,0.216255,0.216255,0.216255,0.216255,0,0.000000,0.000000,0.227812
2006-01-31 00:00:00+08:00,0.216255,0.216255,0.216255,0.216255,0,0.000000,0.000000,0.227861
2006-02-01 00:00:00+08:00,0.216255,0.216255,0.211654,0.211654,30,0.000000,0.000000,0.223309
2006-02-02 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,47,0.000000,0.000000,0.223358
2006-02-03 00:00:00+08:00,0.202451,0.216255,0.202451,0.216255,968,0.000000,0.000000,0.228008
2006-02-06 00:00:00+08:00,0.216255,0.216255,0.207053,0.207053,4036,0.000000,0.000000,0.218855
2006-02-07 00:00:00+08:00,0.207053,0.207053,0.207053,0.207053,0,0.000000,0.000000,0.218904
2006-02-08 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,422,0.000000,0.000000,0.223554
2006-02-09 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,40,0.000000,0.000000,0.223603
2006-02-10 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,101,0.000000,0.000000,0.223652
2006-02-13 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,335,0.000000,0.000000,0.223701
2006-02-14 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,236,0.000000,0.000000,0.223750
2006-02-15 00:00:00+08:00,0.211654,0.216255,0.202451,0.216255,55,0.000000,0.000000,0.228400
2006-02-16 00:00:00+08:00,0.216255,0.216255,0.216255,0.216255,0,0.000000,0.000000,0.228449
2006-02-17 00:00:00+08:00,0.202451,0.207053,0.202451,0.202451,121,0.000000,0.000000,0.214694
2006-02-20 00:00:00+08:00,0.202451,0.202451,0.202451,0.202451,0,0.000000,0.000000,0.214743
2006-02-21 00:00:00+08:00,0.197850,0.197850,0.197850,0.197850,99,0.000000,0.000000,0.210191
2006-02-22 00:00:00+08:00,0.197850,0.197850,0.197850,0.197850,0,0.000000,0.000000,0.210240
2006-02-23 00:00:00+08:00,0.211654,0.216255,0.211654,0.216255,6,0.000000,0.000000,0.228694
2006-02-24 00:00:00+08:00,0.216255,0.216255,0.207053,0.207053,80,0.000000,0.000000,0.219541
2006-02-27 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,5,0.000000,0.000000,0.224191
2006-02-28 00:00:00+08:00,0.211654,0.225457,0.207053,0.207053,11276,0.000000,0.000000,0.219639
2006-03-01 00:00:00+08:00,0.202451,0.211654,0.202451,0.211654,87,0.000000,0.000000,0.224289
2006-03-02 00:00:00+08:00,0.207053,0.211654,0.207053,0.211654,62,0.000000,0.000000,0.224338
2006-03-03 00:00:00+08:00,0.202451,0.202451,0.202451,0.202451,165,0.000000,0.000000,0.215184
2006-03-06 00:00:00+08:00,0.202451,0.202451,0.197850,0.197850,231,0.000000,0.000000,0.210632
2006-03-07 00:00:00+08:00,0.202451,0.211654,0.193249,0.193249,904,0.000000,0.000000,0.206080
2006-03-08 00:00:00+08:00,0.207053,0.207053,0.188648,0.197850,325,0.000000,0.000000,0.210730
2006-03-09 00:00:00+08:00,0.197850,0.202451,0.197850,0.202451,188,0.000000,0.000000,0.215380
2006-03-10 00:00:00+08:00,0.197850,0.202451,0.197850,0.202451,101,0.000000,0.000000,0.215429
2006-03-13 00:00:00+08:00,0.202451,0.207053,0.202451,0.207053,175,0.000000,0.000000,0.220080
2006-03-14 00:00:00+08:00,0.207053,0.211654,0.202451,0.211654,419,0.000000,0.000000,0.224730
2006-03-15 00:00:00+08:00,0.202451,0.207053,0.202451,0.207053,81,0.000000,0.000000,0.220178
2006-03-16 00:00:00+08:00,0.202451,0.207053,0.202451,0.202451,184,0.000000,0.000000,0.215625
2006-03-17 00:00:00+08:00,0.202451,0.211654,0.202451,0.207053,548,0.000000,0.000000,0.220276
2006-03-20 00:00:00+08:00,0.207053,0.216255,0.207053,0.216255,330,0.000000,0.000000,0.229527
2006-03-21 00:00:00+08:00,0.216255,0.216255,0.207053,0.216255,386,0.000000,0.000000,0.229576
2006-03-22 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,77,0.000000,0.000000,0.225024
2006-03-23 00:00:00+08:00,0.211654,0.211654,0.211654,0.211654,0,0.000000,0.000000,0.225073
2006-03-24 00:00:00+08:00,0.216255,0.220856,0.216255,0.220856,139,0.000000,0.000000,0.234324
2006-03-27 00:00:00+08:00,0.225457,0.239261,0.225457,0.230058,481,0.000000,0.000000,0.243575
2006-03-28 00:00:00+08:00,0.225457,0.230058,0.225457,0.230058,157,0.000000,0.000000,0.243624
2006-03-29 00:00:00+08:00,0.225457,0.225457,0.225457,0.225457,185,0.000000,0.000000,0.239072
2006-03-30 00:00:00+08:00,0.225457,0.225457,0.225457,0.225457,0,0.000000,0.000000,0.239121
2006-03-31 00:00:00+08:00,0.225457,0.225457,0.216255,0.216255,174,0.000000,0.000000,0.229968
2006-04-03 00:00:00+08:00,0.220856,0.220856,0.202451,0.216255,185,0.000000,0.000000,0.230017
2006-04-04 00:00:00+08:00,0.211654,0.216255,0.211654,0.216255,200,0.000000,0.000000,0.230066
2006-04-05 00:00:00+08:00,0.216255,0.216255,0.216255,0.216255,46,0.000000,0.000000,0.230115
2006-04-06 00:00:00+08:00,0.216255,0.216255,0.211654,0.211654,177,0.000000,0.000000,0.225564
2006-04-07 00:00:00+08:00,0.211654,0.225457,0.211654,0.225457,7336,0.000000,0.000000,0.239416
2006-04-10 00:00:00+08:00,0.225457,0.225457,0.220856,0.220856,179,0.000000,0.000000,0.234864
2006-04-11 00:00:00+08:00,0.220856,0.225457,0.220856,0.225457,193,0.000000,0.000000,0.239514
2006-04-12 00:00:00+08:00,0.225457,0.243862,0.225457,0.239261,1858,0.000000,0.000000,0.253367
2006-04-13 00:00:00+08:00,0.243862,0.248463,0.243862,0.248463,1110,0.000000,0.000000,0.262618
2006-04-14 00:00:00+08:00,0.248463,0.248463,0.248463,0.248463,0,0.000000,0.000000,0.262667
2006-04-17 00:00:00+08:00,0.248463,0.253064,0.248463,0.253064,706,0.000000,0.000000,0.267317
2006-04-18 00:00:00+08:00,0.253064,0.253064,0.248463,0.248463,970,0.000000,0.000000,0.262765
2006-04-19 00:00:00+08:00,0.248463,0.248463,0.243862,0.248463,1577,0.000000,0.000000,0.262814
2006-04-20 00:00:00+08:00,0.248463,0.248463,0.234660,0.243862,196,0.000000,0.000000,0.258262
2006-04-21 00:00:00+08:00,0.239261,0.248463,0.239261,0.248463,377,0.000000,0.000000,0.262912
2006-04-24 00:00:00+08:00,0.253064,0.253064,0.248463,0.248463,898,0.000000,0.000000,0.262961
2006-04-25 00:00:00+08:00,0.243862,0.248463,0.239261,0.248463,80000,0.000000,0.000000,0.263010
2006-04-26 00:00:00+08:00,0.248463,0.276070,0.248463,0.276070,7659000,0.000000,0.000000,0.290666
2006-04-27 00:00:00+08:00,0.276070,0.308278,0.276070,0.299076,6475,0.000000,0.000000,0.313721
2006-04-28 00:00:00+08:00,0.299076,0.303677,0.285272,0.285272,1220,0.000000,0.000000,0.299966
2006-05-01 00:00:00+08:00,0.285272,0.285272,0.285272,0.285272,0,0.000000,0.000000,0.300015
2006-05-02 00:00:00+08:00,0.285272,0.285272,0.276070,0.285272,458,0.000000,0.000000,0.300064
2006-05-03 00:00:00+08:00,0.294475,0.294475,0.276070,0.289874,215,0.000000,0.000000,0.304715
2006-05-04 00:00:00+08:00,0.285272,0.289874,0.285272,0.289874,221,0.000000,0.000000,0.304764
2006-05-05 00:00:00+08:00,0.280671,0.280671,0.276070,0.276070,192,0.000000,0.000000,0.291009
2006-05-08 00:00:00+08:00,0.276070,0.276070,0.266868,0.276070,300,0.000000,0.000000,0.291058
2006-05-09 00:00:00+08:00,0.271469,0.271469,0.266868,0.266868,165,0.000000,0.000000,0.281905
2006-05-10 00:00:00+08:00,0.257665,0.257665,0.257665,0.257665,227,0.000000,0.000000,0.272751
2006-05-11 00:00:00+08:00,0.260074,0.260074,0.260074,0.260074,91,0.012500,0.000000,0.275209
2006-05-12 00:00:00+08:00,0.260074,0.260074,0.260074,0.260074,0,0.000000,0.000000,0.275258
2006-05-15 00:00:00+08:00,0.260074,0.260074,0.260074,0.260074,0,0.000000,0.000000,0.275307
2006-05-16 00:00:00+08:00,0.264890,0.264890,0.250441,0.250441,43,0.000000,0.000000,0.265722
2006-05-17 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,10,0.000000,0.000000,0.270587
2006-05-18 00:00:00+08:00,0.245625,0.245625,0.245625,0.245625,60000,0.000000,0.000000,0.261004
2006-05-19 00:00:00+08:00,0.250441,0.255257,0.250441,0.255257,128000,0.000000,0.000000,0.270685
2006-05-22 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.270734
2006-05-23 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.270783
2006-05-24 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.270831
2006-05-25 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.270880
2006-05-26 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.270929
2006-05-29 00:00:00+08:00,0.245625,0.269706,0.245625,0.250441,5425000,0.000000,0.000000,0.266162
2006-05-30 00:00:00+08:00,0.250441,0.255257,0.250441,0.255257,58,0.000000,0.000000,0.271027
2006-05-31 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,0,0.000000,0.000000,0.271076
2006-06-01 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,20,0.000000,0.000000,0.266308
2006-06-02 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.266357
2006-06-05 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,100,0.000000,0.000000,0.266406
2006-06-06 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.266455
2006-06-07 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,50,0.000000,0.000000,0.256872
2006-06-08 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.256921
2006-06-09 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.256969
2006-06-12 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.257018
2006-06-13 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,5,0.000000,0.000000,0.247434
2006-06-14 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,3,0.000000,0.000000,0.247483
2006-06-15 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.247532
2006-06-16 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.247581
2006-06-19 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,25,0.000000,0.000000,0.242813
2006-06-20 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.242862
2006-06-21 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.242911
2006-06-22 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.242960
2006-06-23 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.243009
2006-06-26 00:00:00+08:00,0.235993,0.235993,0.231176,0.235993,45,0.000000,0.000000,0.252690
2006-06-27 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.252739
2006-06-28 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.252788
2006-06-29 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.252837
2006-06-30 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.252886
2006-07-03 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.252935
2006-07-04 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,5,0.000000,0.000000,0.243350
2006-07-05 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.243399
2006-07-06 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,6,0.000000,0.000000,0.248264
2006-07-07 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,17,0.000000,0.000000,0.253130
2006-07-10 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.253179
2006-07-11 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.253228
2006-07-12 00:00:00+08:00,0.245625,0.250441,0.245625,0.250441,52,0.000000,0.000000,0.267724
2006-07-13 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,5,0.000000,0.000000,0.258141
2006-07-14 00:00:00+08:00,0.231176,0.235993,0.231176,0.235993,180,0.000000,0.000000,0.253374
2006-07-17 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,94,0.000000,0.000000,0.243790
2006-07-18 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,20,0.000000,0.000000,0.243839
2006-07-19 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.243888
2006-07-20 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,28,0.000000,0.000000,0.248752
2006-07-21 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,24,0.000000,0.000000,0.248801
2006-07-24 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.248850
2006-07-25 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.248899
2006-07-26 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.248948
2006-07-27 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.248997
2006-07-28 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.249045
2006-07-31 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,0,0.000000,0.000000,0.249094
2006-08-01 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,25,0.000000,0.000000,0.253960
2006-08-02 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.254009
2006-08-03 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.254058
2006-08-04 00:00:00+08:00,0.231176,0.264890,0.231176,0.264890,76,0.000000,0.000000,0.283004
2006-08-07 00:00:00+08:00,0.264890,0.264890,0.264890,0.264890,0,0.000000,0.000000,0.283052
2006-08-08 00:00:00+08:00,0.264890,0.264890,0.264890,0.264890,0,0.000000,0.000000,0.283101
2006-08-09 00:00:00+08:00,0.264890,0.264890,0.264890,0.264890,0,0.000000,0.000000,0.283150
2006-08-10 00:00:00+08:00,0.264890,0.264890,0.264890,0.264890,0,0.000000,0.000000,0.283199
2006-08-11 00:00:00+08:00,0.264890,0.264890,0.264890,0.264890,0,0.000000,0.000000,0.283248
2006-08-14 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,11,0.000000,0.000000,0.259215
2006-08-15 00:00:00+08:00,0.255257,0.255257,0.255257,0.255257,1,0.000000,0.000000,0.273712
2006-08-16 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,10,0.000000,0.000000,0.254497
2006-08-17 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,10,0.000000,0.000000,0.254546
2006-08-18 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.254595
2006-08-21 00:00:00+08:00,0.245625,0.245625,0.240809,0.240809,40,0.000000,0.000000,0.259460
2006-08-22 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259508
2006-08-23 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259557
2006-08-24 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,20,0.000000,0.000000,0.259606
2006-08-25 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259655
2006-08-28 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259704
2006-08-29 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259753
2006-08-30 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259801
2006-08-31 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,15,0.000000,0.000000,0.259850
2006-09-01 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259899
2006-09-04 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259948
2006-09-05 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.259997
2006-09-06 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260046
2006-09-07 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260094
2006-09-08 00:00:00+08:00,0.231176,0.231176,0.231176,0.231176,50,0.000000,0.000000,0.250510
2006-09-11 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,35,0.000000,0.000000,0.260192
2006-09-12 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260241
2006-09-13 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260290
2006-09-14 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260339
2006-09-15 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.260387
2006-09-18 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,20,0.000000,0.000000,0.231539
2006-09-19 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231588
2006-09-20 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231637
2006-09-21 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231686
2006-09-22 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231735
2006-09-25 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231783
2006-09-26 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231832
2006-09-27 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231881
2006-09-28 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231930
2006-09-29 00:00:00+08:00,0.211912,0.211912,0.211912,0.211912,0,0.000000,0.000000,0.231979
2006-10-02 00:00:00+08:00,0.221544,0.226360,0.221544,0.226360,40,0.000000,0.000000,0.246475
2006-10-03 00:00:00+08:00,0.226360,0.226360,0.226360,0.226360,0,0.000000,0.000000,0.246524
2006-10-04 00:00:00+08:00,0.226360,0.245625,0.226360,0.240809,483,0.000000,0.000000,0.261022
2006-10-05 00:00:00+08:00,0.240809,0.240809,0.240809,0.240809,0,0.000000,0.000000,0.261071
2006-10-06 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,15,0.000000,0.000000,0.270752
2006-10-09 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.270801
2006-10-10 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.270849
2006-10-11 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.270898
2006-10-12 00:00:00+08:00,0.250441,0.250441,0.250441,0.250441,0,0.000000,0.000000,0.270947
2006-10-13 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,10,0.000000,0.000000,0.256548
2006-10-16 00:00:00+08:00,0.235993,0.235993,0.235993,0.235993,0,0.000000,0.000000,0.256597
