Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-05-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,31500,0.000000,0.000000,0.404327
2023-05-22 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,65000,0.000000,0.000000,0.404327
2023-05-23 00:00:00+08:00,0.340000,0.355000,0.340000,0.355000,116000,0.000000,0.000000,0.419327
2023-05-24 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,60000,0.000000,0.000000,0.399327
2023-05-25 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,244900,0.000000,0.000000,0.394327
2023-05-26 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,34500,0.000000,0.000000,0.404327
2023-05-29 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,47600,0.000000,0.000000,0.399327
2023-05-30 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.399327
2023-05-31 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.399327
2023-06-01 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000,0.399327
2023-06-05 00:00:00+08:00,0.345000,0.350000,0.330000,0.330000,206800,0.000000,0.000000,0.394327
2023-06-06 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,195000,0.000000,0.000000,0.394327
2023-06-07 00:00:00+08:00,0.330000,0.335000,0.330000,0.330000,71700,0.000000,0.000000,0.394327
2023-06-08 00:00:00+08:00,0.335000,0.340000,0.320000,0.320000,498200,0.000000,0.000000,0.384327
2023-06-09 00:00:00+08:00,0.320000,0.330000,0.315000,0.330000,103200,0.000000,0.000000,0.394327
2023-06-12 00:00:00+08:00,0.330000,0.340000,0.315000,0.315000,372900,0.000000,0.000000,0.379327
2023-06-13 00:00:00+08:00,0.325000,0.325000,0.320000,0.320000,92000,0.000000,0.000000,0.384327
2023-06-14 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,50000,0.000000,0.000000,0.389327
2023-06-15 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.389327
2023-06-16 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,37500,0.000000,0.000000,0.399327
2023-06-19 00:00:00+08:00,0.340000,0.345000,0.340000,0.345000,31000,0.000000,0.000000,0.409327
2023-06-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,1200,0.000000,0.000000,0.394327
2023-06-21 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.394327
2023-06-22 00:00:00+08:00,0.330000,0.330000,0.325000,0.325000,50000,0.000000,0.000000,0.389327
2023-06-23 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,21600,0.000000,0.000000,0.399327
2023-06-26 00:00:00+08:00,0.330000,0.350000,0.330000,0.345000,540500,0.000000,0.000000,0.409327
2023-06-27 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,24300,0.000000,0.000000,0.394327
2023-06-28 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,55500,0.000000,0.000000,0.399327
2023-06-30 00:00:00+08:00,0.335000,0.340000,0.330000,0.340000,167000,0.000000,0.000000,0.404327
2023-07-03 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,28600,0.000000,0.000000,0.404327
2023-07-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.404327
2023-07-05 00:00:00+08:00,0.335000,0.335000,0.330000,0.330000,241300,0.000000,0.000000,0.394327
2023-07-06 00:00:00+08:00,0.320000,0.320000,0.315000,0.320000,521900,0.000000,0.000000,0.384327
2023-07-07 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,157000,0.000000,0.000000,0.379327
2023-07-10 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000,0.379327
2023-07-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,80000,0.000000,0.000000,0.384327
2023-07-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,69000,0.000000,0.000000,0.384327
2023-07-13 00:00:00+08:00,0.330000,0.335000,0.330000,0.335000,120000,0.000000,0.000000,0.399327
2023-07-14 00:00:00+08:00,0.335000,0.340000,0.335000,0.340000,107000,0.000000,0.000000,0.404327
2023-07-17 00:00:00+08:00,0.340000,0.345000,0.335000,0.335000,108000,0.000000,0.000000,0.399327
2023-07-18 00:00:00+08:00,0.335000,0.345000,0.335000,0.345000,123000,0.000000,0.000000,0.409327
2023-07-19 00:00:00+08:00,0.340000,0.340000,0.335000,0.340000,150300,0.000000,0.000000,0.404327
2023-07-20 00:00:00+08:00,0.340000,0.345000,0.340000,0.340000,62000,0.000000,0.000000,0.404327
2023-07-21 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,60000,0.000000,0.000000,0.414327
2023-07-24 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,10000,0.000000,0.000000,0.404327
2023-07-25 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.404327
2023-07-26 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,163800,0.000000,0.000000,0.399327
2023-07-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,59400,0.000000,0.000000,0.404327
2023-07-28 00:00:00+08:00,0.335000,0.345000,0.335000,0.340000,15300,0.000000,0.000000,0.404327
2023-07-31 00:00:00+08:00,0.350000,0.355000,0.350000,0.355000,159800,0.000000,0.000000,0.419327
2023-08-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,41900,0.000000,0.000000,0.414327
2023-08-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,4700,0.000000,0.000000,0.414327
2023-08-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.414327
2023-08-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.414327
2023-08-07 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,70000,0.000000,0.000000,0.424327
2023-08-08 00:00:00+08:00,0.350000,0.365000,0.350000,0.350000,307000,0.000000,0.000000,0.414327
2023-08-10 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,248900,0.000000,0.000000,0.414327
2023-08-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,32000,0.000000,0.000000,0.414327
2023-08-14 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,173400,0.000000,0.000000,0.414327
2023-08-15 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,154300,0.000000,0.000000,0.409327
2023-08-16 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,417200,0.000000,0.000000,0.409327
2023-08-17 00:00:00+08:00,0.340000,0.340000,0.335000,0.335000,8500,0.000000,0.000000,0.399327
2023-08-18 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,2200,0.000000,0.000000,0.394327
2023-08-21 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,27700,0.000000,0.000000,0.389327
2023-08-22 00:00:00+08:00,0.315000,0.325000,0.315000,0.325000,22700,0.000000,0.000000,0.389327
2023-08-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,20000,0.000000,0.000000,0.389327
2023-08-24 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,153200,0.000000,0.000000,0.394327
2023-08-25 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,45800,0.000000,0.000000,0.389327
2023-08-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000,0.389327
2023-08-29 00:00:00+08:00,0.320000,0.325000,0.315000,0.325000,72700,0.000000,0.000000,0.389327
2023-08-30 00:00:00+08:00,0.315000,0.325000,0.315000,0.320000,94000,0.000000,0.000000,0.384327
2023-08-31 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000,0.384327
2023-09-04 00:00:00+08:00,0.330000,0.330000,0.315000,0.320000,34200,0.000000,0.000000,0.384327
2023-09-05 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,45900,0.000000,0.000000,0.379327
2023-09-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,5000,0.000000,0.000000,0.379327
2023-09-07 00:00:00+08:00,0.320000,0.320000,0.315000,0.315000,18600,0.000000,0.000000,0.379327
2023-09-08 00:00:00+08:00,0.315000,0.320000,0.310000,0.320000,10200,0.000000,0.000000,0.384327
2023-09-11 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,25000,0.000000,0.000000,0.374327
2023-09-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,56900,0.000000,0.000000,0.374327
2023-09-13 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,114600,0.000000,0.000000,0.374327
2023-09-14 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,75000,0.000000,0.000000,0.369327
2023-09-15 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,77000,0.000000,0.000000,0.369327
2023-09-18 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,22900,0.000000,0.000000,0.369327
2023-09-19 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,11100,0.000000,0.000000,0.369327
2023-09-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000,0.369327
2023-09-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,82000,0.000000,0.000000,0.364327
2023-09-22 00:00:00+08:00,0.295000,0.300000,0.285000,0.285000,41900,0.000000,0.000000,0.349327
2023-09-25 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,15000,0.000000,0.000000,0.354327
2023-09-26 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,86900,0.000000,0.000000,0.369327
2023-09-27 00:00:00+08:00,0.290000,0.305000,0.290000,0.305000,170100,0.000000,0.000000,0.369327
2023-09-28 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,18100,0.000000,0.000000,0.354327
2023-09-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,70000,0.000000,0.000000,0.354327
2023-10-02 00:00:00+08:00,0.310000,0.310000,0.290000,0.290000,45000,0.000000,0.000000,0.354327
2023-10-03 00:00:00+08:00,0.305000,0.310000,0.290000,0.290000,131400,0.000000,0.000000,0.354327
2023-10-04 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,689500,0.000000,0.000000,0.349327
2023-10-05 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,195000,0.000000,0.000000,0.339327
2023-10-06 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,41200,0.000000,0.000000,0.334327
2023-10-09 00:00:00+08:00,0.265000,0.270000,0.260000,0.260000,333400,0.000000,0.000000,0.324327
2023-10-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,359200,0.000000,0.000000,0.334327
2023-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,18100,0.000000,0.000000,0.334327
2023-10-12 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,89300,0.000000,0.000000,0.324327
2023-10-13 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,148800,0.000000,0.000000,0.329327
2023-10-16 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,103600,0.000000,0.000000,0.329327
2023-10-17 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,146000,0.000000,0.000000,0.329327
2023-10-18 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,45000,0.000000,0.000000,0.329327
2023-10-19 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,201900,0.000000,0.000000,0.314327
2023-10-20 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,505700,0.000000,0.000000,0.304327
2023-10-23 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,53500,0.000000,0.000000,0.304327
2023-10-24 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,83400,0.000000,0.000000,0.299327
2023-10-25 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,445200,0.000000,0.000000,0.294327
2023-10-26 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,99800,0.000000,0.000000,0.299327
2023-10-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.299327
2023-10-30 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,45000,0.000000,0.000000,0.304327
2023-10-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.304327
2023-11-01 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,80900,0.000000,0.000000,0.299327
2023-11-02 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,81900,0.000000,0.000000,0.309327
2023-11-03 00:00:00+08:00,0.250000,0.255000,0.235000,0.245000,337000,0.000000,0.000000,0.309327
2023-11-06 00:00:00+08:00,0.250000,0.275000,0.250000,0.275000,447000,0.000000,0.000000,0.339327
2023-11-07 00:00:00+08:00,0.275000,0.275000,0.235000,0.270000,201600,0.000000,0.000000,0.334327
2023-11-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.334327
2023-11-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,77000,0.000000,0.000000,0.334327
2023-11-10 00:00:00+08:00,0.270000,0.275000,0.270000,0.270000,326700,0.000000,0.000000,0.334327
2023-11-14 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,291400,0.000000,0.000000,0.314327
2023-11-15 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,240800,0.000000,0.000000,0.334327
2023-11-16 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,7900,0.000000,0.000000,0.329327
2023-11-17 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,42900,0.000000,0.000000,0.329327
2023-11-20 00:00:00+08:00,0.270000,0.290000,0.270000,0.280000,385300,0.000000,0.000000,0.344327
2023-11-21 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,432600,0.000000,0.000000,0.354327
2023-11-22 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,117000,0.000000,0.000000,0.349327
2023-11-23 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,135000,0.000000,0.000000,0.354327
2023-11-24 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,59000,0.000000,0.000000,0.354327
2023-11-27 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,30000,0.000000,0.000000,0.349327
2023-11-28 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000,0.349327
2023-11-29 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,115000,0.000000,0.000000,0.349327
2023-11-30 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,64000,0.000000,0.000000,0.344327
2023-12-01 00:00:00+08:00,0.280000,0.290000,0.280000,0.290000,22900,0.000000,0.000000,0.354327
2023-12-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,223600,0.000000,0.000000,0.344327
2023-12-05 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,94900,0.000000,0.000000,0.344327
2023-12-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,56100,0.000000,0.000000,0.344327
2023-12-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,70200,0.000000,0.000000,0.339327
2023-12-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,106500,0.000000,0.000000,0.344327
2023-12-11 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.344327
2023-12-12 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,9100,0.000000,0.000000,0.349327
2023-12-13 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,173600,0.000000,0.000000,0.344327
2023-12-14 00:00:00+08:00,0.285000,0.305000,0.285000,0.305000,846900,0.000000,0.000000,0.369327
2023-12-15 00:00:00+08:00,0.305000,0.325000,0.300000,0.310000,595700,0.000000,0.000000,0.374327
2023-12-18 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,114600,0.000000,0.000000,0.379327
2023-12-19 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,250200,0.000000,0.000000,0.369327
2023-12-20 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,137100,0.000000,0.000000,0.369327
2023-12-21 00:00:00+08:00,0.305000,0.315000,0.305000,0.310000,445000,0.000000,0.000000,0.374327
2023-12-22 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,2600,0.000000,0.000000,0.369327
2023-12-26 00:00:00+08:00,0.305000,0.315000,0.305000,0.315000,178200,0.000000,0.000000,0.379327
2023-12-27 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,345200,0.000000,0.000000,0.374327
2023-12-28 00:00:00+08:00,0.305000,0.310000,0.305000,0.310000,188600,0.000000,0.000000,0.374327
2023-12-29 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,253800,0.000000,0.000000,0.369327
2024-01-02 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,32300,0.000000,0.000000,0.379327
2024-01-03 00:00:00+08:00,0.315000,0.315000,0.310000,0.310000,133900,0.000000,0.000000,0.374327
2024-01-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50000,0.000000,0.000000,0.364327
2024-01-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2300,0.000000,0.000000,0.364327
2024-01-08 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,11000,0.000000,0.000000,0.369327
2024-01-09 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,190200,0.000000,0.000000,0.369327
2024-01-10 00:00:00+08:00,0.300000,0.305000,0.300000,0.305000,133700,0.000000,0.000000,0.369327
2024-01-11 00:00:00+08:00,0.305000,0.310000,0.305000,0.305000,83800,0.000000,0.000000,0.369327
2024-01-12 00:00:00+08:00,0.305000,0.310000,0.300000,0.310000,19700,0.000000,0.000000,0.374327
2024-01-15 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,110000,0.000000,0.000000,0.379327
2024-01-16 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,76800,0.000000,0.000000,0.369327
2024-01-17 00:00:00+08:00,0.305000,0.305000,0.295000,0.295000,102100,0.000000,0.000000,0.359327
2024-01-18 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,381300,0.000000,0.000000,0.359327
2024-01-19 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,92700,0.000000,0.000000,0.354327
2024-01-22 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,164000,0.000000,0.000000,0.354327
2024-01-23 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,79500,0.000000,0.000000,0.354327
2024-01-24 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,185400,0.000000,0.000000,0.354327
2024-01-25 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,33900,0.000000,0.000000,0.349327
2024-01-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,110000,0.000000,0.000000,0.354327
2024-01-29 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,230000,0.000000,0.000000,0.344327
2024-01-30 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,112400,0.000000,0.000000,0.359327
