Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.549137,0.553361,0.544913,0.544913,375224,0.000000,0.000000,0.546603
2000-12-21 00:00:00+08:00,0.532241,0.566034,0.523792,0.566034,114816,0.000000,0.000000,0.567724
2000-12-22 00:00:00+08:00,0.536465,0.536465,0.528017,0.532241,65102,0.000000,0.000000,0.533931
2000-12-25 00:00:00+08:00,0.532241,0.532241,0.532241,0.532241,0,0.000000,0.000000,0.533931
2000-12-26 00:00:00+08:00,0.540689,0.540689,0.511120,0.528017,464000,0.000000,0.000000,0.529707
2000-12-27 00:00:00+08:00,0.528017,0.528017,0.528017,0.528017,0,0.000000,0.000000,0.529707
2000-12-28 00:00:00+08:00,0.511120,0.528017,0.511120,0.528017,100612,0.000000,0.000000,0.529707
2000-12-29 00:00:00+08:00,0.506896,0.528017,0.506896,0.528017,442694,0.000000,0.000000,0.529707
2001-01-01 00:00:00+08:00,0.528017,0.528017,0.528017,0.528017,0,0.000000,0.000000,0.529707
2001-01-02 00:00:00+08:00,0.506896,0.515344,0.502672,0.502672,210693,0.000000,0.000000,0.504362
2001-01-03 00:00:00+08:00,0.506896,0.506896,0.430861,0.489999,263959,0.000000,0.000000,0.491689
2001-01-04 00:00:00+08:00,0.519568,0.519568,0.451982,0.506896,111265,0.000000,0.000000,0.508586
2001-01-05 00:00:00+08:00,0.494223,0.502672,0.494223,0.498448,574081,0.000000,0.000000,0.500138
2001-01-08 00:00:00+08:00,0.502672,0.502672,0.494223,0.494223,675877,0.000000,0.000000,0.495913
2001-01-09 00:00:00+08:00,0.498448,0.498448,0.481551,0.481551,151510,0.000000,0.000000,0.483241
2001-01-10 00:00:00+08:00,0.494223,0.494223,0.485775,0.485775,602490,0.000000,0.000000,0.487465
2001-01-11 00:00:00+08:00,0.464654,0.464654,0.464654,0.464654,17755,0.000000,0.000000,0.466344
2001-01-12 00:00:00+08:00,0.485775,0.485775,0.456206,0.456206,215428,0.000000,0.000000,0.457896
2001-01-15 00:00:00+08:00,0.447758,0.447758,0.443534,0.443534,11836,0.000000,0.000000,0.445224
2001-01-16 00:00:00+08:00,0.363275,0.447758,0.312586,0.346379,1057020,0.000000,0.000000,0.348069
2001-01-17 00:00:00+08:00,0.342155,0.342155,0.253448,0.257672,1829960,0.000000,0.000000,0.259362
2001-01-18 00:00:00+08:00,0.278792,0.304137,0.219655,0.244999,9256330,0.000000,0.000000,0.246689
2001-01-19 00:00:00+08:00,0.249224,0.261896,0.249224,0.257672,943388,0.000000,0.000000,0.259362
2001-01-22 00:00:00+08:00,0.261896,0.261896,0.219655,0.219655,1348204,0.000000,0.000000,0.221345
2001-01-23 00:00:00+08:00,0.223879,0.236551,0.223879,0.223879,1161184,0.000000,0.000000,0.225569
2001-01-24 00:00:00+08:00,0.223879,0.223879,0.223879,0.223879,0,0.000000,0.000000,0.225569
2001-01-25 00:00:00+08:00,0.223879,0.223879,0.223879,0.223879,0,0.000000,0.000000,0.225569
2001-01-26 00:00:00+08:00,0.228103,0.236551,0.219655,0.219655,3424368,0.000000,0.000000,0.221345
2001-01-29 00:00:00+08:00,0.228103,0.228103,0.219655,0.223879,2259633,0.000000,0.000000,0.225569
2001-01-30 00:00:00+08:00,0.223879,0.232327,0.215430,0.215430,1856000,0.000000,0.000000,0.217120
2001-01-31 00:00:00+08:00,0.219655,0.223879,0.215430,0.215430,1937674,0.000000,0.000000,0.217120
2001-02-01 00:00:00+08:00,0.219655,0.236551,0.219655,0.228103,5692288,0.000000,0.000000,0.229793
2001-02-02 00:00:00+08:00,0.232327,0.266120,0.232327,0.261896,33774953,0.000000,0.000000,0.263586
2001-02-05 00:00:00+08:00,0.261896,0.270344,0.253448,0.253448,20979437,0.000000,0.000000,0.255138
2001-02-06 00:00:00+08:00,0.253448,0.257672,0.236551,0.236551,6802574,0.000000,0.000000,0.238241
2001-02-07 00:00:00+08:00,0.232327,0.240775,0.223879,0.223879,2660899,0.000000,0.000000,0.225569
2001-02-08 00:00:00+08:00,0.232327,0.240775,0.228103,0.232327,7459513,0.000000,0.000000,0.234017
2001-02-09 00:00:00+08:00,0.232327,0.232327,0.215430,0.219655,5689920,0.000000,0.000000,0.221345
2001-02-12 00:00:00+08:00,0.219655,0.223879,0.211206,0.215430,6214288,0.000000,0.000000,0.217120
2001-02-13 00:00:00+08:00,0.219655,0.219655,0.198534,0.202758,6247431,0.000000,0.000000,0.204448
2001-02-14 00:00:00+08:00,0.194310,0.198534,0.181637,0.185861,5549063,0.000000,0.000000,0.187551
2001-02-15 00:00:00+08:00,0.185861,0.190086,0.177413,0.177413,2778082,0.000000,0.000000,0.179103
2001-02-16 00:00:00+08:00,0.177413,0.185861,0.168965,0.177413,3830369,0.000000,0.000000,0.179103
2001-02-19 00:00:00+08:00,0.173189,0.173189,0.160517,0.164741,3916777,0.000000,0.000000,0.166431
2001-02-20 00:00:00+08:00,0.164741,0.185861,0.164741,0.185861,6691309,0.000000,0.000000,0.187551
2001-02-21 00:00:00+08:00,0.181637,0.190086,0.177413,0.181637,5637839,0.000000,0.000000,0.183327
2001-02-22 00:00:00+08:00,0.173189,0.177413,0.173189,0.173189,2710613,0.000000,0.000000,0.174879
2001-02-23 00:00:00+08:00,0.173189,0.181637,0.168965,0.173189,1928204,0.000000,0.000000,0.174879
2001-02-26 00:00:00+08:00,0.168965,0.168965,0.160517,0.164741,2496368,0.000000,0.000000,0.166431
2001-02-27 00:00:00+08:00,0.168965,0.168965,0.156293,0.160517,3713185,0.000000,0.000000,0.162207
2001-02-28 00:00:00+08:00,0.156293,0.160517,0.152068,0.156293,2574490,0.000000,0.000000,0.157983
2001-03-01 00:00:00+08:00,0.156293,0.156293,0.152068,0.152068,1515102,0.000000,0.000000,0.153758
2001-03-02 00:00:00+08:00,0.156293,0.156293,0.143620,0.147844,1638204,0.000000,0.000000,0.149534
2001-03-05 00:00:00+08:00,0.143620,0.143620,0.139396,0.139396,1519837,0.000000,0.000000,0.141086
2001-03-06 00:00:00+08:00,0.139396,0.139396,0.139396,0.139396,0,0.000000,0.000000,0.141086
2001-03-07 00:00:00+08:00,0.143620,0.143620,0.135172,0.139396,1766041,0.000000,0.000000,0.141086
2001-03-08 00:00:00+08:00,0.139396,0.152068,0.139396,0.152068,2489266,0.000000,0.000000,0.153758
2001-03-09 00:00:00+08:00,0.147844,0.156293,0.143620,0.143620,1473674,0.000000,0.000000,0.145310
2001-03-12 00:00:00+08:00,0.135172,0.139396,0.135172,0.135172,685347,0.000000,0.000000,0.136862
2001-03-13 00:00:00+08:00,0.126724,0.135172,0.126724,0.135172,1486694,0.000000,0.000000,0.136862
2001-03-14 00:00:00+08:00,0.135172,0.135172,0.135172,0.135172,0,0.000000,0.000000,0.136862
2001-03-15 00:00:00+08:00,0.126724,0.135172,0.126724,0.130948,1844164,0.000000,0.000000,0.132638
2001-03-16 00:00:00+08:00,0.130948,0.130948,0.126724,0.130948,512530,0.000000,0.000000,0.132638
2001-03-19 00:00:00+08:00,0.126724,0.126724,0.126724,0.126724,707837,0.000000,0.000000,0.128414
2001-03-20 00:00:00+08:00,0.130948,0.130948,0.126724,0.126724,636816,0.000000,0.000000,0.128414
2001-03-21 00:00:00+08:00,0.126724,0.126724,0.122499,0.126724,630898,0.000000,0.000000,0.128414
2001-03-22 00:00:00+08:00,0.126724,0.126724,0.118275,0.118275,503061,0.000000,0.000000,0.119965
2001-03-23 00:00:00+08:00,0.122499,0.122499,0.122499,0.122499,790694,0.000000,0.000000,0.124189
2001-03-26 00:00:00+08:00,0.122499,0.122499,0.114051,0.118275,873551,0.000000,0.000000,0.119965
2001-03-27 00:00:00+08:00,0.118275,0.118275,0.114051,0.114051,601306,0.000000,0.000000,0.115741
2001-03-28 00:00:00+08:00,0.114051,0.114051,0.105603,0.109827,475836,0.000000,0.000000,0.111517
2001-03-29 00:00:00+08:00,0.101379,0.101379,0.088706,0.088706,603673,0.000000,0.000000,0.090396
2001-03-30 00:00:00+08:00,0.080258,0.084482,0.071810,0.084482,1646490,0.000000,0.000000,0.086172
2001-04-02 00:00:00+08:00,0.080258,0.080258,0.076034,0.076034,1331633,0.000000,0.000000,0.077724
2001-04-03 00:00:00+08:00,0.076034,0.080258,0.076034,0.076034,321959,0.000000,0.000000,0.077724
2001-04-04 00:00:00+08:00,0.076034,0.080258,0.076034,0.080258,522000,0.000000,0.000000,0.081948
2001-04-05 00:00:00+08:00,0.080258,0.092930,0.080258,0.092930,2071429,0.000000,0.000000,0.094620
2001-04-06 00:00:00+08:00,0.097155,0.097155,0.084482,0.088706,1254694,0.000000,0.000000,0.090396
2001-04-09 00:00:00+08:00,0.076034,0.076034,0.071810,0.076034,331428,0.000000,0.000000,0.077724
2001-04-10 00:00:00+08:00,0.080258,0.080258,0.076034,0.080258,408367,0.000000,0.000000,0.081948
2001-04-11 00:00:00+08:00,0.084482,0.084482,0.080258,0.084482,317224,0.000000,0.000000,0.086172
2001-04-12 00:00:00+08:00,0.080258,0.084482,0.076034,0.084482,300653,0.000000,0.000000,0.086172
2001-04-13 00:00:00+08:00,0.084482,0.084482,0.084482,0.084482,0,0.000000,0.000000,0.086172
2001-04-16 00:00:00+08:00,0.076034,0.080258,0.076034,0.080258,308938,0.000000,0.000000,0.081948
2001-04-17 00:00:00+08:00,0.076034,0.080258,0.076034,0.080258,356285,0.000000,0.000000,0.081948
2001-04-18 00:00:00+08:00,0.080258,0.084482,0.080258,0.084482,204775,0.000000,0.000000,0.086172
2001-04-19 00:00:00+08:00,0.088706,0.088706,0.080258,0.084482,672326,0.000000,0.000000,0.086172
2001-04-20 00:00:00+08:00,0.080258,0.084482,0.080258,0.084482,201224,0.000000,0.000000,0.086172
2001-04-23 00:00:00+08:00,0.080258,0.092930,0.080258,0.088706,1445265,0.000000,0.000000,0.090396
2001-04-24 00:00:00+08:00,0.088706,0.118275,0.088706,0.118275,4499144,0.000000,0.000000,0.119965
2001-04-25 00:00:00+08:00,0.114051,0.135172,0.114051,0.114051,4341716,0.000000,0.000000,0.115741
2001-04-26 00:00:00+08:00,0.114051,0.135172,0.114051,0.114051,4341716,0.000000,0.000000,0.115741
2001-04-27 00:00:00+08:00,0.105603,0.105603,0.101379,0.105603,447428,0.000000,0.000000,0.107293
2001-04-30 00:00:00+08:00,0.109827,0.114051,0.109827,0.114051,1075959,0.000000,0.000000,0.115741
2001-05-01 00:00:00+08:00,0.114051,0.114051,0.114051,0.114051,0,0.000000,0.000000,0.115741
2001-05-02 00:00:00+08:00,0.114051,0.122499,0.114051,0.114051,2691674,0.000000,0.000000,0.115741
2001-05-03 00:00:00+08:00,0.118275,0.118275,0.109827,0.109827,1380163,0.000000,0.000000,0.111517
2001-05-04 00:00:00+08:00,0.105603,0.109827,0.101379,0.109827,452163,0.000000,0.000000,0.111517
2001-05-07 00:00:00+08:00,0.109827,0.109827,0.109827,0.109827,0,0.000000,0.000000,0.111517
2001-05-08 00:00:00+08:00,0.109827,0.109827,0.109827,0.109827,42612,0.000000,0.000000,0.111517
2001-05-09 00:00:00+08:00,0.109827,0.109827,0.101379,0.101379,300653,0.000000,0.000000,0.103069
2001-05-10 00:00:00+08:00,0.109827,0.109827,0.105603,0.109827,679428,0.000000,0.000000,0.111517
2001-05-11 00:00:00+08:00,0.109827,0.109827,0.101379,0.109827,460449,0.000000,0.000000,0.111517
2001-05-14 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,357469,0.000000,0.000000,0.103069
2001-05-15 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,330245,0.000000,0.000000,0.107293
2001-05-16 00:00:00+08:00,0.105603,0.105603,0.101379,0.101379,22489,0.000000,0.000000,0.103069
2001-05-17 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,353918,0.000000,0.000000,0.107293
2001-05-18 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,259224,0.000000,0.000000,0.107293
2001-05-21 00:00:00+08:00,0.109827,0.109827,0.105603,0.109827,67469,0.000000,0.000000,0.111517
2001-05-22 00:00:00+08:00,0.109827,0.109827,0.109827,0.109827,183469,0.000000,0.000000,0.111517
2001-05-23 00:00:00+08:00,0.109827,0.122499,0.109827,0.118275,1736449,0.000000,0.000000,0.119965
2001-05-24 00:00:00+08:00,0.118275,0.118275,0.114051,0.118275,562245,0.000000,0.000000,0.119965
2001-05-25 00:00:00+08:00,0.118275,0.126724,0.118275,0.122499,2518858,0.000000,0.000000,0.124189
2001-05-28 00:00:00+08:00,0.122499,0.122499,0.118275,0.118275,899592,0.000000,0.000000,0.119965
2001-05-29 00:00:00+08:00,0.118275,0.122499,0.118275,0.118275,262775,0.000000,0.000000,0.119965
2001-05-30 00:00:00+08:00,0.118275,0.118275,0.109827,0.109827,245020,0.000000,0.000000,0.111517
2001-05-31 00:00:00+08:00,0.109827,0.114051,0.109827,0.114051,572898,0.000000,0.000000,0.115741
2001-06-01 00:00:00+08:00,0.114051,0.114051,0.105603,0.105603,342081,0.000000,0.000000,0.107293
2001-06-04 00:00:00+08:00,0.109827,0.114051,0.109827,0.114051,165714,0.000000,0.000000,0.115741
2001-06-05 00:00:00+08:00,0.114051,0.114051,0.114051,0.114051,371673,0.000000,0.000000,0.115741
2001-06-06 00:00:00+08:00,0.114051,0.114051,0.114051,0.114051,377592,0.000000,0.000000,0.115741
2001-06-07 00:00:00+08:00,0.114051,0.114051,0.109827,0.109827,233183,0.000000,0.000000,0.111517
2001-06-08 00:00:00+08:00,0.109827,0.114051,0.109827,0.114051,265142,0.000000,0.000000,0.115741
2001-06-11 00:00:00+08:00,0.105603,0.109827,0.105603,0.109827,221347,0.000000,0.000000,0.111517
2001-06-12 00:00:00+08:00,0.109827,0.109827,0.109827,0.109827,228449,0.000000,0.000000,0.111517
2001-06-13 00:00:00+08:00,0.109827,0.109827,0.105603,0.105603,106530,0.000000,0.000000,0.107293
2001-06-14 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,94693,0.000000,0.000000,0.107293
2001-06-15 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,201224,0.000000,0.000000,0.107293
2001-06-18 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,72204,0.000000,0.000000,0.107293
2001-06-19 00:00:00+08:00,0.101379,0.109827,0.101379,0.105603,56816,0.000000,0.000000,0.107293
2001-06-20 00:00:00+08:00,0.105603,0.105603,0.101379,0.101379,213061,0.000000,0.000000,0.103069
2001-06-21 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,542122,0.000000,0.000000,0.107293
2001-06-22 00:00:00+08:00,0.105603,0.114051,0.105603,0.109827,1175388,0.000000,0.000000,0.111517
2001-06-25 00:00:00+08:00,0.109827,0.109827,0.105603,0.105603,95877,0.000000,0.000000,0.107293
2001-06-26 00:00:00+08:00,0.105603,0.109827,0.105603,0.109827,278163,0.000000,0.000000,0.111517
2001-06-27 00:00:00+08:00,0.105603,0.109827,0.105603,0.109827,106530,0.000000,0.000000,0.111517
2001-06-28 00:00:00+08:00,0.109827,0.135172,0.109827,0.118275,10564290,0.000000,0.000000,0.119965
2001-06-29 00:00:00+08:00,0.122499,0.122499,0.118275,0.122499,976531,0.000000,0.000000,0.124189
2001-07-02 00:00:00+08:00,0.122499,0.122499,0.109827,0.109827,417836,0.000000,0.000000,0.111517
2001-07-03 00:00:00+08:00,0.109827,0.114051,0.105603,0.105603,958775,0.000000,0.000000,0.107293
2001-07-04 00:00:00+08:00,0.105603,0.105603,0.101379,0.101379,1842980,0.000000,0.000000,0.103069
2001-07-05 00:00:00+08:00,0.101379,0.105603,0.097155,0.101379,1486694,0.000000,0.000000,0.103069
2001-07-06 00:00:00+08:00,0.101379,0.101379,0.097155,0.101379,455714,0.000000,0.000000,0.103069
2001-07-09 00:00:00+08:00,0.097155,0.105603,0.097155,0.105603,308938,0.000000,0.000000,0.107293
2001-07-10 00:00:00+08:00,0.105603,0.118275,0.105603,0.109827,3765266,0.000000,0.000000,0.111517
2001-07-11 00:00:00+08:00,0.105603,0.109827,0.105603,0.105603,740979,0.000000,0.000000,0.107293
2001-07-12 00:00:00+08:00,0.109827,0.109827,0.105603,0.109827,784775,0.000000,0.000000,0.111517
2001-07-13 00:00:00+08:00,0.114051,0.114051,0.105603,0.105603,606041,0.000000,0.000000,0.107293
2001-07-16 00:00:00+08:00,0.105603,0.105603,0.101379,0.105603,562245,0.000000,0.000000,0.107293
2001-07-17 00:00:00+08:00,0.105603,0.105603,0.101379,0.105603,526734,0.000000,0.000000,0.107293
2001-07-18 00:00:00+08:00,0.101379,0.101379,0.101379,0.101379,321959,0.000000,0.000000,0.103069
2001-07-19 00:00:00+08:00,0.101379,0.101379,0.101379,0.101379,381143,0.000000,0.000000,0.103069
2001-07-20 00:00:00+08:00,0.101379,0.101379,0.097155,0.101379,137306,0.000000,0.000000,0.103069
2001-07-23 00:00:00+08:00,0.101379,0.105603,0.101379,0.105603,656939,0.000000,0.000000,0.107293
2001-07-24 00:00:00+08:00,0.105603,0.109827,0.105603,0.105603,821469,0.000000,0.000000,0.107293
2001-07-25 00:00:00+08:00,0.101379,0.101379,0.101379,0.101379,443877,0.000000,0.000000,0.103069
2001-07-26 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,426122,0.000000,0.000000,0.107293
2001-07-27 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,260408,0.000000,0.000000,0.107293
2001-07-30 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,404816,0.000000,0.000000,0.103069
2001-07-31 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,385877,0.000000,0.000000,0.103069
2001-08-01 00:00:00+08:00,0.101379,0.105603,0.101379,0.105603,189387,0.000000,0.000000,0.107293
2001-08-02 00:00:00+08:00,0.105603,0.105603,0.105603,0.105603,501877,0.000000,0.000000,0.107293
2001-08-03 00:00:00+08:00,0.101379,0.101379,0.088706,0.088706,3551022,0.000000,0.000000,0.090396
2001-08-06 00:00:00+08:00,0.092930,0.092930,0.088706,0.092930,106530,0.000000,0.000000,0.094620
2001-08-07 00:00:00+08:00,0.088706,0.088706,0.084482,0.088706,551592,0.000000,0.000000,0.090396
2001-08-08 00:00:00+08:00,0.088706,0.088706,0.084482,0.084482,365755,0.000000,0.000000,0.086172
2001-08-09 00:00:00+08:00,0.084482,0.084482,0.084482,0.084482,0,0.000000,0.000000,0.086172
2001-08-10 00:00:00+08:00,0.084482,0.088706,0.080258,0.088706,1369510,0.000000,0.000000,0.090396
2001-08-13 00:00:00+08:00,0.084482,0.088706,0.084482,0.088706,183469,0.000000,0.000000,0.090396
2001-08-14 00:00:00+08:00,0.084482,0.097155,0.084482,0.092930,1551796,0.000000,0.000000,0.094620
2001-08-15 00:00:00+08:00,0.092930,0.092930,0.088706,0.088706,218979,0.000000,0.000000,0.090396
2001-08-16 00:00:00+08:00,0.084482,0.092930,0.084482,0.092930,390612,0.000000,0.000000,0.094620
2001-08-17 00:00:00+08:00,0.088706,0.092930,0.088706,0.092930,142040,0.000000,0.000000,0.094620
2001-08-20 00:00:00+08:00,0.088706,0.092930,0.084482,0.088706,146775,0.000000,0.000000,0.090396
2001-08-21 00:00:00+08:00,0.088706,0.088706,0.084482,0.084482,455714,0.000000,0.000000,0.086172
2001-08-22 00:00:00+08:00,0.084482,0.092930,0.084482,0.092930,370489,0.000000,0.000000,0.094620
2001-08-23 00:00:00+08:00,0.092930,0.092930,0.088706,0.092930,544490,0.000000,0.000000,0.094620
2001-08-24 00:00:00+08:00,0.092930,0.092930,0.088706,0.088706,417836,0.000000,0.000000,0.090396
2001-08-27 00:00:00+08:00,0.092930,0.097155,0.088706,0.097155,512530,0.000000,0.000000,0.098845
2001-08-28 00:00:00+08:00,0.092930,0.097155,0.088706,0.088706,409551,0.000000,0.000000,0.090396
2001-08-29 00:00:00+08:00,0.092930,0.092930,0.088706,0.092930,91142,0.000000,0.000000,0.094620
2001-08-30 00:00:00+08:00,0.088706,0.092930,0.088706,0.092930,111265,0.000000,0.000000,0.094620
2001-08-31 00:00:00+08:00,0.088706,0.092930,0.088706,0.088706,247387,0.000000,0.000000,0.090396
2001-09-03 00:00:00+08:00,0.092930,0.092930,0.088706,0.092930,188204,0.000000,0.000000,0.094620
2001-09-04 00:00:00+08:00,0.088706,0.092930,0.088706,0.092930,137306,0.000000,0.000000,0.094620
2001-09-05 00:00:00+08:00,0.092930,0.092930,0.088706,0.092930,1053469,0.000000,0.000000,0.094620
2001-09-06 00:00:00+08:00,0.092930,0.097155,0.092930,0.097155,491224,0.000000,0.000000,0.098845
2001-09-07 00:00:00+08:00,0.092930,0.097155,0.092930,0.092930,1490245,0.000000,0.000000,0.094620
2001-09-10 00:00:00+08:00,0.097155,0.101379,0.097155,0.101379,1609796,0.000000,0.000000,0.103069
2001-09-11 00:00:00+08:00,0.101379,0.101379,0.097155,0.101379,590653,0.000000,0.000000,0.103069
2001-09-12 00:00:00+08:00,0.088706,0.092930,0.084482,0.092930,1463021,0.000000,0.000000,0.094620
2001-09-13 00:00:00+08:00,0.092930,0.101379,0.088706,0.092930,1625184,0.000000,0.000000,0.094620
2001-09-14 00:00:00+08:00,0.088706,0.092930,0.080258,0.084482,1092531,0.000000,0.000000,0.086172
2001-09-17 00:00:00+08:00,0.076034,0.092930,0.067586,0.088706,963510,0.000000,0.000000,0.090396
2001-09-18 00:00:00+08:00,0.080258,0.092930,0.076034,0.084482,2971021,0.000000,0.000000,0.086172
2001-09-19 00:00:00+08:00,0.080258,0.084482,0.080258,0.084482,49714,0.000000,0.000000,0.086172
2001-09-20 00:00:00+08:00,0.076034,0.076034,0.076034,0.076034,236734,0.000000,0.000000,0.077724
2001-09-21 00:00:00+08:00,0.076034,0.084482,0.071810,0.080258,477020,0.000000,0.000000,0.081948
2001-09-24 00:00:00+08:00,0.080258,0.080258,0.080258,0.080258,0,0.000000,0.000000,0.081948
2001-09-25 00:00:00+08:00,0.080258,0.084482,0.076034,0.084482,20181641,0.000000,0.000000,0.086172
2001-09-26 00:00:00+08:00,0.080258,0.080258,0.080258,0.080258,53265,0.000000,0.000000,0.081948
2001-09-27 00:00:00+08:00,0.080258,0.080258,0.080258,0.080258,214244,0.000000,0.000000,0.081948
2001-09-28 00:00:00+08:00,0.080258,0.080258,0.080258,0.080258,0,0.000000,0.000000,0.081948
2001-10-01 00:00:00+08:00,0.084482,0.084482,0.080258,0.080258,905510,0.000000,0.000000,0.081948
2001-10-02 00:00:00+08:00,0.080258,0.084482,0.080258,0.084482,24857,0.000000,0.000000,0.086172
2001-10-03 00:00:00+08:00,0.080258,0.080258,0.076034,0.076034,189387,0.000000,0.000000,0.077724
2001-10-04 00:00:00+08:00,0.080258,0.084482,0.080258,0.084482,119551,0.000000,0.000000,0.086172
2001-10-05 00:00:00+08:00,0.076034,0.080258,0.076034,0.076034,0,0.000000,0.000000,0.077724
2001-10-08 00:00:00+08:00,0.076034,0.080258,0.076034,0.076034,147959,0.000000,0.000000,0.077724
2001-10-09 00:00:00+08:00,0.076034,0.080258,0.076034,0.076034,73387,0.000000,0.000000,0.077724
2001-10-10 00:00:00+08:00,0.080258,0.080258,0.080258,0.080258,293551,0.000000,0.000000,0.081948
2001-10-11 00:00:00+08:00,0.084482,0.088706,0.084482,0.084482,613143,0.000000,0.000000,0.086172
2001-10-12 00:00:00+08:00,0.088706,0.088706,0.084482,0.084482,620245,0.000000,0.000000,0.086172
2001-10-15 00:00:00+08:00,0.088706,0.088706,0.084482,0.084482,404816,0.000000,0.000000,0.086172
2001-10-16 00:00:00+08:00,0.084482,0.088706,0.084482,0.084482,0,0.000000,0.000000,0.086172
2001-10-17 00:00:00+08:00,0.084482,0.088706,0.084482,0.088706,396530,0.000000,0.000000,0.090396
2001-10-18 00:00:00+08:00,0.088706,0.088706,0.088706,0.088706,59183,0.000000,0.000000,0.090396
2001-10-19 00:00:00+08:00,0.084482,0.088706,0.084482,0.088706,110081,0.000000,0.000000,0.090396
