Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.202726,0.216242,0.202726,0.216242,17500,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.209484,0.216242,0.209484,0.216242,41000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.222999,0.229757,0.222999,0.229757,12500,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.222999,0.222999,0.222999,0.222999,77500,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.229757,0.243272,0.229757,0.229757,103000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.236514,0.270302,0.236514,0.270302,265000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.263544,0.297332,0.263544,0.297332,790500,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.310847,0.344635,0.310847,0.324362,1907500,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.317605,0.331120,0.297332,0.304090,833500,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.304090,0.324362,0.297332,0.324362,634000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.324362,0.324362,0.310847,0.317605,970500,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.317605,0.324362,0.283817,0.310847,549500,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.304090,0.337877,0.304090,0.310847,1282000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.310847,0.317605,0.297332,0.304090,596500,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.297332,0.304090,0.290575,0.290575,77000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.297332,0.297332,0.270302,0.297332,978500,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.277060,0.304090,0.277060,0.304090,454000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.290575,0.351392,0.283817,0.351392,3927000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.344635,0.364908,0.337877,0.344635,3668500,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.331120,0.344635,0.324362,0.337877,1224000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.337877,0.344635,0.317605,0.337877,437500,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.324362,0.324362,0.310847,0.324362,151500,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.317605,0.317605,0.283817,0.283817,481500,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.270302,0.310847,0.270302,0.310847,945500,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.304090,0.304090,0.290575,0.290575,158000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.290575,0.297332,0.290575,0.297332,116500,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.290575,0.290575,0.277060,0.290575,174000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.290575,0.290575,0.290575,0.290575,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.310847,0.310847,0.283817,0.290575,176000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.290575,0.297332,0.283817,0.283817,228500,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.290575,0.290575,0.283817,0.290575,122000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.283817,0.283817,0.270302,0.277059,120000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.270302,0.283817,0.263544,0.270302,238500,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.270302,0.270302,0.270302,0.270302,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.263544,0.277059,0.263544,0.277059,36500,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.277059,0.277059,0.270302,0.270302,64000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.263544,0.263544,0.256787,0.256787,80000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.263544,0.263544,0.256787,0.256787,165000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.250029,0.256787,0.243272,0.250029,78500,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.243272,0.243272,0.243272,0.243272,27500,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.229757,0.236514,0.229757,0.236514,28000,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.243272,0.250029,0.243272,0.250029,35500,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.243272,0.243272,0.243272,0.243272,42000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.243272,0.243272,0.243272,0.243272,25000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.229757,0.229757,0.222999,0.222999,139500,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.229757,0.236514,0.216242,0.236514,1919500,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.229757,0.229757,0.216242,0.216242,25000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.202726,0.209484,0.202726,0.209484,76000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.202726,0.202726,0.195969,0.202726,105000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.202726,0.216242,0.195969,0.216242,113000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.216242,0.222999,0.209484,0.216242,212500,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.216242,0.229757,0.216242,0.222999,146000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.222999,0.236514,0.222999,0.229757,129500,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.256787,0.270302,0.250029,0.256787,246500,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.263544,0.270302,0.263544,0.263544,102000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.263544,0.263544,0.263544,0.263544,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.256787,0.256787,0.256787,0.256787,30000,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.250029,0.250029,0.243272,0.243272,42500,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.250029,0.250029,0.243272,0.250029,10000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.250029,0.250029,0.236514,0.243272,106500,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.250029,0.270302,0.243272,0.243272,227000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.256787,0.256787,0.256787,0.256787,2500,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.256787,0.270302,0.250029,0.270302,76000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.263544,0.277059,0.263544,0.277059,74500,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.263544,0.277059,0.263544,0.277059,74500,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.270302,0.270302,0.270302,0.270302,73500,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.277059,0.304090,0.277059,0.297332,134000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.297332,0.297332,0.297332,0.297332,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.310847,0.331120,0.310847,0.317605,649000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.331120,0.331120,0.290575,0.304090,414000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.290575,0.297332,0.283817,0.297332,62500,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.297332,0.297332,0.297332,0.297332,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.297332,0.297332,0.283817,0.297332,286000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.290575,0.297332,0.283817,0.297332,46000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.283817,0.304090,0.283817,0.304090,89000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.297332,0.310847,0.283817,0.310847,255500,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.297332,0.297332,0.297332,0.297332,17000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.290575,0.297332,0.283817,0.297332,107000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.283817,0.283817,0.277059,0.283817,95000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.283817,0.283817,0.283817,0.283817,94000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.283817,0.283817,0.283817,0.283817,1000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.283817,0.283817,0.277059,0.277059,20000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.277059,0.277059,0.277059,0.277059,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.277059,0.290575,0.277059,0.283817,52500,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.283817,0.283817,0.283817,0.283817,0,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.297332,0.304090,0.297332,0.297332,20000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.283817,0.283817,0.283817,0.283817,70000,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.283817,0.283817,0.283817,0.283817,37500,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.277059,0.277059,0.270302,0.270302,153500,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.270302,0.277059,0.270302,0.270302,13000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.277059,0.283817,0.277059,0.283817,15000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.291965,0.291965,0.278385,0.278385,27500,0.002000,0.000000
2001-06-05 00:00:00+08:00,0.285175,0.339494,0.285175,0.298755,195000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.298755,0.298755,0.298755,0.298755,0,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.305545,0.346284,0.305545,0.332704,2277000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.332704,0.332704,0.312335,0.319124,455000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.319124,0.319124,0.291965,0.305545,364500,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.291965,0.291965,0.285175,0.285175,85000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.291965,0.291965,0.278385,0.285175,231000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.278385,0.278385,0.264805,0.278385,357500,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.271595,0.278385,0.271595,0.278385,134000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.271595,0.278385,0.271595,0.271595,56500,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.271595,0.312335,0.271595,0.298755,1485000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.291965,0.291965,0.285175,0.291965,164500,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.278385,0.285175,0.278385,0.285175,333500,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.278385,0.285175,0.278385,0.285175,482500,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.278385,0.285175,0.278385,0.285175,254500,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.285175,0.298755,0.278385,0.278385,393000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.278385,0.285175,0.278385,0.278385,293500,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.285175,0.298755,0.285175,0.285175,1085500,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.291965,0.291965,0.285175,0.285175,566000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.291965,0.291965,0.278385,0.278385,272500,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.271595,0.271595,0.271595,0.271595,247000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.271595,0.271595,0.251226,0.251226,223500,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.258015,0.264805,0.251226,0.251226,371500,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.251226,0.251226,0.244436,0.251226,271000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.244436,0.258015,0.244436,0.258015,195000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.251226,0.251226,0.251226,0.251226,44000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.237646,0.244436,0.237646,0.237646,90500,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.244436,0.244436,0.237646,0.244436,220000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.244436,0.244436,0.230856,0.230856,123500,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.230856,0.237646,0.230856,0.237646,159000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.230856,0.237646,0.230856,0.230856,166000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.230856,0.230856,0.224066,0.224066,74500,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.224066,0.224066,0.217276,0.224066,25000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.224066,0.230856,0.224066,0.224066,45000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.224066,0.230856,0.224066,0.230856,129000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.230856,0.230856,0.217276,0.217276,50000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,70000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.224066,0.230856,0.224066,0.230856,22500,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,33500,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.217276,0.224066,0.217276,0.224066,45000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.230856,0.230856,0.224066,0.230856,127500,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.230856,0.237646,0.230856,0.237646,96000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.237646,0.237646,0.230856,0.230856,24500,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.230856,0.230856,0.230856,0.230856,21500,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.230856,0.230856,0.224066,0.224066,69000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.217276,0.230856,0.217276,0.230856,108500,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,131000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,2500,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,21000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,6000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.224066,0.224066,0.217276,0.217276,48500,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.217276,0.224066,0.217276,0.224066,180500,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.217276,0.224066,0.217276,0.224066,25500,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.224066,0.224066,0.217276,0.224066,46500,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.217276,0.217276,0.203696,0.217276,120000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.210486,0.217276,0.210486,0.217276,35000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,0,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,107500,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.224066,0.224066,0.224066,0.224066,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,25000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.203696,0.217276,0.203696,0.217276,32500,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.230856,0.230856,0.230856,0.230856,2500,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,5000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.217276,0.217276,0.217276,0.217276,3000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.210486,0.210486,0.210486,0.210486,117500,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.203696,0.210486,0.203696,0.210486,12000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.196907,0.203696,0.196907,0.203696,10500,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.203696,0.203696,0.203696,0.203696,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.190117,0.190117,0.156167,0.176537,108000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.176537,0.203696,0.162957,0.203696,277000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.176537,0.183327,0.162957,0.183327,102500,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.149377,0.162957,0.149377,0.162957,69500,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.156167,0.162957,0.142588,0.162957,226500,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.162957,0.162957,0.149377,0.162957,11000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.156167,0.162957,0.149377,0.162957,184000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.142588,0.162957,0.142588,0.162957,34500,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,1000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.149377,0.149377,0.142587,0.149377,24000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.149377,0.156167,0.149377,0.156167,70000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.149377,0.162957,0.149377,0.162957,91000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,81000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.156167,0.156167,0.149377,0.156167,113000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.149377,0.149377,0.142587,0.149377,122500,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,105500,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.149377,0.149377,0.142587,0.149377,141000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.149377,0.156167,0.149377,0.156167,94500,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.156167,0.162957,0.156167,0.162957,48000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.156167,0.156167,0.149377,0.156167,31500,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,45000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.149377,0.169747,0.149377,0.169747,205500,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.162957,0.169747,0.149377,0.156167,230000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.156167,0.162957,0.156167,0.162957,51500,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.149377,0.156167,0.149377,0.156167,93500,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.149377,0.156167,0.149377,0.156167,57500,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.156167,0.162957,0.156167,0.162957,42500,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.162957,0.176537,0.162957,0.176537,69000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.169747,0.169747,0.169747,0.169747,12500,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.169747,0.169747,0.169747,0.169747,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.149377,0.162957,0.149377,0.162957,4000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.149377,0.162957,0.149377,0.162957,5000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.149377,0.162957,0.149377,0.162957,22500,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.149377,0.149377,0.135798,0.149377,77500,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,34500,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.149377,0.149377,0.142587,0.142587,14000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.149377,0.149377,0.142587,0.142587,31500,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.142587,0.142587,0.142587,0.142587,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.149377,0.149377,0.149377,0.149377,11500,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.149377,0.156167,0.149377,0.156167,10500,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.149377,0.162957,0.149377,0.156167,83500,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.156167,0.156167,0.149377,0.149377,20500,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.156167,0.156167,0.156167,0.156167,5000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.162957,0.169747,0.162957,0.169747,11000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,55000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,27000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.162957,0.162957,0.156167,0.156167,17500,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,6000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.162957,0.162957,0.162957,0.162957,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.162957,0.169747,0.162957,0.169747,41500,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.169747,0.169747,0.169747,0.169747,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.162957,0.162957,0.156167,0.156167,161500,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.162957,0.162957,0.156167,0.156167,1430000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.156167,0.162957,0.142587,0.149377,775500,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.149377,0.149377,0.149377,0.149377,70000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.149377,0.149377,0.149377,0.149377,84500,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.149377,0.149377,0.142587,0.149377,243000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.149377,0.149377,0.142587,0.142587,207500,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,92500,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,457000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.149377,0.149377,0.149377,0.149377,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,64500,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.142587,0.149377,0.142587,0.149377,81500,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.135798,0.135798,0.135798,0.135798,779000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.135798,0.142587,0.135798,0.142587,117500,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.142587,0.142587,0.142587,0.142587,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.142587,0.142587,0.142587,0.142587,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.135798,0.135798,0.135798,0.135798,76500,0.000000,0.000000
