Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-05 00:00:00+08:00,0.379949,0.379949,0.379949,0.379949,1500,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.372195,0.403211,0.372195,0.403211,1801,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.403211,0.403211,0.403211,0.403211,0,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.395458,0.395458,0.387704,0.387704,315204,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.372195,0.395458,0.372195,0.395458,70846,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.395458,0.395458,0.395458,0.395458,47430,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.395458,0.403211,0.395458,0.403211,2101,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.403211,0.403211,0.403211,0.403211,0,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.403211,0.403211,0.403211,0.403211,0,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.372195,0.403211,0.372195,0.403211,2701,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.364441,0.364441,0.364441,0.364441,4502,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.348933,0.356687,0.341179,0.341179,33321,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.348933,0.364441,0.341179,0.356687,23415,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.356687,0.356687,0.341179,0.356687,14409,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.348933,0.356687,0.333425,0.333425,13808,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.333425,0.341179,0.302408,0.302408,50732,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.310163,0.325671,0.294655,0.325671,61539,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.302409,0.317917,0.294655,0.294655,33922,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.286901,0.294655,0.279147,0.294655,39025,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.279147,0.294655,0.279147,0.294655,21013,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.286901,0.294655,0.279146,0.286901,19812,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.279146,0.286901,0.271392,0.279146,75348,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.263638,0.294655,0.232622,0.294655,58237,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.302409,0.310163,0.302409,0.310163,8405,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.294655,0.294655,0.294655,0.294655,6003,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.294655,0.294655,0.294655,0.294655,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.271392,0.286901,0.263638,0.286901,54035,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.279146,0.286901,0.279146,0.286901,9005,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.286901,0.286901,0.286901,0.286901,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.263638,0.294655,0.263638,0.294655,33321,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.310163,0.310163,0.286901,0.286901,55536,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.302409,0.310163,0.302409,0.310163,30019,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.310163,0.341179,0.310163,0.317917,131485,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.310163,0.310163,0.310163,0.310163,3902,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.310163,0.310163,0.310163,0.310163,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.317917,0.317917,0.286901,0.286901,18011,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.302409,0.310163,0.302409,0.310163,34522,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.310163,0.317917,0.286901,0.317917,15910,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.286901,0.310163,0.286901,0.310163,6304,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.310163,0.310163,0.310163,0.310163,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.310163,0.310163,0.310163,0.310163,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.310163,0.333425,0.310163,0.325671,44128,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,1500,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,9005,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,4502,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,4502,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.341179,0.348933,0.341179,0.348933,6003,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.325671,0.325671,0.317917,0.317917,6604,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.317917,0.341179,0.317917,0.333425,33021,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.325671,0.325671,0.317917,0.317917,24015,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.317917,0.341179,0.317917,0.341179,32721,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.341179,0.387704,0.341179,0.364441,165407,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.348933,0.356687,0.341179,0.356687,35723,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,24015,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.325671,0.348933,0.325671,0.348933,10206,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.356687,0.372195,0.356687,0.356687,68444,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.356687,0.372195,0.356687,0.372195,22514,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.356687,0.356687,0.341179,0.356687,15309,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,3001,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.364441,0.364441,0.341179,0.341179,12307,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,0,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,0,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,0,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,0,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,40526,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,4502,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.348933,0.356687,0.348933,0.356687,30019,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.341179,0.379949,0.341179,0.356687,62740,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,27017,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,4502,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.348933,0.372195,0.333425,0.348933,178615,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.348933,0.348933,0.348933,0.348933,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.348933,0.356687,0.348933,0.356687,9306,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,1801,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,900,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,3001,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.333425,0.341179,0.317917,0.341179,3602,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,0,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.310163,0.317917,0.310163,0.317917,69645,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,6003,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,9005,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.317917,0.317917,0.310163,0.310163,27317,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,600,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,0,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.317917,0.333425,0.317917,0.333425,38725,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,11407,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.341179,0.341179,0.341179,0.341179,18011,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.341179,0.341179,0.333425,0.341179,6003,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,4502,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.333425,0.333425,0.333425,0.333425,0,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.310163,0.310163,0.310163,0.310163,9005,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,14109,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,6604,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.348933,0.348933,0.317917,0.317917,15009,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,600,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.302408,0.302408,0.302408,0.302408,0,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.310163,0.341179,0.310163,0.333425,24015,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.348933,0.356687,0.348933,0.356687,1801,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.325671,0.325671,0.325671,0.325671,12007,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,3001,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.317917,0.317917,0.317917,0.317917,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.348933,0.379949,0.341179,0.379949,18311,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.372195,0.372195,0.341179,0.341179,9005,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,2701,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.372540,0.380466,0.364613,0.380466,10506,0.016656,0.000000
2002-05-13 00:00:00+08:00,0.380466,0.380466,0.380466,0.380466,0,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.380466,0.380466,0.380466,0.380466,0,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.380466,0.380466,0.380466,0.380466,0,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.364614,0.364614,0.348761,0.348761,39325,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.332908,0.348761,0.332908,0.340835,66343,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.348761,0.348761,0.332908,0.332908,16510,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.340835,0.340835,0.332908,0.332908,13508,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.340835,0.340835,0.340835,0.340835,15009,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.364614,0.372540,0.356687,0.364614,88257,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.364614,0.364614,0.356687,0.356687,9606,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.348761,0.356687,0.348761,0.356687,22814,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.356687,0.356687,0.348761,0.348761,93360,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.356687,0.356687,0.356687,0.356687,7805,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.372540,0.372540,0.364614,0.364614,3902,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.372540,0.372540,0.364614,0.364614,24015,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.364614,0.388393,0.364614,0.364614,252764,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.372540,0.372540,0.372540,0.372540,33021,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.364614,0.364614,0.364614,0.364614,15610,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.356687,0.364614,0.356687,0.364614,6003,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.372540,0.372540,0.364614,0.364614,24615,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.372540,0.372540,0.372540,0.372540,42027,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.380466,0.380466,0.380466,0.380466,57637,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.380466,0.404246,0.380466,0.388393,320307,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.372540,0.388393,0.372540,0.388393,33321,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.388393,0.396319,0.388393,0.396319,25216,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.404246,0.420098,0.396319,0.396319,468604,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.396319,0.420098,0.396319,0.404246,155801,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.412172,0.412172,0.396319,0.404246,69044,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.380467,0.396319,0.380467,0.396319,30019,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.380466,0.388393,0.372540,0.388393,34522,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.396319,0.404246,0.380466,0.404246,272276,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.404246,0.404246,0.404246,0.404246,0,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.404246,0.404246,0.396319,0.404246,36623,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.388393,0.388393,0.388393,0.388393,19512,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.396319,0.396319,0.372540,0.396319,210436,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.388393,0.396319,0.388393,0.396319,6604,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.388393,0.420098,0.388393,0.412172,127282,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.404246,0.404246,0.388393,0.404246,146495,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.388393,0.404246,0.380466,0.404246,56436,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.404246,0.412172,0.388393,0.404246,192124,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.396319,0.412172,0.396319,0.412172,133886,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.412172,0.420098,0.412172,0.420098,98463,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.404246,0.404246,0.404246,0.404246,12007,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.404246,0.420098,0.404246,0.420098,244658,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.420098,0.420098,0.420098,0.420098,0,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.412172,0.420098,0.396319,0.396319,210736,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.396319,0.396319,0.388393,0.388393,12007,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.396319,0.396319,0.388393,0.396319,112573,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.396319,0.404246,0.388393,0.388393,172011,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.372540,0.388393,0.364614,0.388393,84354,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.380466,0.404246,0.380466,0.404246,200230,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.388393,0.396319,0.372540,0.396319,114974,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.396319,0.412172,0.364613,0.380466,196327,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.372540,0.372540,0.372540,0.372540,22814,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.380466,0.380466,0.364614,0.372540,51333,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.380466,0.396319,0.380466,0.388393,162405,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.388393,0.396319,0.364613,0.380466,199329,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.380466,0.388393,0.372540,0.372540,143793,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.372540,0.388393,0.364614,0.388393,104467,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.388393,0.388393,0.356687,0.356687,70545,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.348761,0.372540,0.348761,0.372540,164206,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.372540,0.372540,0.364614,0.372540,146194,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.348761,0.348761,0.348761,0.348761,126081,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.348761,0.348761,0.348761,0.348761,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.356687,0.364614,0.340835,0.340835,123380,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.348761,0.348761,0.332908,0.348761,111672,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.348761,0.348761,0.332908,0.340835,115575,0.000000,0.000000
2002-08-15 00:00:00+08:00,0.340835,0.356687,0.340835,0.348761,173212,0.000000,0.000000
2002-08-16 00:00:00+08:00,0.340835,0.340835,0.340835,0.340835,46230,0.000000,0.000000
2002-08-19 00:00:00+08:00,0.348761,0.356687,0.348761,0.356687,142892,0.000000,0.000000
2002-08-20 00:00:00+08:00,0.348761,0.356687,0.348761,0.356687,129684,0.000000,0.000000
2002-08-21 00:00:00+08:00,0.356687,0.364614,0.356687,0.364614,130584,0.000000,0.000000
2002-08-22 00:00:00+08:00,0.364614,0.364614,0.348761,0.364614,155500,0.000000,0.000000
2002-08-23 00:00:00+08:00,0.364614,0.364614,0.364614,0.364614,0,0.000000,0.000000
2002-08-26 00:00:00+08:00,0.348761,0.364614,0.348761,0.364614,45029,0.000000,0.000000
2002-08-27 00:00:00+08:00,0.364614,0.364614,0.348761,0.364614,115274,0.000000,0.000000
2002-08-28 00:00:00+08:00,0.364614,0.364614,0.356687,0.364614,122179,0.000000,0.000000
2002-08-29 00:00:00+08:00,0.348761,0.348761,0.332908,0.340835,82253,0.000000,0.000000
2002-08-30 00:00:00+08:00,0.340835,0.356687,0.340835,0.356687,155500,0.000000,0.000000
2002-09-02 00:00:00+08:00,0.348761,0.356687,0.348761,0.356687,94861,0.000000,0.000000
2002-09-03 00:00:00+08:00,0.340835,0.356687,0.340835,0.348761,221543,0.000000,0.000000
2002-09-04 00:00:00+08:00,0.340835,0.340835,0.332908,0.340835,63040,0.000000,0.000000
2002-09-05 00:00:00+08:00,0.340835,0.348761,0.340835,0.340835,45029,0.000000,0.000000
2002-09-06 00:00:00+08:00,0.340835,0.364614,0.332908,0.348761,132385,0.000000,0.000000
2002-09-09 00:00:00+08:00,0.332908,0.348761,0.332908,0.348761,79551,0.000000,0.000000
2002-09-10 00:00:00+08:00,0.348761,0.348761,0.332908,0.340835,337719,0.000000,0.000000
