Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-12 00:00:00+08:00,0.417900,0.417900,0.410568,0.410568,453000,0.000000,0.000000,0.459298
2014-02-13 00:00:00+08:00,0.413012,0.415456,0.413012,0.413012,22000,0.000000,0.000000,0.461852
2014-02-14 00:00:00+08:00,0.415456,0.415456,0.410568,0.410568,183000,0.000000,0.000000,0.459518
2014-02-17 00:00:00+08:00,0.422788,0.422788,0.410568,0.417900,144000,0.000000,0.000000,0.466960
2014-02-18 00:00:00+08:00,0.410568,0.417900,0.393461,0.395905,1569000,0.000000,0.000000,0.445075
2014-02-19 00:00:00+08:00,0.400793,0.403237,0.400793,0.400793,875000,0.000000,0.000000,0.450073
2014-02-20 00:00:00+08:00,0.403237,0.405681,0.395905,0.403237,708000,0.000000,0.000000,0.452627
2014-02-21 00:00:00+08:00,0.403237,0.403237,0.403237,0.403237,1000,0.000000,0.000000,0.452737
2014-02-24 00:00:00+08:00,0.403237,0.408124,0.398349,0.405681,167000,0.000000,0.000000,0.455291
2014-02-25 00:00:00+08:00,0.403237,0.408124,0.403237,0.408124,689000,0.000000,0.000000,0.457844
2014-02-26 00:00:00+08:00,0.408124,0.410568,0.400793,0.400793,443000,0.000000,0.000000,0.450623
2014-02-27 00:00:00+08:00,0.400793,0.400793,0.398349,0.398349,172000,0.000000,0.000000,0.448289
2014-02-28 00:00:00+08:00,0.395905,0.398349,0.395905,0.395905,610000,0.000000,0.000000,0.445955
2014-03-03 00:00:00+08:00,0.398349,0.403237,0.398349,0.400793,99000,0.000000,0.000000,0.450953
2014-03-04 00:00:00+08:00,0.398349,0.398349,0.398349,0.398349,37000,0.000000,0.000000,0.448619
2014-03-05 00:00:00+08:00,0.395905,0.403237,0.391017,0.395905,949000,0.000000,0.000000,0.446285
2014-03-06 00:00:00+08:00,0.398349,0.403237,0.395905,0.395905,366000,0.000000,0.000000,0.446395
2014-03-07 00:00:00+08:00,0.395905,0.395905,0.393461,0.393461,9000,0.000000,0.000000,0.444061
2014-03-10 00:00:00+08:00,0.391017,0.393461,0.381242,0.391017,429000,0.000000,0.000000,0.441727
2014-03-11 00:00:00+08:00,0.393461,0.398349,0.388574,0.395905,268000,0.000000,0.000000,0.446725
2014-03-12 00:00:00+08:00,0.395905,0.395905,0.391017,0.391017,279000,0.000000,0.000000,0.441947
2014-03-13 00:00:00+08:00,0.391017,0.391017,0.391017,0.391017,6000,0.000000,0.000000,0.442057
2014-03-14 00:00:00+08:00,0.395905,0.398349,0.395905,0.398349,164000,0.000000,0.000000,0.449499
2014-03-17 00:00:00+08:00,0.398349,0.398349,0.391017,0.395905,240000,0.000000,0.000000,0.447165
2014-03-18 00:00:00+08:00,0.398349,0.398349,0.398349,0.398349,98000,0.000000,0.000000,0.449719
2014-03-19 00:00:00+08:00,0.393461,0.400793,0.393461,0.400793,363000,0.000000,0.000000,0.452273
2014-03-20 00:00:00+08:00,0.400793,0.403237,0.400793,0.403237,60000,0.000000,0.000000,0.454827
2014-03-21 00:00:00+08:00,0.403237,0.403237,0.403237,0.403237,47000,0.000000,0.000000,0.454937
2014-03-24 00:00:00+08:00,0.403237,0.405681,0.398349,0.400793,80000,0.000000,0.000000,0.452603
2014-03-25 00:00:00+08:00,0.403237,0.403237,0.400793,0.403237,38000,0.000000,0.000000,0.455157
2014-03-26 00:00:00+08:00,0.403237,0.405681,0.400793,0.403237,252000,0.000000,0.000000,0.455267
2014-03-27 00:00:00+08:00,0.403237,0.405681,0.403237,0.405681,180000,0.000000,0.000000,0.457821
2014-03-28 00:00:00+08:00,0.408124,0.410568,0.408124,0.410568,215000,0.000000,0.000000,0.462818
2014-03-31 00:00:00+08:00,0.413012,0.415456,0.410568,0.415456,168000,0.000000,0.000000,0.467816
2014-04-01 00:00:00+08:00,0.415456,0.415456,0.410568,0.413012,81000,0.000000,0.000000,0.465482
2014-04-02 00:00:00+08:00,0.413012,0.413012,0.408124,0.408124,46000,0.000000,0.000000,0.460704
2014-04-03 00:00:00+08:00,0.405681,0.405681,0.403237,0.405681,14000,0.000000,0.000000,0.458371
2014-04-04 00:00:00+08:00,0.403237,0.403237,0.403237,0.403237,4000,0.000000,0.000000,0.456037
2014-04-07 00:00:00+08:00,0.403237,0.408124,0.403237,0.408124,24000,0.000000,0.000000,0.461034
2014-04-08 00:00:00+08:00,0.405680,0.410568,0.405680,0.410568,13000,0.000000,0.000000,0.463588
2014-04-09 00:00:00+08:00,0.408124,0.415456,0.405681,0.415456,177000,0.000000,0.000000,0.468586
2014-04-10 00:00:00+08:00,0.415456,0.417900,0.413012,0.413012,727000,0.000000,0.000000,0.466252
2014-04-11 00:00:00+08:00,0.410568,0.410568,0.408124,0.410568,70000,0.000000,0.000000,0.463918
2014-04-14 00:00:00+08:00,0.410568,0.410568,0.408124,0.410568,121000,0.000000,0.000000,0.464028
2014-04-15 00:00:00+08:00,0.413012,0.417900,0.410568,0.417900,589000,0.000000,0.000000,0.471470
2014-04-16 00:00:00+08:00,0.417900,0.420344,0.415456,0.417900,1244000,0.000000,0.000000,0.471580
2014-04-17 00:00:00+08:00,0.420344,0.420344,0.417900,0.417900,364000,0.000000,0.000000,0.471690
2014-04-21 00:00:00+08:00,0.417900,0.417900,0.417900,0.417900,0,0.000000,0.000000,0.471800
2014-04-22 00:00:00+08:00,0.417900,0.417900,0.417900,0.417900,20000,0.000000,0.000000,0.471910
2014-04-23 00:00:00+08:00,0.420344,0.422788,0.420344,0.420344,873000,0.000000,0.000000,0.474464
2014-04-24 00:00:00+08:00,0.420344,0.422788,0.420344,0.422788,355000,0.000000,0.000000,0.477018
2014-04-25 00:00:00+08:00,0.422787,0.439894,0.422787,0.437451,2817000,0.000000,0.000000,0.491791
2014-04-28 00:00:00+08:00,0.439895,0.444782,0.435007,0.444782,686000,0.000000,0.000000,0.499232
2014-04-29 00:00:00+08:00,0.447226,0.452114,0.447226,0.449670,1296000,0.000000,0.000000,0.504230
2014-04-30 00:00:00+08:00,0.449670,0.452114,0.442338,0.447226,688000,0.000000,0.000000,0.501896
2014-05-02 00:00:00+08:00,0.449670,0.459446,0.444782,0.449670,713000,0.000000,0.000000,0.504450
2014-05-05 00:00:00+08:00,0.449670,0.461889,0.449670,0.457002,579000,0.000000,0.000000,0.511892
2014-05-06 00:00:00+08:00,0.468332,0.475886,0.468332,0.475886,336000,0.027500,0.000000,0.530886
2014-05-07 00:00:00+08:00,0.501065,0.501065,0.480922,0.485958,531000,0.000000,0.000000,0.541068
2014-05-08 00:00:00+08:00,0.485958,0.488476,0.480922,0.483440,398000,0.000000,0.000000,0.538660
2014-05-09 00:00:00+08:00,0.483440,0.490993,0.480922,0.483440,635000,0.000000,0.000000,0.538770
2014-05-12 00:00:00+08:00,0.483440,0.483440,0.465814,0.483440,885000,0.000000,0.000000,0.538880
2014-05-14 00:00:00+08:00,0.483440,0.488476,0.483440,0.488476,246000,0.000000,0.000000,0.544026
2014-05-15 00:00:00+08:00,0.483440,0.490993,0.483440,0.488476,71000,0.000000,0.000000,0.544136
2014-05-16 00:00:00+08:00,0.485958,0.498547,0.485958,0.496029,348000,0.000000,0.000000,0.551799
2014-05-19 00:00:00+08:00,0.501065,0.513655,0.488475,0.493511,563000,0.000000,0.000000,0.549391
2014-05-20 00:00:00+08:00,0.508619,0.518690,0.508619,0.518690,280000,0.000000,0.000000,0.574680
2014-05-21 00:00:00+08:00,0.513655,0.513655,0.503583,0.503583,131000,0.000000,0.000000,0.559683
2014-05-22 00:00:00+08:00,0.503583,0.503583,0.496029,0.496029,121000,0.000000,0.000000,0.552239
2014-05-23 00:00:00+08:00,0.496029,0.496029,0.488476,0.488476,442000,0.000000,0.000000,0.544796
2014-05-26 00:00:00+08:00,0.485958,0.485958,0.480922,0.483440,83000,0.000000,0.000000,0.539870
2014-05-27 00:00:00+08:00,0.483440,0.483440,0.478404,0.483440,90000,0.000000,0.000000,0.539980
2014-05-28 00:00:00+08:00,0.483440,0.498547,0.483440,0.493511,93000,0.000000,0.000000,0.550161
2014-05-29 00:00:00+08:00,0.490993,0.493511,0.488476,0.490993,167000,0.000000,0.000000,0.547753
2014-05-30 00:00:00+08:00,0.496029,0.501065,0.488476,0.498547,279000,0.000000,0.000000,0.555417
2014-06-02 00:00:00+08:00,0.488475,0.503583,0.485958,0.493511,156000,0.000000,0.000000,0.550491
2014-06-03 00:00:00+08:00,0.493511,0.493511,0.485958,0.485958,115000,0.000000,0.000000,0.543048
2014-06-04 00:00:00+08:00,0.493511,0.498547,0.483440,0.493511,214000,0.000000,0.000000,0.550711
2014-06-05 00:00:00+08:00,0.493511,0.493511,0.493511,0.493511,16000,0.000000,0.000000,0.550821
2014-06-06 00:00:00+08:00,0.493511,0.493511,0.485958,0.485958,163000,0.000000,0.000000,0.543378
2014-06-09 00:00:00+08:00,0.485958,0.488476,0.485958,0.488476,223000,0.000000,0.000000,0.546006
2014-06-10 00:00:00+08:00,0.488476,0.493511,0.485958,0.485958,262000,0.000000,0.000000,0.543598
2014-06-11 00:00:00+08:00,0.480922,0.483440,0.463296,0.473368,317000,0.000000,0.000000,0.531118
2014-06-12 00:00:00+08:00,0.473368,0.480922,0.470850,0.473368,231000,0.000000,0.000000,0.531228
2014-06-13 00:00:00+08:00,0.478404,0.483440,0.478404,0.483440,137000,0.000000,0.000000,0.541410
2014-06-16 00:00:00+08:00,0.488476,0.488476,0.480922,0.480922,137000,0.000000,0.000000,0.539002
2014-06-17 00:00:00+08:00,0.483440,0.483440,0.480922,0.480922,36000,0.000000,0.000000,0.539112
2014-06-18 00:00:00+08:00,0.483440,0.483440,0.480922,0.483440,238000,0.000000,0.000000,0.541740
2014-06-19 00:00:00+08:00,0.483440,0.490993,0.483440,0.490993,254000,0.000000,0.000000,0.549403
2014-06-20 00:00:00+08:00,0.488476,0.488476,0.488476,0.488476,124000,0.000000,0.000000,0.546996
2014-06-23 00:00:00+08:00,0.485958,0.485958,0.475886,0.475886,121000,0.000000,0.000000,0.534516
2014-06-24 00:00:00+08:00,0.478404,0.483440,0.475886,0.478404,98000,0.000000,0.000000,0.537144
2014-06-25 00:00:00+08:00,0.478404,0.478404,0.478404,0.478404,245000,0.000000,0.000000,0.537254
2014-06-26 00:00:00+08:00,0.480922,0.513655,0.480922,0.513655,1705000,0.000000,0.000000,0.572615
2014-06-27 00:00:00+08:00,0.508619,0.513655,0.498547,0.513655,787000,0.000000,0.000000,0.572725
2014-06-30 00:00:00+08:00,0.508619,0.508619,0.501065,0.508619,92000,0.000000,0.000000,0.567799
2014-07-01 00:00:00+08:00,0.503583,0.513655,0.493511,0.501065,322000,0.000000,0.000000,0.560355
2014-07-02 00:00:00+08:00,0.496029,0.508619,0.496029,0.498547,79000,0.000000,0.000000,0.557947
2014-07-03 00:00:00+08:00,0.493511,0.498547,0.485958,0.488476,793000,0.000000,0.000000,0.547986
2014-07-04 00:00:00+08:00,0.488476,0.493511,0.478404,0.488476,905000,0.000000,0.000000,0.548096
2014-07-07 00:00:00+08:00,0.488476,0.493511,0.488476,0.488476,1331000,0.000000,0.000000,0.548206
2014-07-08 00:00:00+08:00,0.490993,0.493511,0.490993,0.490993,26000,0.000000,0.000000,0.550833
2014-07-09 00:00:00+08:00,0.490993,0.493511,0.490993,0.490993,60000,0.000000,0.000000,0.550943
2014-07-10 00:00:00+08:00,0.493511,0.493511,0.493511,0.493511,63000,0.000000,0.000000,0.553571
2014-07-11 00:00:00+08:00,0.493511,0.496029,0.490993,0.490993,202000,0.000000,0.000000,0.551163
2014-07-14 00:00:00+08:00,0.490993,0.493511,0.488476,0.488476,112000,0.000000,0.000000,0.548756
2014-07-15 00:00:00+08:00,0.490993,0.490993,0.483440,0.483440,201000,0.000000,0.000000,0.543830
2014-07-16 00:00:00+08:00,0.483440,0.483440,0.483440,0.483440,70000,0.000000,0.000000,0.543940
2014-07-17 00:00:00+08:00,0.488476,0.488476,0.488476,0.488476,151000,0.000000,0.000000,0.549086
2014-07-18 00:00:00+08:00,0.490993,0.493511,0.490993,0.493511,13000,0.000000,0.000000,0.554231
2014-07-21 00:00:00+08:00,0.488476,0.488476,0.488476,0.488476,26000,0.000000,0.000000,0.549306
2014-07-22 00:00:00+08:00,0.488476,0.490993,0.488476,0.490993,101000,0.000000,0.000000,0.551933
2014-07-23 00:00:00+08:00,0.493511,0.496029,0.493511,0.493511,240000,0.000000,0.000000,0.554561
2014-07-24 00:00:00+08:00,0.493511,0.493511,0.493511,0.493511,242000,0.000000,0.000000,0.554671
2014-07-25 00:00:00+08:00,0.493511,0.493511,0.493511,0.493511,36000,0.000000,0.000000,0.554781
2014-07-29 00:00:00+08:00,0.490993,0.490993,0.490993,0.490993,3000,0.000000,0.000000,0.552373
2014-07-30 00:00:00+08:00,0.493511,0.493511,0.488476,0.490993,91000,0.000000,0.000000,0.552483
2014-07-31 00:00:00+08:00,0.493511,0.498547,0.493511,0.496029,88000,0.000000,0.000000,0.557629
2014-08-01 00:00:00+08:00,0.496029,0.501065,0.496029,0.498547,32000,0.000000,0.000000,0.560257
2014-08-04 00:00:00+08:00,0.503583,0.508619,0.501065,0.503583,267000,0.000000,0.000000,0.565403
2014-08-05 00:00:00+08:00,0.503583,0.503583,0.501065,0.503583,95000,0.000000,0.000000,0.565513
2014-08-06 00:00:00+08:00,0.511137,0.511137,0.503583,0.506101,88000,0.000000,0.000000,0.568141
2014-08-07 00:00:00+08:00,0.506101,0.506101,0.501065,0.503583,150000,0.000000,0.000000,0.565733
2014-08-08 00:00:00+08:00,0.503583,0.503583,0.501065,0.501065,34000,0.000000,0.000000,0.563325
2014-08-11 00:00:00+08:00,0.503583,0.513655,0.503583,0.508619,139000,0.000000,0.000000,0.570989
2014-08-12 00:00:00+08:00,0.508619,0.513655,0.508619,0.508619,70000,0.000000,0.000000,0.571099
2014-08-13 00:00:00+08:00,0.501065,0.508619,0.478404,0.498547,1166000,0.000000,0.000000,0.561137
2014-08-14 00:00:00+08:00,0.498547,0.498547,0.493511,0.493511,1079000,0.000000,0.000000,0.556211
2014-08-15 00:00:00+08:00,0.490993,0.490993,0.480922,0.485958,292000,0.000000,0.000000,0.548768
2014-08-18 00:00:00+08:00,0.485958,0.493511,0.485958,0.490993,230000,0.000000,0.000000,0.553913
2014-08-19 00:00:00+08:00,0.490993,0.490993,0.485958,0.490993,1270000,0.000000,0.000000,0.554023
2014-08-20 00:00:00+08:00,0.490993,0.496029,0.488476,0.488476,1044000,0.000000,0.000000,0.551616
2014-08-21 00:00:00+08:00,0.488476,0.496029,0.488476,0.488476,1005000,0.000000,0.000000,0.551726
2014-08-22 00:00:00+08:00,0.490993,0.498547,0.490993,0.496029,412000,0.000000,0.000000,0.559389
2014-08-25 00:00:00+08:00,0.496029,0.496029,0.496029,0.496029,0,0.000000,0.000000,0.559499
2014-08-26 00:00:00+08:00,0.496029,0.496029,0.496029,0.496029,0,0.000000,0.000000,0.559609
2014-08-27 00:00:00+08:00,0.488476,0.493511,0.488476,0.488476,106000,0.000000,0.000000,0.552166
2014-08-28 00:00:00+08:00,0.488476,0.488476,0.488476,0.488476,13000,0.000000,0.000000,0.552276
2014-08-29 00:00:00+08:00,0.490993,0.490993,0.488476,0.488476,17000,0.000000,0.000000,0.552386
2014-09-01 00:00:00+08:00,0.488476,0.488476,0.485958,0.488476,12000,0.000000,0.000000,0.552496
2014-09-02 00:00:00+08:00,0.485958,0.488476,0.483440,0.488476,32000,0.000000,0.000000,0.552606
2014-09-03 00:00:00+08:00,0.488476,0.493511,0.480922,0.480922,3788000,0.000000,0.000000,0.545162
2014-09-04 00:00:00+08:00,0.488476,0.488476,0.483440,0.488476,415000,0.000000,0.000000,0.552826
2014-09-05 00:00:00+08:00,0.488476,0.490993,0.488476,0.488476,836000,0.000000,0.000000,0.552936
2014-09-08 00:00:00+08:00,0.490993,0.493511,0.478404,0.483440,2986000,0.000000,0.000000,0.548010
2014-09-09 00:00:00+08:00,0.483440,0.483440,0.483440,0.483440,81000,0.000000,0.000000,0.548120
2014-09-10 00:00:00+08:00,0.483440,0.483440,0.480922,0.480922,221000,0.000000,0.000000,0.545712
2014-09-11 00:00:00+08:00,0.480922,0.480922,0.480922,0.480922,0,0.000000,0.000000,0.545822
2014-09-12 00:00:00+08:00,0.478404,0.478404,0.475886,0.478404,35000,0.000000,0.000000,0.543414
2014-09-15 00:00:00+08:00,0.473368,0.473368,0.458261,0.460779,188000,0.000000,0.000000,0.525899
2014-09-16 00:00:00+08:00,0.458261,0.460779,0.450707,0.460779,479000,0.000000,0.000000,0.526009
2014-09-17 00:00:00+08:00,0.460779,0.460779,0.460779,0.460779,21000,0.000000,0.000000,0.526119
2014-09-18 00:00:00+08:00,0.460779,0.460779,0.460779,0.460779,0,0.000000,0.000000,0.526229
2014-09-19 00:00:00+08:00,0.455743,0.455743,0.453225,0.455743,17000,0.000000,0.000000,0.521303
2014-09-22 00:00:00+08:00,0.453225,0.453225,0.450707,0.453225,39000,0.000000,0.000000,0.518895
2014-09-23 00:00:00+08:00,0.455743,0.458261,0.450707,0.453225,142000,0.000000,0.000000,0.519005
2014-09-24 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,117000,0.000000,0.000000,0.519115
2014-09-25 00:00:00+08:00,0.455743,0.458261,0.455743,0.455743,74000,0.000000,0.000000,0.521743
2014-09-26 00:00:00+08:00,0.455743,0.455743,0.453225,0.455743,90000,0.000000,0.000000,0.521853
2014-09-29 00:00:00+08:00,0.455743,0.458261,0.450707,0.455743,875000,0.000000,0.000000,0.521963
2014-09-30 00:00:00+08:00,0.453225,0.453225,0.450707,0.453225,178000,0.000000,0.000000,0.519555
2014-10-01 00:00:00+08:00,0.450707,0.453225,0.448189,0.450707,53000,0.000000,0.000000,0.517147
2014-10-02 00:00:00+08:00,0.443153,0.455743,0.443153,0.455743,1562000,0.000000,0.000000,0.522293
2014-10-03 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,21000,0.000000,0.000000,0.519885
2014-10-07 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,26000,0.000000,0.000000,0.519995
2014-10-08 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,11000,0.000000,0.000000,0.520105
2014-10-09 00:00:00+08:00,0.455743,0.455743,0.455743,0.455743,13000,0.000000,0.000000,0.522733
2014-10-10 00:00:00+08:00,0.453225,0.455743,0.453225,0.453225,28000,0.000000,0.000000,0.520325
2014-10-13 00:00:00+08:00,0.453225,0.453225,0.450707,0.453225,50000,0.000000,0.000000,0.520435
2014-10-14 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,10000,0.000000,0.000000,0.520545
2014-10-15 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,19000,0.000000,0.000000,0.520655
2014-10-16 00:00:00+08:00,0.453225,0.453225,0.445671,0.448189,114000,0.000000,0.000000,0.515729
2014-10-17 00:00:00+08:00,0.450707,0.450707,0.450707,0.450707,1000,0.000000,0.000000,0.518357
2014-10-20 00:00:00+08:00,0.448189,0.453225,0.443153,0.453225,27000,0.000000,0.000000,0.520985
2014-10-21 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,9000,0.000000,0.000000,0.521095
2014-10-22 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,0,0.000000,0.000000,0.521205
2014-10-24 00:00:00+08:00,0.453225,0.458261,0.453225,0.458261,30000,0.000000,0.000000,0.526351
2014-10-27 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,40000,0.000000,0.000000,0.521425
2014-10-28 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,16000,0.000000,0.000000,0.521535
2014-10-29 00:00:00+08:00,0.448189,0.448189,0.448189,0.448189,7000,0.000000,0.000000,0.516609
2014-10-30 00:00:00+08:00,0.453225,0.458261,0.453225,0.458261,22000,0.000000,0.000000,0.526791
2014-10-31 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,0,0.000000,0.000000,0.526901
2014-11-03 00:00:00+08:00,0.458261,0.458261,0.455743,0.455743,15000,0.000000,0.000000,0.524493
2014-11-04 00:00:00+08:00,0.455743,0.455743,0.448189,0.455743,89000,0.000000,0.000000,0.524603
2014-11-05 00:00:00+08:00,0.455743,0.455743,0.455743,0.455743,0,0.000000,0.000000,0.524713
2014-11-06 00:00:00+08:00,0.453225,0.453225,0.453225,0.453225,24000,0.000000,0.000000,0.522305
2014-11-07 00:00:00+08:00,0.458261,0.458261,0.453225,0.453225,8000,0.000000,0.000000,0.522415
2014-11-10 00:00:00+08:00,0.458261,0.458261,0.458261,0.458261,14000,0.000000,0.000000,0.527561
2014-11-11 00:00:00+08:00,0.458261,0.463296,0.458261,0.458261,28000,0.000000,0.000000,0.527671
2014-11-12 00:00:00+08:00,0.458261,0.465814,0.453225,0.460779,105000,0.000000,0.000000,0.530299
2014-11-13 00:00:00+08:00,0.453225,0.463296,0.440635,0.448189,641000,0.000000,0.000000,0.517819
2014-11-14 00:00:00+08:00,0.448189,0.455743,0.448189,0.453225,756000,0.000000,0.000000,0.522965
2014-11-17 00:00:00+08:00,0.448189,0.448189,0.448189,0.448189,968000,0.000000,0.000000,0.518039
2014-11-18 00:00:00+08:00,0.448189,0.448189,0.440635,0.448189,357000,0.000000,0.000000,0.518149
2014-11-19 00:00:00+08:00,0.443153,0.448189,0.443153,0.443153,81000,0.000000,0.000000,0.513223
2014-11-20 00:00:00+08:00,0.443153,0.443153,0.443153,0.443153,16000,0.000000,0.000000,0.513333
2014-11-21 00:00:00+08:00,0.443153,0.443153,0.443153,0.443153,0,0.000000,0.000000,0.513443
2014-11-24 00:00:00+08:00,0.443153,0.443153,0.435599,0.435599,5000,0.000000,0.000000,0.505999
2014-11-25 00:00:00+08:00,0.435599,0.438117,0.428046,0.430564,58000,0.000000,0.000000,0.501074
2014-11-26 00:00:00+08:00,0.438117,0.440635,0.435599,0.435599,53000,0.000000,0.000000,0.506219
2014-11-27 00:00:00+08:00,0.435599,0.435599,0.435599,0.435599,0,0.000000,0.000000,0.506329
2014-11-28 00:00:00+08:00,0.435599,0.435599,0.435599,0.435599,0,0.000000,0.000000,0.506439
2014-12-01 00:00:00+08:00,0.438117,0.440635,0.430564,0.430564,11000,0.000000,0.000000,0.501514
2014-12-02 00:00:00+08:00,0.430564,0.435599,0.430564,0.430564,9000,0.000000,0.000000,0.501624
2014-12-03 00:00:00+08:00,0.430564,0.430564,0.430564,0.430564,0,0.000000,0.000000,0.501734
2014-12-04 00:00:00+08:00,0.430564,0.430564,0.428046,0.428046,459000,0.000000,0.000000,0.499326
2014-12-05 00:00:00+08:00,0.428046,0.428046,0.428046,0.428046,0,0.000000,0.000000,0.499436
2014-12-08 00:00:00+08:00,0.428046,0.428046,0.428046,0.428046,0,0.000000,0.000000,0.499546
2014-12-09 00:00:00+08:00,0.428046,0.428046,0.428046,0.428046,0,0.000000,0.000000,0.499656
2014-12-10 00:00:00+08:00,0.428046,0.428046,0.428046,0.428046,0,0.000000,0.000000,0.499766
2014-12-11 00:00:00+08:00,0.425528,0.425528,0.423010,0.423010,82000,0.000000,0.000000,0.494840
2014-12-12 00:00:00+08:00,0.425528,0.428046,0.425528,0.428046,35000,0.000000,0.000000,0.499986
2014-12-15 00:00:00+08:00,0.423010,0.423010,0.423010,0.423010,35000,0.000000,0.000000,0.495060
2014-12-16 00:00:00+08:00,0.420492,0.420492,0.417974,0.417974,3000,0.000000,0.000000,0.490134
2014-12-17 00:00:00+08:00,0.420492,0.420492,0.420492,0.420492,11000,0.000000,0.000000,0.492762
2014-12-18 00:00:00+08:00,0.420492,0.428046,0.420492,0.425528,36000,0.000000,0.000000,0.497908
2014-12-19 00:00:00+08:00,0.425528,0.428046,0.423010,0.425528,200000,0.000000,0.000000,0.498018
2014-12-22 00:00:00+08:00,0.425528,0.425528,0.423010,0.423010,62000,0.000000,0.000000,0.495610
