Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00+08:00,0.051221,0.058238,0.051221,0.053677,27200,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.052274,0.056133,0.052274,0.056133,4000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.056133,0.056133,0.056133,0.056133,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.049116,0.051923,0.049116,0.049467,37700,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.048064,0.051221,0.048064,0.051221,28100,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.047362,0.054028,0.047362,0.050870,249600,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.048765,0.055080,0.048064,0.054028,330200,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.052625,0.052625,0.049467,0.050169,373800,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.050870,0.051572,0.048765,0.051572,391000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.049467,0.051923,0.048765,0.050169,127600,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.050169,0.050870,0.049116,0.050520,277500,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.049818,0.052975,0.049116,0.052975,1046400,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.050520,0.054379,0.049467,0.054379,933600,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.050169,0.052625,0.050169,0.052625,1173400,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.051923,0.058589,0.050870,0.056484,873800,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.056484,0.056484,0.056484,0.056484,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.055080,0.056484,0.052625,0.052975,508400,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.054028,0.055080,0.052625,0.054379,502600,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.054028,0.055782,0.051572,0.055431,1550500,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.054730,0.055782,0.052975,0.055431,2887300,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.055782,0.058940,0.052975,0.055782,84300,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,3800,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.053677,0.053677,0.053677,0.053677,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.051221,0.052975,0.050870,0.052975,25300,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.045959,0.052975,0.045959,0.052975,2100,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.052975,0.052975,0.052975,0.052975,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.057536,0.057536,0.057536,0.057536,53400,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.057536,0.057536,0.057536,0.057536,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.057536,0.057536,0.057536,0.057536,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.057536,0.057536,0.057536,0.057536,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.050520,0.057887,0.050520,0.057887,33200,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,48000,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.060694,0.060694,0.060694,0.060694,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.059992,0.060343,0.053326,0.060343,45100,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.043503,0.056133,0.036486,0.054379,161800,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.054379,0.054379,0.054379,0.054379,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.054379,0.054379,0.054379,0.054379,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.054379,0.054379,0.054379,0.054379,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.047362,0.052274,0.047362,0.052274,4600,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.051923,0.051923,0.050520,0.050520,99900,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.050520,0.050520,0.050520,0.050520,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.057536,0.064202,0.057536,0.064202,1000,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.064202,0.064202,0.064202,0.064202,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.064202,0.064202,0.064202,0.064202,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.064202,0.064202,0.064202,0.064202,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.047713,0.058589,0.035434,0.058589,7500,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.058589,0.058589,0.058589,0.058589,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.049116,0.059290,0.049116,0.059290,3200,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.059290,0.059290,0.059290,0.059290,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.058238,0.058238,0.051221,0.052975,76500,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.054379,0.055431,0.050870,0.052274,131600,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.052274,0.052274,0.052274,0.052274,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.052274,0.052274,0.052274,0.052274,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.054379,0.055782,0.054379,0.055782,2000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.055782,0.055782,0.055782,0.055782,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.055782,0.055782,0.055782,0.055782,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.053326,0.053326,0.053326,0.053326,22100,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.053326,0.053326,0.053326,0.053326,30900,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.053326,0.053326,0.053326,0.053326,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.053326,0.053326,0.053326,0.053326,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.053677,0.053677,0.052625,0.053326,6300,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.052625,0.058589,0.052625,0.058238,71100,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.055431,0.056133,0.054730,0.056133,1200,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.053326,0.056835,0.052975,0.055431,122100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.055431,0.055431,0.055431,0.055431,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.057468,0.057468,0.057468,0.057468,0,0.005600,0.000000
2016-07-04 00:00:00+08:00,0.057468,0.057468,0.057468,0.057468,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.054195,0.056377,0.053831,0.056377,7800,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.056377,0.056377,0.056377,0.056377,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.049830,0.054558,0.049830,0.054558,700,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.049103,0.054558,0.049103,0.054558,80100,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.054558,0.054558,0.054558,0.054558,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.053831,0.053831,0.053831,0.053831,1000,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.050557,0.055286,0.050557,0.055286,30900,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.055286,0.055286,0.055286,0.055286,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.049103,0.053831,0.048375,0.053831,30500,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.053831,0.053831,0.053831,0.053831,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.053831,0.053831,0.053831,0.053831,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.053831,0.053831,0.053831,0.053831,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,100,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.059650,0.059650,0.059650,0.059650,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.052740,0.062924,0.052376,0.062924,4300,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.062924,0.062924,0.062924,0.062924,0,0.000000,0.000000
