Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+08:00,0.100756,0.100756,0.095261,0.098924,146800,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.094345,0.098924,0.094345,0.096176,21800,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.093429,0.096176,0.093429,0.096176,33700,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.096176,0.096176,0.095261,0.096176,86300,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.093429,0.098008,0.093429,0.098008,47500,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.098008,0.098008,0.098008,0.098008,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.094345,0.096176,0.094345,0.096176,13300,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.093429,0.096176,0.093429,0.096176,29000,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.094345,0.094345,0.094345,0.094345,100,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.094345,0.096176,0.094345,0.096176,20300,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.094345,0.096176,0.093429,0.096176,31600,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.093429,0.097092,0.093429,0.093429,42500,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.093429,0.095261,0.093429,0.093429,55700,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.093429,0.095261,0.092513,0.092513,140900,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.095261,0.095261,0.092513,0.092513,12600,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.097092,0.105336,0.096176,0.105336,932500,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.107168,0.114496,0.107168,0.113580,1885500,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.113580,0.114496,0.108084,0.108084,2256400,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.109916,0.109916,0.107168,0.109000,1600900,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.106000,0.110000,0.106000,0.107000,598300,0.010000,0.000000
2020-06-12 00:00:00+08:00,0.107000,0.107000,0.104000,0.104000,125100,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.100000,0.105000,0.099000,0.104000,397700,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.107000,0.107000,0.103000,0.106000,511200,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.110000,0.110000,0.105000,0.106000,330100,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,210000,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.105000,0.106000,0.105000,0.105000,49800,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,218600,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.109000,0.109000,0.106000,0.107000,48100,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.105000,0.107000,0.104000,0.104000,113100,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.109000,0.109000,0.103000,0.105000,43400,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.105000,0.108000,0.105000,0.106000,105500,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.107000,0.109000,0.106000,0.107000,122500,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.107000,0.107000,0.104000,0.106000,68400,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.105000,0.110000,0.105000,0.106000,107400,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.105000,0.109000,0.105000,0.108000,222100,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,133000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.103000,0.109000,0.103000,0.105000,125400,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.105000,0.105000,0.104000,0.104000,158000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.103000,0.108000,0.103000,0.103000,233100,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.103000,0.106000,0.103000,0.106000,35000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.103000,0.104000,0.103000,0.104000,38200,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.108000,0.108000,0.103000,0.104000,160300,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.102000,0.108000,0.101000,0.105000,73400,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.101000,0.102000,0.100000,0.101000,184000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.104000,0.104000,0.099000,0.100000,169200,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.099000,0.103000,0.099000,0.103000,3600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.099000,0.102000,0.098000,0.098000,16200,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.098000,0.107000,0.098000,0.104000,44300,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.104000,0.104000,0.094000,0.094000,25200,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.107000,0.107000,0.097000,0.102000,15100,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.104000,0.104000,0.095000,0.098000,568800,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.095000,0.096000,0.094000,0.094000,687400,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.104000,0.104000,0.093000,0.095000,70300,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.101000,0.101000,0.090000,0.094000,125200,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.092000,0.098000,0.092000,0.097000,45100,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.095000,0.099000,0.092000,0.099000,36000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.089000,0.095000,0.088000,0.094000,63200,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.088000,0.095000,0.088000,0.088000,72100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.090000,0.094000,0.087000,0.090000,171700,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.086000,0.094000,0.085000,0.088000,898700,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,100,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.088000,0.089000,0.087000,0.087000,1297100,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.090000,0.090000,0.085000,0.090000,9700,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.092000,0.092000,0.085000,0.092000,13600,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.085000,0.095000,0.085000,0.086000,691600,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.094000,0.094000,0.085000,0.085000,110800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.094000,0.094000,0.083000,0.085000,603300,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.090000,0.090000,0.083000,0.086000,277000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.086000,0.086000,0.083000,0.083000,80500,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.088000,0.088000,0.083000,0.083000,84100,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.090000,0.090000,0.083000,0.083000,38200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.081000,0.088000,0.081000,0.083000,190300,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,100,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,561000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.082000,0.083000,0.082000,0.082000,666000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,285500,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.084000,0.084000,0.080000,0.082000,100200,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,687500,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,130500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,262500,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,1100,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.076000,0.082000,0.075000,0.076000,2402000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.076000,0.080000,0.075000,0.076000,2702100,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.083000,0.083000,0.076000,0.080000,21300,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.073000,0.080000,0.073000,0.080000,18700,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.074000,0.080000,0.073000,0.073000,583800,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.080000,0.080000,0.072000,0.076000,21200,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.076000,0.076000,0.071000,0.072000,1519300,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.072000,0.075000,0.071000,0.071000,3256200,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,439500,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.071000,0.071000,0.070000,0.070000,430200,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.077000,0.077000,0.073000,0.073000,1600,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,500200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.075000,0.075000,0.071000,0.072000,1200,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,2300,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.072000,0.072000,0.067000,0.071000,101500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.076000,0.076000,0.070000,0.071000,19600,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,9300,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,60100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.066000,0.069000,0.066000,0.066000,1186100,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.076000,0.076000,0.066000,0.075000,25800,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.063000,0.077000,0.062000,0.073000,4800,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.064000,0.071000,0.064000,0.071000,221500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.063000,0.070000,0.063000,0.070000,10400,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.070000,0.084000,0.067000,0.082000,306900,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.068000,0.082000,0.068000,0.082000,900,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.070000,0.071000,0.070000,0.071000,323900,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,3700,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.067000,0.083000,0.060000,0.083000,101100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.081000,0.083000,0.070000,0.070000,386400,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.070000,0.080000,0.070000,0.070000,736100,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,128100,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.066000,0.075000,0.066000,0.075000,18100,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,46000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.078000,0.080000,0.070000,0.070000,865600,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,200000,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.077000,0.077000,0.068000,0.068000,80100,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.066000,0.073000,0.066000,0.073000,51200,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.068000,0.073000,0.068000,0.073000,320300,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,173500,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,191000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,42600,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,207200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,893000,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,76700,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.066000,0.073000,0.066000,0.073000,55500,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.070000,0.071000,0.067000,0.071000,11400,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.069000,0.069000,0.068000,0.071000,50000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,10000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.066000,0.072000,0.066000,0.072000,17300,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.068000,0.068000,0.067000,0.067000,6100,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,36800,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.067000,0.072000,0.067000,0.067000,204000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,380200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.067000,0.071000,0.067000,0.071000,118200,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.071000,0.071000,0.068000,0.068000,173500,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.074000,0.074000,0.069000,0.072000,187900,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,16700,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,20800,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.069000,0.072000,0.068000,0.069000,968300,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,9800,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.070000,0.079000,0.070000,0.071000,183100,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,242200,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.068000,0.072000,0.068000,0.072000,9500,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,148900,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,25000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,17300,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,15000,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.066000,0.072000,0.066000,0.072000,5200,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.066000,0.069000,0.065000,0.066000,225700,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.065000,0.070000,0.065000,0.066000,239000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.063000,0.071000,0.062000,0.071000,13100,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.064000,0.071000,0.063000,0.064000,126700,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.066000,0.072000,0.064000,0.070000,161000,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.064000,0.069000,0.064000,0.069000,201300,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.070000,0.070000,0.066000,0.070000,62300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,100,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.067000,0.068000,0.066000,0.067000,1842000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.070000,0.070000,0.065000,0.070000,4700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.071000,0.096000,0.066000,0.068000,365300,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.066000,0.070000,0.066000,0.070000,45200,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.066000,0.069000,0.066000,0.069000,70000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.066000,0.069000,0.065000,0.066000,243800,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.064000,0.070000,0.064000,0.070000,19600,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.063000,0.069000,0.063000,0.069000,3700,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.070000,0.076000,0.066000,0.066000,129000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,1300,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.070000,0.070000,0.066000,0.066000,3100,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,51400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.070000,0.070000,0.066000,0.067000,377700,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.064000,0.069000,0.064000,0.067000,11200,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.065000,0.070000,0.061000,0.069000,368800,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.065000,0.068000,0.063000,0.063000,45700,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.068000,0.068000,0.062000,0.063000,3244100,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.063000,0.065000,0.062000,0.063000,501100,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.062000,0.065000,0.061000,0.061000,3347600,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.062000,0.066000,0.062000,0.063000,948400,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,1270000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.065000,0.075000,0.064000,0.067000,26213500,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.069000,0.070000,0.067000,0.069000,2134000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,719600,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.066000,0.068000,0.065000,0.068000,800200,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.065000,0.067000,0.065000,0.065000,868500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.065000,0.068000,0.065000,0.068000,2082900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.068000,0.069000,0.067000,0.068000,633200,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,57900,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,740800,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.067000,0.076000,0.067000,0.073000,8616900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.072000,0.096000,0.071000,0.085000,37669000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.088000,0.093000,0.085000,0.087000,7264900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.085000,0.086000,0.082000,0.084000,1778400,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.082000,0.085000,0.079000,0.083000,3704500,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.082000,0.082000,0.078000,0.080000,2588300,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.080000,0.087000,0.080000,0.085000,9185000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.087000,0.090000,0.084000,0.087000,9116100,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.086000,0.087000,0.085000,0.086000,2036200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.086000,0.087000,0.083000,0.084000,2407400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.082000,0.082000,0.078000,0.080000,2908100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.081000,0.082000,0.078000,0.079000,2426900,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.079000,0.083000,0.078000,0.081000,2190500,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.082000,0.085000,0.082000,0.084000,3865700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,1810000,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.083000,0.085000,0.082000,0.083000,2428200,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,1623400,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.082000,0.083000,0.080000,0.080000,934400,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.081000,0.081000,0.078000,0.078000,1916200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,495000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.077000,0.078000,0.073000,0.074000,3119800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.075000,0.075000,0.074000,0.075000,363200,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.075000,0.075000,0.072000,0.073000,759000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.073000,0.073000,0.070000,0.070000,972000,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.070000,0.071000,0.069000,0.071000,1142400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.070000,0.072000,0.070000,0.070000,670000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.069000,0.070000,0.067000,0.069000,820900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.069000,0.071000,0.069000,0.070000,49000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.071000,0.072000,0.068000,0.072000,566600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.070000,0.070000,0.069000,0.070000,600100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.069000,0.073000,0.069000,0.073000,1264700,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.073000,0.073000,0.071000,0.072000,362900,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.071000,0.072000,0.070000,0.072000,692500,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.072000,0.077000,0.072000,0.075000,3250000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.075000,0.077000,0.075000,0.076000,1387900,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.075000,0.086000,0.074000,0.085000,7883600,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.084000,0.084000,0.080000,0.081000,2527800,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.081000,0.095000,0.080000,0.086000,30664700,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.087000,0.088000,0.085000,0.087000,3527600,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.087000,0.087000,0.084000,0.084000,2588400,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.085000,0.086000,0.083000,0.083000,1225600,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.084000,0.090000,0.084000,0.088000,6828500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.094000,0.105000,0.091000,0.095000,60141500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.095000,0.097000,0.092000,0.094000,4485500,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.095000,0.095000,0.093000,0.094000,2392400,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.094000,0.098000,0.094000,0.095000,5730400,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.095000,0.105000,0.095000,0.103000,12711000,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.105000,0.126000,0.102000,0.113000,63293000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.115000,0.116000,0.109000,0.110000,8818700,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.110000,0.113000,0.109000,0.109000,2496500,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.111000,0.115000,0.109000,0.109000,3557500,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.111000,0.111000,0.104000,0.104000,9530900,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.105000,0.108000,0.101000,0.101000,5070300,0.000000,0.000000
