Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10 00:00:00+08:00,0.054029,0.054029,0.054029,0.054029,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,130909,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,0,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.048626,0.052228,0.048626,0.052228,286363,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.048626,0.052228,0.048626,0.052228,163636,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.052228,0.052228,0.052228,0.052228,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,51818,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,545454,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.050427,0.050427,0.050427,0.050427,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,81818,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,0,0.000000,0.000000
2008-08-12 00:00:00+08:00,0.049527,0.049527,0.049527,0.049527,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.048626,0.048626,0.041422,0.048626,46363,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,27272,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.043223,0.045024,0.043223,0.045024,346363,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.044124,0.044124,0.044124,0.044124,152727,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.043223,0.043223,0.043223,0.043223,54545,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,19090,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.041422,0.042323,0.041422,0.041422,310909,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.041422,0.041422,0.041422,0.041422,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,70909,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.037820,0.037820,0.037820,0.037820,109090,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.036020,0.036920,0.035119,0.036920,518181,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.036020,0.036920,0.036020,0.036920,218181,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.036920,0.036920,0.036920,0.036920,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,218181,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,190909,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.035119,0.035119,0.035119,0.035119,65454,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.035119,0.035119,0.035119,0.035119,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.037820,0.037820,0.032417,0.032417,310909,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.034218,0.034218,0.034218,0.034218,27272,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.028815,0.028815,0.028815,0.028815,218181,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,136363,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,1350000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,3534545,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.028815,0.028815,0.025214,0.025214,540000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.025214,0.025214,0.025214,0.025214,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.023412,0.023412,0.023412,0.023412,1090909,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.023412,0.023412,0.023412,0.023412,545454,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.023412,0.023412,0.023412,0.023412,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.023412,0.023412,0.023412,0.023412,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.026114,0.026114,0.025214,0.026114,411818,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.025214,0.027915,0.025214,0.025214,231818,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,681818,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,1200000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,0,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,0,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,0,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,0,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,27272,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,40909,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.022512,0.024313,0.022512,0.023412,1636363,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.023412,0.024313,0.023412,0.024313,679090,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.023412,0.023412,0.023412,0.023412,529090,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.024313,0.024313,0.024313,0.024313,300000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.024313,0.026114,0.024313,0.026114,278181,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.026114,0.026114,0.026114,0.026114,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.026114,0.026114,0.026114,0.026114,0,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.026114,0.026114,0.026114,0.026114,136363,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,27272,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.027014,0.027014,0.027014,0.027014,0,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.032417,0.032417,0.028815,0.028815,147272,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.028815,0.028815,0.028815,0.028815,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.028815,0.028815,0.028815,0.028815,0,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.029716,0.029716,0.029716,0.029716,270000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.029716,0.029716,0.029716,0.029716,272727,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.029716,0.029716,0.029716,0.029716,545454,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.029716,0.029716,0.029716,0.029716,0,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.029716,0.029716,0.029716,0.029716,0,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.031517,0.031517,0.031517,0.031517,163636,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.031517,0.031517,0.031517,0.031517,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.031517,0.031517,0.031517,0.031517,0,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.036920,0.036920,0.031517,0.031517,10909,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.036920,0.036920,0.032417,0.032417,13636,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.036920,0.036920,0.034218,0.034218,62727,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.036020,0.036020,0.036020,0.036020,10909,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.082466,0.082466,0.045499,0.051186,174000,0.010000,0.000000
2008-12-29 00:00:00+08:00,0.051186,0.051186,0.051186,0.051186,49000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.034124,0.051186,0.034124,0.048342,20000,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.048342,0.048342,0.048342,0.048342,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.048342,0.048342,0.042655,0.042655,55000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.042655,0.042655,0.042655,0.042655,0,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,4000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,0,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,15000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,95000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,170000,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.034124,0.034124,0.031280,0.031280,125000,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.039811,0.039811,0.034124,0.034124,244000,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.045499,0.045499,0.045499,0.045499,58000,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.036968,0.039811,0.036968,0.039811,125000,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.039811,0.056873,0.039811,0.056873,284000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.054030,0.056873,0.054030,0.056873,239000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.056873,0.065404,0.056873,0.065404,161000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.065404,0.065404,0.065404,0.065404,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.039811,0.039811,0.036968,0.039811,131000,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.036968,0.042655,0.036968,0.039811,38000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.036968,0.039811,0.036968,0.039811,635000,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,185000,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,40000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,2000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.036968,0.036968,0.034124,0.034124,4000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,10000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.039811,0.039811,0.039811,0.039811,0,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,1000000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,10000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,20000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.034124,0.036968,0.034124,0.036968,92000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,110000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,13000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.036968,0.036968,0.034124,0.034124,154000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,25000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,80000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.031280,0.034124,0.031280,0.034124,64000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.031280,0.031280,0.031280,0.031280,171000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,60000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,4000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.034124,0.039811,0.031280,0.036968,191000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,59000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,90000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,270000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,0,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.034124,0.036968,0.034124,0.036968,41000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.034124,0.039811,0.034124,0.039811,98000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.039811,0.039811,0.034124,0.036968,84000,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,200000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.034124,0.034124,0.034124,0.034124,100000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,140000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,15000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.042655,0.042655,0.036968,0.036968,270000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.036968,0.036968,0.036968,0.036968,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.039811,0.045499,0.039811,0.045499,671000,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.042655,0.045499,0.042655,0.042655,820000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.042655,0.042655,0.042655,0.042655,50000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.048342,0.048342,0.048342,0.048342,29000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.045499,0.045499,0.042655,0.042655,80000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.042655,0.042655,0.042655,0.042655,60000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.042655,0.042655,0.042655,0.042655,32000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.054030,0.056873,0.042655,0.045499,252000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.045499,0.045499,0.045499,0.045499,57000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.045499,0.045499,0.045499,0.045499,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.056502,0.056502,0.047580,0.047580,268000,0.003500,0.000000
2009-05-05 00:00:00+08:00,0.047580,0.050554,0.047580,0.047580,344000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.044606,0.047580,0.044606,0.047580,357000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.050554,0.050554,0.047580,0.050554,281000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.047580,0.050554,0.047580,0.050554,396000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,0,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.047580,0.050554,0.047580,0.050554,152000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.050554,0.050554,0.047580,0.047580,199000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,30000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,150000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,28000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,539000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.047580,0.050554,0.047580,0.047580,447000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,93000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,0,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,150000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.047580,0.050554,0.047580,0.047580,383000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,22000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,100000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.050554,0.053528,0.050554,0.053528,441000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.053528,0.053528,0.050554,0.050554,320000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,260000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.050554,0.053528,0.050554,0.053528,94000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,443000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.047580,0.050554,0.047580,0.050554,751000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,160000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,0,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,305000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,112000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.050554,0.050554,0.050554,0.050554,60000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,250000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,68000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.047580,0.050554,0.047580,0.047580,349000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,0,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,0,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,70000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,44000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.047580,0.050554,0.047580,0.047580,80000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,50000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,34000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.047580,0.047580,0.047580,0.047580,0,0.000000,0.000000
