Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-26 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,0,0.000000,0.000000,0.061020
2008-12-29 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,13000,0.000000,0.000000,0.065883
2008-12-30 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,0,0.000000,0.000000,0.065953
2008-12-31 00:00:00+08:00,0.064712,0.064712,0.064712,0.064712,3000,0.000000,0.000000,0.078008
2009-01-02 00:00:00+08:00,0.064712,0.064712,0.064712,0.064712,0,0.000000,0.000000,0.078078
2009-01-05 00:00:00+08:00,0.052728,0.052728,0.043141,0.045538,223000,0.000000,0.000000,0.058975
2009-01-06 00:00:00+08:00,0.047935,0.047935,0.043141,0.043141,362000,0.000000,0.000000,0.056648
2009-01-07 00:00:00+08:00,0.043141,0.043141,0.043141,0.043141,458000,0.000000,0.000000,0.056718
2009-01-08 00:00:00+08:00,0.043141,0.043141,0.043141,0.043141,0,0.000000,0.000000,0.056789
2009-01-09 00:00:00+08:00,0.045538,0.047935,0.045538,0.047935,42000,0.000000,0.000000,0.061653
2009-01-12 00:00:00+08:00,0.047935,0.050332,0.043141,0.050332,21000,0.000000,0.000000,0.064121
2009-01-13 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,20000,0.000000,0.000000,0.061794
2009-01-14 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,0,0.000000,0.000000,0.061865
2009-01-15 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,20000,0.000000,0.000000,0.061935
2009-01-16 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,20000,0.000000,0.000000,0.062005
2009-01-19 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,10000,0.000000,0.000000,0.062076
2009-01-20 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,0,0.000000,0.000000,0.062146
2009-01-21 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,0,0.000000,0.000000,0.062217
2009-01-22 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,30000,0.000000,0.000000,0.062287
2009-01-23 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,0,0.000000,0.000000,0.062358
2009-01-28 00:00:00+08:00,0.050332,0.050332,0.050332,0.050332,39000,0.000000,0.000000,0.064825
2009-01-29 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,30000,0.000000,0.000000,0.062498
2009-01-30 00:00:00+08:00,0.050332,0.050332,0.045538,0.045538,61000,0.000000,0.000000,0.060172
2009-02-02 00:00:00+08:00,0.045538,0.045538,0.043141,0.043141,110000,0.000000,0.000000,0.057845
2009-02-03 00:00:00+08:00,0.043141,0.043141,0.043141,0.043141,0,0.000000,0.000000,0.057916
2009-02-04 00:00:00+08:00,0.043141,0.043141,0.043141,0.043141,0,0.000000,0.000000,0.057986
2009-02-05 00:00:00+08:00,0.043141,0.043141,0.043141,0.043141,50000,0.000000,0.000000,0.058056
2009-02-06 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,20000,0.000000,0.000000,0.062921
2009-02-09 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,555000,0.000000,0.000000,0.062991
2009-02-10 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,103000,0.000000,0.000000,0.063062
2009-02-11 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,30000,0.000000,0.000000,0.063132
2009-02-12 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,50000,0.000000,0.000000,0.063203
2009-02-13 00:00:00+08:00,0.047935,0.047935,0.045538,0.045538,52000,0.000000,0.000000,0.060876
2009-02-16 00:00:00+08:00,0.045538,0.045538,0.045538,0.045538,0,0.000000,0.000000,0.060946
2009-02-17 00:00:00+08:00,0.047935,0.047935,0.047935,0.047935,34000,0.000000,0.000000,0.063414
2009-02-18 00:00:00+08:00,0.047935,0.047935,0.045538,0.045538,40000,0.000000,0.000000,0.061087
2009-02-19 00:00:00+08:00,0.045538,0.045538,0.045538,0.045538,0,0.000000,0.000000,0.061158
2009-02-20 00:00:00+08:00,0.045538,0.045538,0.045538,0.045538,0,0.000000,0.000000,0.061228
2009-02-23 00:00:00+08:00,0.045538,0.045538,0.045538,0.045538,0,0.000000,0.000000,0.061299
2009-02-24 00:00:00+08:00,0.045538,0.045538,0.045538,0.045538,0,0.000000,0.000000,0.061369
2009-02-25 00:00:00+08:00,0.045538,0.045538,0.043141,0.043141,196000,0.000000,0.000000,0.059042
2009-02-26 00:00:00+08:00,0.043141,0.045538,0.043141,0.045538,11000,0.000000,0.000000,0.061510
2009-02-27 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,25000,0.000000,0.000000,0.068770
2009-03-02 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,0,0.000000,0.000000,0.068841
2009-03-03 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,0,0.000000,0.000000,0.068911
2009-03-04 00:00:00+08:00,0.050332,0.050332,0.050332,0.050332,25000,0.000000,0.000000,0.066586
2009-03-05 00:00:00+08:00,0.050332,0.050332,0.050332,0.050332,20000,0.000000,0.000000,0.066656
2009-03-06 00:00:00+08:00,0.050332,0.050332,0.050332,0.050332,0,0.000000,0.000000,0.066726
2009-03-09 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,20000,0.000000,0.000000,0.069193
2009-03-10 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,0,0.000000,0.000000,0.069263
2009-03-11 00:00:00+08:00,0.052728,0.052728,0.052728,0.052728,10000,0.000000,0.000000,0.069334
2009-03-12 00:00:00+08:00,0.052728,0.057522,0.052728,0.057522,81000,0.000000,0.000000,0.074198
2009-03-13 00:00:00+08:00,0.057522,0.057522,0.057522,0.057522,0,0.000000,0.000000,0.074268
2009-03-16 00:00:00+08:00,0.052728,0.057522,0.052728,0.057522,40000,0.000000,0.000000,0.074339
2009-03-17 00:00:00+08:00,0.057522,0.057522,0.057522,0.057522,0,0.000000,0.000000,0.074409
2009-03-18 00:00:00+08:00,0.055125,0.055125,0.055125,0.055125,50000,0.000000,0.000000,0.072083
2009-03-19 00:00:00+08:00,0.055125,0.055125,0.055125,0.055125,0,0.000000,0.000000,0.072153
2009-03-20 00:00:00+08:00,0.055125,0.055125,0.055125,0.055125,0,0.000000,0.000000,0.072224
2009-03-23 00:00:00+08:00,0.059919,0.059919,0.059919,0.059919,50000,0.000000,0.000000,0.077088
2009-03-24 00:00:00+08:00,0.059919,0.059919,0.059919,0.059919,0,0.000000,0.000000,0.077158
2009-03-25 00:00:00+08:00,0.059919,0.059919,0.059919,0.059919,0,0.000000,0.000000,0.077229
2009-03-26 00:00:00+08:00,0.059919,0.062315,0.059919,0.062315,55000,0.000000,0.000000,0.079695
2009-03-27 00:00:00+08:00,0.064712,0.064712,0.062315,0.062315,95000,0.000000,0.000000,0.079766
2009-03-30 00:00:00+08:00,0.062315,0.062315,0.062315,0.062315,0,0.000000,0.000000,0.079836
2009-03-31 00:00:00+08:00,0.062315,0.062315,0.062315,0.062315,0,0.000000,0.000000,0.079907
2009-04-01 00:00:00+08:00,0.067109,0.067109,0.067109,0.067109,60000,0.000000,0.000000,0.084771
2009-04-02 00:00:00+08:00,0.067109,0.069506,0.067109,0.069506,58000,0.000000,0.000000,0.087238
2009-04-03 00:00:00+08:00,0.069506,0.069506,0.067109,0.069506,25000,0.000000,0.000000,0.087309
2009-04-06 00:00:00+08:00,0.069506,0.069506,0.069506,0.069506,0,0.000000,0.000000,0.087379
2009-04-07 00:00:00+08:00,0.069506,0.069506,0.069506,0.069506,0,0.000000,0.000000,0.087450
2009-04-08 00:00:00+08:00,0.062315,0.062315,0.062315,0.062315,23000,0.000000,0.000000,0.080329
2009-04-09 00:00:00+08:00,0.062315,0.062315,0.062315,0.062315,0,0.000000,0.000000,0.080400
2009-04-13 00:00:00+08:00,0.062315,0.062315,0.062315,0.062315,0,0.000000,0.000000,0.080470
2009-04-14 00:00:00+08:00,0.069506,0.069506,0.069506,0.069506,23000,0.000000,0.000000,0.087731
2009-04-15 00:00:00+08:00,0.069506,0.069506,0.069506,0.069506,0,0.000000,0.000000,0.087802
2009-04-16 00:00:00+08:00,0.076696,0.079093,0.071902,0.071902,48000,0.000000,0.000000,0.090268
2009-04-17 00:00:00+08:00,0.071902,0.071902,0.071902,0.071902,0,0.000000,0.000000,0.090339
2009-04-20 00:00:00+08:00,0.079093,0.081489,0.079093,0.081489,14000,0.000000,0.000000,0.099996
2009-04-21 00:00:00+08:00,0.081489,0.081489,0.081489,0.081489,0,0.000000,0.000000,0.100066
2009-04-22 00:00:00+08:00,0.081489,0.081489,0.079093,0.081489,20000,0.000000,0.000000,0.100137
2009-04-23 00:00:00+08:00,0.081489,0.081489,0.081489,0.081489,0,0.000000,0.000000,0.100207
2009-04-24 00:00:00+08:00,0.081489,0.081489,0.081489,0.081489,0,0.000000,0.000000,0.100278
2009-04-27 00:00:00+08:00,0.071902,0.071902,0.067109,0.067109,51000,0.000000,0.000000,0.085968
2009-04-28 00:00:00+08:00,0.064712,0.064712,0.064712,0.064712,6000,0.000000,0.000000,0.083642
2009-04-29 00:00:00+08:00,0.069889,0.069889,0.069889,0.069889,0,0.010000,0.000000,0.088889
2009-04-30 00:00:00+08:00,0.069889,0.069889,0.069889,0.069889,0,0.000000,0.000000,0.088933
2009-05-01 00:00:00+08:00,0.069889,0.069889,0.069889,0.069889,0,0.000000,0.000000,0.088977
2009-05-04 00:00:00+08:00,0.085420,0.093185,0.085420,0.088008,286000,0.000000,0.000000,0.107141
2009-05-05 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,0,0.000000,0.000000,0.107185
2009-05-06 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,0,0.000000,0.000000,0.107229
2009-05-07 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,0,0.000000,0.000000,0.107273
2009-05-08 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,0,0.000000,0.000000,0.107318
2009-05-11 00:00:00+08:00,0.082831,0.088008,0.082831,0.088008,5000,0.000000,0.000000,0.107362
2009-05-12 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,4000,0.000000,0.000000,0.107406
2009-05-13 00:00:00+08:00,0.075066,0.080243,0.075066,0.080243,10000,0.000000,0.000000,0.099685
2009-05-14 00:00:00+08:00,0.080243,0.080243,0.080243,0.080243,0,0.000000,0.000000,0.099730
2009-05-15 00:00:00+08:00,0.077654,0.080243,0.077654,0.077654,4000,0.000000,0.000000,0.097185
2009-05-18 00:00:00+08:00,0.077654,0.077654,0.077654,0.077654,0,0.000000,0.000000,0.097229
2009-05-19 00:00:00+08:00,0.077654,0.077654,0.077654,0.077654,0,0.000000,0.000000,0.097273
2009-05-20 00:00:00+08:00,0.077654,0.077654,0.077654,0.077654,0,0.000000,0.000000,0.097318
2009-05-21 00:00:00+08:00,0.077654,0.077654,0.077654,0.077654,0,0.000000,0.000000,0.097362
2009-05-22 00:00:00+08:00,0.072478,0.082831,0.072478,0.082831,15000,0.000000,0.000000,0.102583
2009-05-25 00:00:00+08:00,0.082831,0.088008,0.082831,0.088008,30000,0.000000,0.000000,0.107804
2009-05-26 00:00:00+08:00,0.082831,0.085420,0.082831,0.085420,5000,0.000000,0.000000,0.105261
2009-05-27 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.105305
2009-05-28 00:00:00+08:00,0.082831,0.082831,0.082831,0.082831,8000,0.000000,0.000000,0.102760
2009-05-29 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,5000,0.000000,0.000000,0.107981
2009-06-01 00:00:00+08:00,0.088008,0.088008,0.088008,0.088008,0,0.000000,0.000000,0.108026
2009-06-02 00:00:00+08:00,0.088008,0.090597,0.088008,0.090597,20000,0.000000,0.000000,0.110659
2009-06-03 00:00:00+08:00,0.090597,0.090597,0.090597,0.090597,0,0.000000,0.000000,0.110703
2009-06-04 00:00:00+08:00,0.085420,0.090597,0.085420,0.090597,10000,0.000000,0.000000,0.110747
2009-06-05 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,5000,0.000000,0.000000,0.118557
2009-06-08 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118601
2009-06-09 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118645
2009-06-10 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118689
2009-06-11 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,15000,0.000000,0.000000,0.118734
2009-06-12 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118778
2009-06-15 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118822
2009-06-16 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,10000,0.000000,0.000000,0.118866
2009-06-17 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118911
2009-06-18 00:00:00+08:00,0.098362,0.098362,0.098362,0.098362,0,0.000000,0.000000,0.118955
2009-06-19 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,15000,0.000000,0.000000,0.124176
2009-06-22 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124220
2009-06-23 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124265
2009-06-24 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124309
2009-06-25 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124353
2009-06-26 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124397
2009-06-29 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124442
2009-06-30 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124486
2009-07-01 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,0,0.000000,0.000000,0.124530
2009-07-02 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,2000,0.000000,0.000000,0.116809
2009-07-03 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,0,0.000000,0.000000,0.116854
2009-07-06 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,0,0.000000,0.000000,0.116898
2009-07-07 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,0,0.000000,0.000000,0.116942
2009-07-08 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,0,0.000000,0.000000,0.116986
2009-07-09 00:00:00+08:00,0.095774,0.095774,0.095774,0.095774,0,0.000000,0.000000,0.117031
2009-07-10 00:00:00+08:00,0.077654,0.077654,0.077654,0.077654,2000,0.000000,0.000000,0.098955
2009-07-13 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,1000,0.000000,0.000000,0.106765
2009-07-14 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.106809
2009-07-15 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.106854
2009-07-16 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.106898
2009-07-17 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.106942
2009-07-20 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.106986
2009-07-21 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.107031
2009-07-22 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.107075
2009-07-23 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.107119
2009-07-24 00:00:00+08:00,0.085420,0.085420,0.085420,0.085420,0,0.000000,0.000000,0.107163
2009-07-27 00:00:00+08:00,0.103539,0.113893,0.103539,0.113893,160000,0.000000,0.000000,0.135681
2009-07-28 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,0,0.000000,0.000000,0.135725
2009-07-29 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,0,0.000000,0.000000,0.135769
2009-07-30 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,0,0.000000,0.000000,0.135813
2009-07-31 00:00:00+08:00,0.103539,0.103539,0.103539,0.103539,389000,0.000000,0.000000,0.125504
2009-08-03 00:00:00+08:00,0.103539,0.111305,0.103539,0.108716,452000,0.000000,0.000000,0.130725
2009-08-04 00:00:00+08:00,0.113893,0.124247,0.108716,0.124247,143000,0.000000,0.000000,0.146300
2009-08-05 00:00:00+08:00,0.116482,0.119070,0.116482,0.116482,96000,0.000000,0.000000,0.138579
2009-08-06 00:00:00+08:00,0.116482,0.116482,0.116482,0.116482,0,0.000000,0.000000,0.138624
2009-08-07 00:00:00+08:00,0.113893,0.113893,0.108716,0.108716,153000,0.000000,0.000000,0.130902
2009-08-11 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,130000,0.000000,0.000000,0.136123
2009-08-12 00:00:00+08:00,0.108716,0.108716,0.108716,0.108716,155000,0.000000,0.000000,0.130990
2009-08-13 00:00:00+08:00,0.108716,0.108716,0.108716,0.108716,400000,0.000000,0.000000,0.131035
2009-08-14 00:00:00+08:00,0.108716,0.113893,0.108716,0.113893,10000,0.000000,0.000000,0.136256
2009-08-17 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,138000,0.000000,0.000000,0.136300
2009-08-18 00:00:00+08:00,0.113893,0.113893,0.113893,0.113893,30000,0.000000,0.000000,0.136344
2009-08-19 00:00:00+08:00,0.113893,0.119070,0.113893,0.113893,154000,0.000000,0.000000,0.136389
2009-08-20 00:00:00+08:00,0.108716,0.113893,0.108716,0.113893,130000,0.000000,0.000000,0.136433
2009-08-21 00:00:00+08:00,0.113893,0.116482,0.108716,0.113893,130000,0.000000,0.000000,0.136477
2009-08-24 00:00:00+08:00,0.119070,0.126836,0.119070,0.126836,213000,0.000000,0.000000,0.149464
2009-08-25 00:00:00+08:00,0.121659,0.121659,0.119070,0.119070,220000,0.000000,0.000000,0.141743
2009-08-26 00:00:00+08:00,0.119070,0.119070,0.119070,0.119070,5000,0.000000,0.000000,0.141787
2009-08-27 00:00:00+08:00,0.119070,0.124247,0.119070,0.124247,105000,0.000000,0.000000,0.147008
2009-08-28 00:00:00+08:00,0.119070,0.124247,0.119070,0.121659,201000,0.000000,0.000000,0.144464
2009-08-31 00:00:00+08:00,0.121659,0.124247,0.121659,0.121659,359000,0.000000,0.000000,0.144509
2009-09-01 00:00:00+08:00,0.124247,0.124247,0.124247,0.124247,331000,0.000000,0.000000,0.147141
2009-09-02 00:00:00+08:00,0.124247,0.126836,0.124247,0.126836,20000,0.000000,0.000000,0.149774
2009-09-03 00:00:00+08:00,0.124247,0.126836,0.124247,0.126836,100000,0.000000,0.000000,0.149818
2009-09-04 00:00:00+08:00,0.126836,0.152721,0.126836,0.152721,510000,0.000000,0.000000,0.175748
2009-09-07 00:00:00+08:00,0.155309,0.155309,0.142367,0.150132,284000,0.000000,0.000000,0.173203
2009-09-08 00:00:00+08:00,0.150132,0.150132,0.150132,0.150132,0,0.000000,0.000000,0.173247
2009-09-09 00:00:00+08:00,0.144955,0.152721,0.144955,0.144955,86000,0.000000,0.000000,0.168114
2009-09-10 00:00:00+08:00,0.142367,0.150132,0.142367,0.142367,182000,0.000000,0.000000,0.165571
2009-09-11 00:00:00+08:00,0.144955,0.150132,0.144955,0.150132,85000,0.000000,0.000000,0.173380
2009-09-14 00:00:00+08:00,0.144955,0.144955,0.144955,0.144955,7000,0.000000,0.000000,0.168247
2009-09-15 00:00:00+08:00,0.150132,0.165663,0.150132,0.163074,210000,0.000000,0.000000,0.186410
2009-09-16 00:00:00+08:00,0.155309,0.155309,0.155309,0.155309,5000,0.000000,0.000000,0.178690
2009-09-17 00:00:00+08:00,0.160486,0.163074,0.160486,0.163074,28000,0.000000,0.000000,0.186499
2009-09-18 00:00:00+08:00,0.155309,0.160486,0.119070,0.157898,173000,0.000000,0.000000,0.181367
2009-09-21 00:00:00+08:00,0.157898,0.157898,0.157898,0.157898,0,0.000000,0.000000,0.181411
2009-09-22 00:00:00+08:00,0.157898,0.157898,0.157898,0.157898,0,0.000000,0.000000,0.181456
2009-09-23 00:00:00+08:00,0.157898,0.163074,0.157898,0.160486,97000,0.000000,0.000000,0.184088
2009-09-24 00:00:00+08:00,0.163074,0.170840,0.163074,0.170840,93000,0.000000,0.000000,0.194486
2009-09-25 00:00:00+08:00,0.170840,0.170840,0.170840,0.170840,38000,0.000000,0.000000,0.194530
2009-09-28 00:00:00+08:00,0.176017,0.178605,0.165663,0.165663,269000,0.000000,0.000000,0.189398
2009-09-29 00:00:00+08:00,0.168251,0.170840,0.168251,0.168251,112000,0.000000,0.000000,0.192030
2009-09-30 00:00:00+08:00,0.170840,0.176017,0.170840,0.176017,39000,0.000000,0.000000,0.199840
2009-10-01 00:00:00+08:00,0.173428,0.173428,0.170840,0.170840,65000,0.000000,0.000000,0.194707
2009-10-02 00:00:00+08:00,0.160486,0.176017,0.160486,0.176017,115000,0.000000,0.000000,0.199929
2009-10-05 00:00:00+08:00,0.176017,0.176017,0.152721,0.152721,128000,0.000000,0.000000,0.176677
2009-10-06 00:00:00+08:00,0.155354,0.155354,0.155354,0.155354,0,0.005000,0.000000,0.179354
2009-10-07 00:00:00+08:00,0.168519,0.168519,0.168519,0.168519,5000,0.000000,0.000000,0.195019
2009-10-08 00:00:00+08:00,0.163169,0.163169,0.163169,0.163169,11000,0.005000,0.000000,0.192169
2009-10-09 00:00:00+08:00,0.165844,0.171194,0.160494,0.160494,20000,0.000000,0.000000,0.189569
2009-10-12 00:00:00+08:00,0.160494,0.160494,0.160494,0.160494,0,0.000000,0.000000,0.189644
2009-10-13 00:00:00+08:00,0.163169,0.163169,0.163169,0.163169,10000,0.000000,0.000000,0.192394
2009-10-14 00:00:00+08:00,0.163169,0.165844,0.160494,0.165844,58000,0.000000,0.000000,0.195144
2009-10-15 00:00:00+08:00,0.171194,0.171194,0.171194,0.171194,20000,0.000000,0.000000,0.200569
2009-10-16 00:00:00+08:00,0.163169,0.165844,0.163169,0.163169,60000,0.000000,0.000000,0.192619
2009-10-19 00:00:00+08:00,0.163169,0.163169,0.163169,0.163169,0,0.000000,0.000000,0.192694
2009-10-20 00:00:00+08:00,0.160494,0.160494,0.160494,0.160494,80000,0.000000,0.000000,0.190094
2009-10-21 00:00:00+08:00,0.160494,0.160494,0.155145,0.155145,355000,0.000000,0.000000,0.184820
2009-10-22 00:00:00+08:00,0.157820,0.157820,0.157820,0.157820,227000,0.000000,0.000000,0.187570
2009-10-23 00:00:00+08:00,0.157820,0.160495,0.157820,0.157820,87000,0.000000,0.000000,0.187645
2009-10-26 00:00:00+08:00,0.160494,0.160494,0.155145,0.155145,100000,0.000000,0.000000,0.185045
2009-10-27 00:00:00+08:00,0.160494,0.160494,0.157820,0.160494,85000,0.000000,0.000000,0.190469
2009-10-28 00:00:00+08:00,0.155145,0.155145,0.155145,0.155145,60000,0.000000,0.000000,0.185195
2009-10-29 00:00:00+08:00,0.155145,0.155145,0.155145,0.155145,16000,0.000000,0.000000,0.185270
2009-10-30 00:00:00+08:00,0.149795,0.149795,0.149795,0.149795,2000,0.000000,0.000000,0.179995
2009-11-02 00:00:00+08:00,0.149795,0.149795,0.149795,0.149795,0,0.000000,0.000000,0.180070
2009-11-03 00:00:00+08:00,0.165844,0.168519,0.149795,0.149795,96000,0.000000,0.000000,0.180145
2009-11-04 00:00:00+08:00,0.152470,0.155145,0.152470,0.155145,15000,0.000000,0.000000,0.185570
2009-11-05 00:00:00+08:00,0.155145,0.155145,0.155145,0.155145,90000,0.000000,0.000000,0.185645
2009-11-06 00:00:00+08:00,0.155145,0.155145,0.155145,0.155145,57000,0.000000,0.000000,0.185720
2009-11-09 00:00:00+08:00,0.160494,0.165844,0.160494,0.160494,47000,0.000000,0.000000,0.191144
2009-11-10 00:00:00+08:00,0.160494,0.160494,0.160494,0.160494,26000,0.000000,0.000000,0.191219
2009-11-11 00:00:00+08:00,0.155145,0.160494,0.155145,0.160494,15000,0.000000,0.000000,0.191294
2009-11-12 00:00:00+08:00,0.157820,0.160494,0.157820,0.160494,200000,0.000000,0.000000,0.191369
2009-11-13 00:00:00+08:00,0.160494,0.160494,0.160494,0.160494,0,0.000000,0.000000,0.191444
2009-11-17 00:00:00+08:00,0.157820,0.157820,0.152470,0.157820,211000,0.000000,0.000000,0.188845
