Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13 00:00:00+08:00,0.135777,0.135777,0.132825,0.135777,36191,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.134793,0.137745,0.134793,0.137745,38202,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.137745,0.137745,0.127906,0.127906,134712,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.129873,0.129873,0.128889,0.128889,10053,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.129873,0.129873,0.124954,0.127906,55292,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.127906,0.127906,0.123970,0.123970,9047,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.123970,0.123970,0.123970,0.123970,1005,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.123970,0.123970,0.122986,0.122986,51271,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.125938,0.127906,0.124954,0.127906,45239,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.127906,0.137745,0.127906,0.127906,259372,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.126922,0.126922,0.124954,0.124954,17090,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.127906,0.127906,0.127906,0.127906,4021,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.130858,0.130858,0.122986,0.125938,93494,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.120035,0.122986,0.119050,0.122986,24127,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.122986,0.125938,0.122986,0.125938,38202,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.123970,0.123970,0.123970,0.123970,25132,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.120035,0.123970,0.120035,0.121019,66351,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.122986,0.122986,0.111180,0.122002,117622,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.116099,0.122986,0.116099,0.122986,36191,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.119050,0.121019,0.118067,0.121019,9047,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,5026,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.121019,0.122002,0.121019,0.122002,28148,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.122002,0.122002,0.122002,0.122002,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,12063,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.121019,0.122986,0.107244,0.122002,47249,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.119050,0.120035,0.118067,0.120035,13069,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.119050,0.121019,0.117083,0.119050,26138,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.119050,0.119050,0.117083,0.119050,118627,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.122986,0.122986,0.122986,0.122986,10053,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.122986,0.122986,0.122986,0.122986,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.124954,0.125938,0.123970,0.123970,17090,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.122986,0.123970,0.122986,0.123970,11058,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.124954,0.125938,0.117083,0.124954,54287,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.124954,0.124954,0.124954,0.124954,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.124954,0.124954,0.124954,0.124954,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.123970,0.123970,0.123970,0.123970,70372,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.123970,0.123970,0.123970,0.123970,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.122986,0.123970,0.122986,0.123970,25132,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.122002,0.122986,0.118067,0.118067,45239,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.122002,0.122002,0.121019,0.121019,10053,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.117083,0.121019,0.113147,0.113147,94499,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.119050,0.121019,0.117083,0.120035,22117,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.120035,0.120035,0.120035,0.120035,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.121019,0.121019,0.111180,0.118067,153813,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.117083,0.118067,0.117083,0.117083,23122,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.118067,0.118067,0.117083,0.118067,15079,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.113147,0.113147,0.112163,0.113147,41218,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.110196,0.118067,0.110196,0.115115,85452,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.117083,0.118067,0.116099,0.116099,53080,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,8042,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.117083,0.118067,0.117083,0.118067,12063,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.113147,0.113147,0.101341,0.113147,45038,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.108228,0.113147,0.096421,0.113147,124659,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.110196,0.113147,0.108228,0.108228,26138,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.108228,0.108228,0.108228,0.108228,2010,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.103308,0.108228,0.100357,0.108228,39207,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.111180,0.111180,0.110196,0.110196,5026,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.103308,0.108228,0.100357,0.108228,20106,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.107244,0.107244,0.107244,0.107244,12063,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.105276,0.105276,0.105276,0.105276,10053,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.106260,0.106260,0.105276,0.105276,9047,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.105276,0.105276,0.099373,0.099373,10053,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.098388,0.108228,0.098388,0.104293,613244,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.107244,0.107244,0.105276,0.107244,13069,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.108228,0.108228,0.108228,0.108228,201063,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.110196,0.112163,0.110196,0.112163,6031,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.114131,0.122002,0.112163,0.119050,34180,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.122986,0.126922,0.122986,0.122986,92489,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.123970,0.126922,0.122986,0.126922,37196,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.121019,0.123970,0.121019,0.123970,30159,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.125938,0.125938,0.124954,0.124954,12063,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.123970,0.123970,0.123970,0.123970,40212,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.124954,0.125938,0.122986,0.122986,48255,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.123970,0.123970,0.118067,0.118067,60319,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.122002,0.122002,0.118067,0.121019,534829,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.122986,0.122986,0.122002,0.122986,117622,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.122002,0.122002,0.112163,0.112163,85452,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.121019,0.121019,0.118067,0.120035,33175,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.121019,0.122002,0.118067,0.118067,402127,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.119050,0.120035,0.118067,0.118067,39207,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.121019,0.121019,0.118067,0.118067,8042,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.121019,0.121019,0.105276,0.115115,233234,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.115115,0.116099,0.111180,0.112163,65345,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.112163,0.112163,0.112163,0.112163,20106,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.106260,0.112163,0.106260,0.112163,107971,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.115115,0.116099,0.113147,0.116099,14074,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.109212,0.115115,0.109212,0.115115,9148,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,3015,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.111180,0.116099,0.111180,0.116099,60520,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,5026,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.116099,0.116099,0.111180,0.115115,11762,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.115115,0.115115,0.115115,0.115115,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.109212,0.118067,0.109212,0.118067,15381,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.117083,0.118067,0.117083,0.118067,22117,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.115115,0.118067,0.115115,0.118067,10354,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.111180,0.120035,0.111180,0.120035,150094,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.122986,0.122986,0.120035,0.122002,22117,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.123970,0.123970,0.122002,0.122986,70372,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.123970,0.124954,0.121019,0.121019,32170,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.122986,0.124954,0.122002,0.123970,61324,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.124954,0.124954,0.122986,0.122986,14074,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.122986,0.123970,0.122986,0.122986,53281,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.122986,0.122986,0.118067,0.120035,106563,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.121019,0.122002,0.121019,0.122002,5026,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.121019,0.121019,0.121019,0.121019,15079,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.118067,0.120035,0.118067,0.120035,23122,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.120035,0.120035,0.118067,0.118067,36794,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.116099,0.116099,0.115115,0.116099,211116,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.113147,0.113147,0.104293,0.108228,286214,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.118067,0.118067,0.107244,0.117083,33477,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.116099,0.118067,0.112163,0.117083,992249,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.117083,0.119050,0.117083,0.118067,45239,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.118067,0.118067,0.118067,0.118067,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.113147,0.115115,0.113147,0.115115,68361,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.115115,0.118067,0.115115,0.118067,20206,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.116099,0.117083,0.113147,0.117083,12968,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.117083,0.117083,0.117083,0.117083,15079,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.111180,0.117083,0.108228,0.113147,137829,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.112163,0.118067,0.108228,0.118067,161052,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.118067,0.118067,0.114131,0.118067,59313,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.118067,0.118067,0.114131,0.118067,63335,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.113147,0.118067,0.113147,0.114131,376089,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.116099,0.116099,0.113147,0.115115,63234,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,80425,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.116099,0.116099,0.114131,0.114131,89473,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.113147,0.116099,0.113147,0.116099,30159,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.113147,0.115115,0.113147,0.115115,88468,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.116099,0.116099,0.116099,0.116099,13069,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.116099,0.116099,0.114131,0.116099,63335,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.113147,0.117083,0.113147,0.117083,86457,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.113147,0.115115,0.113147,0.114131,554031,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.115115,0.115115,0.114131,0.114131,361914,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.113147,0.115115,0.113147,0.113147,514723,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.115115,0.115115,0.111180,0.113147,228207,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.112163,0.115115,0.112163,0.115115,13069,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,28148,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.114131,0.114131,0.110196,0.113147,682511,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.113147,0.115115,0.110196,0.110196,666526,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.113147,0.113147,0.111180,0.112163,47249,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.116099,0.116099,0.114131,0.114131,19101,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.112163,0.114131,0.112163,0.112163,67356,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.113147,0.113147,0.112163,0.113147,109579,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.112163,0.114131,0.110196,0.110196,425249,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.113147,0.113147,0.108228,0.112163,265404,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.112163,0.112163,0.112163,0.112163,50265,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.111180,0.113147,0.111180,0.113147,12063,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.114131,0.114131,0.113147,0.114131,70372,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.113147,0.113147,0.113147,0.113147,30159,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.112163,0.113147,0.112163,0.112163,15079,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.110196,0.113147,0.110196,0.113147,196037,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.113147,0.113147,0.112163,0.113147,133707,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.114131,0.114131,0.114131,0.114131,50265,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.115115,0.135777,0.114131,0.119050,1564678,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.120035,0.120035,0.114131,0.114131,994260,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.114131,0.116099,0.110196,0.111180,346131,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.115115,0.116099,0.110196,0.112163,290537,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.114131,0.114131,0.113147,0.113147,74795,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.116099,0.116099,0.111180,0.115115,578058,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.113147,0.115115,0.111180,0.113147,248213,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.114131,0.114131,0.110196,0.112163,254446,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.113147,0.114131,0.112163,0.113147,160851,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.113147,0.114131,0.109212,0.113147,488685,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.109212,0.113147,0.109212,0.111180,128479,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.110196,0.113147,0.109212,0.113147,213328,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.109212,0.112163,0.109212,0.112163,70372,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.112163,0.113147,0.112163,0.113147,62329,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.109212,0.116099,0.108228,0.113147,462547,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.109212,0.112163,0.108228,0.111180,256356,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.111180,0.112163,0.109212,0.111180,117622,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.111180,0.111180,0.106260,0.109212,342009,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.111180,0.111180,0.097405,0.107244,708850,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.109212,0.109212,0.106260,0.109212,102442,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.109212,0.111180,0.103308,0.110196,476621,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.111180,0.111180,0.110196,0.110196,55292,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.111180,0.111180,0.107244,0.110196,124860,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.110196,0.110196,0.110196,0.110196,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.109212,0.111180,0.109212,0.111180,178645,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.111180,0.111180,0.104293,0.108228,114606,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.110196,0.111180,0.108228,0.110196,66351,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.112163,0.112163,0.108228,0.111180,61324,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.104293,0.109212,0.099373,0.100357,213630,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.104293,0.108228,0.098388,0.102324,780328,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.101341,0.105276,0.099373,0.101341,141247,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.098388,0.102324,0.098388,0.100357,161956,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.097405,0.101341,0.096421,0.101341,110585,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.096421,0.100357,0.096421,0.099373,156729,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.099373,0.100357,0.098388,0.100357,53281,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.099373,0.099373,0.098388,0.099373,31164,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.099373,0.100357,0.098388,0.100357,277669,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.100357,0.101341,0.100357,0.100357,41218,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.100357,0.102324,0.100357,0.102324,66954,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.102324,0.102324,0.098388,0.101341,278071,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.101341,0.101341,0.097405,0.098388,86457,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.100357,0.100357,0.099373,0.100357,22117,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.101341,0.101341,0.098388,0.098388,127172,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.100357,0.101341,0.100357,0.100357,49260,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.100357,0.101341,0.100357,0.100357,24127,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.100357,0.100357,0.100357,0.100357,28148,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.101341,0.101341,0.101341,0.101341,4021,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.101341,0.107244,0.099373,0.102324,137728,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.099373,0.102324,0.098388,0.100357,118627,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.100357,0.100357,0.100357,0.100357,2010,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.100357,0.100357,0.100357,0.100357,3015,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.101341,0.101341,0.098388,0.101341,41218,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.100357,0.101341,0.100357,0.101341,22117,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.100357,0.111180,0.100357,0.101341,199053,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.102324,0.102324,0.102324,0.102324,2010,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.103308,0.103308,0.099373,0.102324,84446,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.101341,0.102324,0.099373,0.099373,67255,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.098388,0.102324,0.093470,0.100357,245800,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.100357,0.100357,0.100357,0.100357,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.102324,0.103308,0.093470,0.100357,113601,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.101341,0.102324,0.101341,0.102324,24127,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.102324,0.102324,0.100357,0.101341,84446,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.102324,0.102324,0.102324,0.102324,40212,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.102324,0.105276,0.102324,0.102324,139739,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.103308,0.104293,0.100357,0.100357,296166,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.101341,0.105276,0.101341,0.103308,181761,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.102324,0.104293,0.101341,0.104293,23423,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.105276,0.108228,0.105276,0.105276,38202,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.100357,0.105276,0.100357,0.101341,42424,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.103308,0.105276,0.103308,0.105276,32170,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.104293,0.106260,0.104293,0.106260,63335,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.106260,0.107244,0.105276,0.107244,117622,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.106260,0.107244,0.105276,0.106260,61324,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.106260,0.107244,0.103308,0.107244,164872,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.107244,0.108228,0.107244,0.107244,61324,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.107244,0.110196,0.106260,0.106260,113601,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.106260,0.108228,0.103308,0.103308,75398,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.106260,0.111180,0.102324,0.104293,194328,0.000000,0.000000
