Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-05 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293017
2016-08-08 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293025
2016-08-10 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293033
2016-08-11 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293041
2016-08-12 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293049
2016-08-15 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293056
2016-08-16 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293064
2016-08-17 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293072
2016-08-18 00:00:00+08:00,0.239413,0.290436,0.235489,0.290436,10800,0.000000,0.000000,0.297005
2016-08-19 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297013
2016-08-22 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297021
2016-08-23 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297029
2016-08-24 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297037
2016-08-25 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297045
2016-08-26 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297053
2016-08-29 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297061
2016-08-30 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297068
2016-08-31 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297076
2016-09-01 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297084
2016-09-02 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297092
2016-09-05 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297100
2016-09-06 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297108
2016-09-07 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297116
2016-09-08 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297124
2016-09-09 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297132
2016-09-13 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297140
2016-09-14 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297147
2016-09-15 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297155
2016-09-16 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297163
2016-09-19 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297171
2016-09-20 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297179
2016-09-21 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297187
2016-09-22 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297195
2016-09-23 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297203
2016-09-26 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297211
2016-09-27 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297219
2016-09-28 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297227
2016-09-29 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297234
2016-09-30 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297242
2016-10-03 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297250
2016-10-04 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297258
2016-10-05 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297266
2016-10-06 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297274
2016-10-07 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297282
2016-10-10 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297290
2016-10-11 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297298
2016-10-12 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297306
2016-10-13 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297313
2016-10-14 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297321
2016-10-17 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297329
2016-10-18 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297337
2016-10-19 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297345
2016-10-20 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297353
2016-10-21 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297361
2016-10-24 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297369
2016-10-25 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297377
2016-10-26 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297385
2016-10-27 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297393
2016-10-28 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297400
2016-10-31 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297408
2016-11-01 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297416
2016-11-02 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297424
2016-11-03 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297432
2016-11-04 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297440
2016-11-07 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297448
2016-11-08 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297456
2016-11-09 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297464
2016-11-10 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297472
2016-11-11 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297479
2016-11-14 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297487
2016-11-15 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297495
2016-11-16 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297503
2016-11-17 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297511
2016-11-18 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297519
2016-11-21 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297527
2016-11-22 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297535
2016-11-23 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297543
2016-11-24 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297551
2016-11-25 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297559
2016-11-28 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297566
2016-11-29 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297574
2016-11-30 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297582
2016-12-01 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297590
2016-12-02 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297598
2016-12-05 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297606
2016-12-06 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297614
2016-12-07 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297622
2016-12-08 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297630
2016-12-09 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297638
2016-12-12 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297645
2016-12-13 00:00:00+08:00,0.290436,0.290436,0.290436,0.290436,0,0.000000,0.000000,0.297653
2016-12-14 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,28000,0.000000,0.000000,0.281962
2016-12-15 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.281970
2016-12-16 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,2000,0.000000,0.000000,0.309451
2016-12-19 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309459
2016-12-20 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309467
2016-12-21 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309475
2016-12-22 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309483
2016-12-23 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309491
2016-12-27 00:00:00+08:00,0.302210,0.302210,0.302210,0.302210,0,0.000000,0.000000,0.309499
2016-12-28 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,1000,0.000000,0.000000,0.293807
2016-12-29 00:00:00+08:00,0.278661,0.278661,0.278661,0.278661,1000,0.000000,0.000000,0.285965
2016-12-30 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,1000,0.000000,0.000000,0.282049
2017-01-03 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282057
2017-01-04 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,2000,0.000000,0.000000,0.293839
2017-01-05 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293847
2017-01-06 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293855
2017-01-09 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293863
2017-01-10 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293871
2017-01-11 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293879
2017-01-12 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293886
2017-01-13 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293894
2017-01-16 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293902
2017-01-17 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293910
2017-01-18 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293918
2017-01-19 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293926
2017-01-20 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293934
2017-01-23 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293942
2017-01-24 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293950
2017-01-25 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293958
2017-01-26 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293966
2017-01-27 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293973
2017-01-31 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293981
2017-02-01 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293989
2017-02-02 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.293997
2017-02-03 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294005
2017-02-06 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294013
2017-02-07 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294021
2017-02-08 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294029
2017-02-09 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294037
2017-02-10 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294045
2017-02-13 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294053
2017-02-14 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294060
2017-02-15 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294068
2017-02-16 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294076
2017-02-17 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294084
2017-02-20 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294092
2017-02-21 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294100
2017-02-22 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294108
2017-02-23 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294116
2017-02-24 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294124
2017-02-27 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,9000,0.000000,0.000000,0.282358
2017-02-28 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282365
2017-03-01 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282373
2017-03-02 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282381
2017-03-03 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282389
2017-03-06 00:00:00+08:00,0.274737,0.274737,0.274737,0.274737,0,0.000000,0.000000,0.282397
2017-03-07 00:00:00+08:00,0.259037,0.259037,0.259037,0.259037,8000,0.000000,0.000000,0.266705
2017-03-08 00:00:00+08:00,0.259037,0.259037,0.259037,0.259037,0,0.000000,0.000000,0.266713
2017-03-09 00:00:00+08:00,0.259037,0.259037,0.259037,0.259037,0,0.000000,0.000000,0.266721
2017-03-10 00:00:00+08:00,0.259037,0.259037,0.259037,0.259037,0,0.000000,0.000000,0.266729
2017-03-13 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,300,0.000000,0.000000,0.294211
2017-03-14 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294219
2017-03-15 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294226
2017-03-16 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294234
2017-03-17 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294242
2017-03-20 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294250
2017-03-21 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294258
2017-03-22 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294266
2017-03-23 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294274
2017-03-24 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294282
2017-03-27 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294290
2017-03-28 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294298
2017-03-29 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294305
2017-03-30 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294313
2017-03-31 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294321
2017-04-03 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294329
2017-04-04 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294337
2017-04-05 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294345
2017-04-06 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294353
2017-04-07 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294361
2017-04-10 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294369
2017-04-11 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294377
2017-04-12 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294385
2017-04-13 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294392
2017-04-17 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294400
2017-04-18 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294408
2017-04-19 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294416
2017-04-20 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294424
2017-04-21 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294432
2017-04-24 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294440
2017-04-25 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294448
2017-04-26 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294456
2017-04-27 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294464
2017-04-28 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294471
2017-05-02 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294479
2017-05-03 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294487
2017-05-04 00:00:00+08:00,0.286511,0.286511,0.286511,0.286511,0,0.000000,0.000000,0.294495
2017-05-05 00:00:00+08:00,0.298286,0.298286,0.298286,0.298286,900,0.000000,0.000000,0.306278
2017-05-08 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.002000,0.000000,0.307864
2017-05-09 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307868
2017-05-11 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307872
2017-05-12 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307876
2017-05-15 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307880
2017-05-16 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307884
2017-05-17 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307888
2017-05-18 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307892
2017-05-19 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307896
2017-05-22 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307900
2017-05-23 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307904
2017-05-24 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307908
2017-05-25 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307912
2017-05-26 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307916
2017-05-29 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307920
2017-05-30 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307924
2017-05-31 00:00:00+08:00,0.299864,0.299864,0.299864,0.299864,0,0.000000,0.000000,0.307929
2017-06-01 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,800,0.000000,0.000000,0.300042
2017-06-02 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300046
2017-06-05 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300050
2017-06-06 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300054
2017-06-07 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300058
2017-06-08 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300062
2017-06-09 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300066
2017-06-12 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300070
2017-06-13 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300074
2017-06-14 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300078
2017-06-15 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300082
2017-06-16 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300086
2017-06-19 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300090
2017-06-20 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300094
2017-06-21 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300098
2017-06-22 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300102
2017-06-23 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300106
2017-06-27 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300110
2017-06-28 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300114
2017-06-29 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300118
2017-06-30 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300122
2017-07-03 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300126
2017-07-04 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300130
2017-07-05 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300134
2017-07-06 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300138
2017-07-07 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300142
2017-07-10 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300146
2017-07-11 00:00:00+08:00,0.291973,0.291973,0.291973,0.291973,0,0.000000,0.000000,0.300150
