Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,8148200,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,10104500,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,6794500,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,244000,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2000000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,51000,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,140000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,200000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1000000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,151508900,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,115183400,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,7739600,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,235945000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,43573000,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,93972300,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1200000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,4501000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1302000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,2400000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,1600000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2000000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2000000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,17124000,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,187341200,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,33357100,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,27210000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,8790100,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,9773600,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,51089100,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,3234500,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,7233500,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,230100,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,1113000,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,18485300,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,11410100,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,8551000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,6487000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,7492000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,2427000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,3332000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,2424000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,15123000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,2300100,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,9375100,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,2200100,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,1780400,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,15200100,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,3022700,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,2500300,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,500200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,510000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000100,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,700100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2000100,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,400100,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,5000200,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,335200,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,200,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,5953200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,127803600,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,12513100,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,502100,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3000100,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,9000300,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,18975000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,7000000,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,500100,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2500000,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.001000,0.002000,0.001000,0.001000,18511700,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.001000,0.002000,0.001000,0.002000,2660000,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1800000,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,1000000,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4750000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,500000,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4500000,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,124743400,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,21260000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,107342600,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,32152400,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,29367000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.002000,0.002000,0.001000,0.002000,18550000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.002000,0.003000,0.001000,0.003000,32595100,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,14620000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,580000,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,4301000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2000000,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4950000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,520000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,4520000,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,5155100,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,179184000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6460000,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,25438000,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,108529500,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,89554000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,47811000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.005000,0.007000,0.005000,0.007000,300324800,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,86197300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,133202900,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,11490000,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.005000,0.006000,0.004000,0.006000,63180000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,47375400,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.005000,0.006000,0.004000,0.006000,50774400,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,8300200,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,22581400,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,21045100,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,21988900,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,13109500,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20930000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.005000,0.006000,0.004000,0.004000,2653200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,6700000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,49984600,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5962400,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10000200,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,97567000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,860100,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7755100,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,25523300,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,8710100,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5648000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2500000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,73617500,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,16655100,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,6430000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4980000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1400000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5363000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2500000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.004000,0.005000,0.003000,0.005000,27033500,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,6215100,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1150000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3942000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4400000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,25425000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7927300,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2100300,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2600000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7670000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10500100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3700000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,13333100,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,11200300,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,10516800,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3800000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.004000,0.005000,0.003000,0.003000,56725600,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,17928100,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,52617100,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,22521500,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3500000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,8851100,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,15300000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,3221000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,30006500,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1800000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,930000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,3140000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.003000,0.003000,0.002000,0.003000,115249600,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,21139400,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3300000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3502000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2200000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,512000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,3081600,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,790000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,250000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1950000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,6006000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,2000100,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1330100,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,9501400,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,400000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1500000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,100400,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,210000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,350000,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1200000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1105300,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,600000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,700000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,687000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1000000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,200,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,17743100,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,5574400,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,1002200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1450000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,350000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,236500,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,1580200,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,335200,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,2915000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.003000,0.003000,0.002000,0.002000,560200,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,2350000,0.000000,0.000000
