Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1250000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,20184800,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,5890000,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,7233000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1430400,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,103000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,4040100,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,29901700,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,611000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1900000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,530000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,599000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2390000,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3500,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1539000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,20000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,6400000,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5915000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1366000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,800000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,850000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,462400,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3000000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,12180100,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1570200,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,7900000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3200000,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1500000,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,5610000,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,150000,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,200000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3150400,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,797000,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1099000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,150200,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,4100300,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.006000,0.008000,0.006000,0.007000,8661100,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,22808100,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,402400,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,2534000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3406000,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,790000,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,150000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2925000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,12500100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,13471600,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1651000,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1401000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1040000,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,678000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,550000,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,570000,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,70000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,600000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,90000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,52500,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,7913000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,16622000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,500000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.008000,0.008000,0.006000,0.008000,2220200,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,210917667,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.008000,0.008000,0.006000,0.007000,1889500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3232500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,18365000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,10053000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,70000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2470000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,8020000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,4980100,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.008000,0.010000,0.008000,0.008000,39365300,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.009000,0.012000,0.009000,0.011000,69304100,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.011000,0.016000,0.011000,0.015000,138518000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.014000,0.016000,0.011000,0.014000,60429000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,14502900,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,19630100,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,7506400,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,15878500,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,2629000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,8827000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,7901200,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,12263200,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,41305100,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,7410200,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,22966700,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,13090000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.014000,0.023000,0.013000,0.023000,252560500,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.024000,0.026000,0.019000,0.021000,162937000,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.021000,0.023000,0.018000,0.019000,151447500,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.019000,0.020000,0.017000,0.020000,65026500,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.020000,0.021000,0.016000,0.017000,106038300,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.017000,0.019000,0.016000,0.017000,61018300,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.018000,0.019000,0.015000,0.015000,103945400,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,77197500,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,9442900,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,51614800,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,33309500,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.017000,0.017000,0.014000,0.015000,58106400,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,20207000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,22925000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,6735900,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,13448900,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,16332400,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,9199400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,7196100,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,8210300,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,38559600,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.018000,0.021000,0.017000,0.021000,85779900,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.021000,0.023000,0.020000,0.021000,93142400,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.021000,0.022000,0.019000,0.020000,25065300,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,8767000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,9178700,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,6934500,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,13298300,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,5486000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,23879700,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,99290100,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,12156600,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,11139800,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,6138300,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,20520100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,5316200,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,7874400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,15882100,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,13878900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.025000,0.032000,0.024000,0.032000,140561200,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.031000,0.034000,0.027000,0.029000,300711600,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.029000,0.032000,0.029000,0.031000,45938800,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,31842900,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,9959900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.030000,0.036000,0.029000,0.033000,140239200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.033000,0.034000,0.029000,0.030000,84330400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.029000,0.030000,0.026000,0.028000,78162200,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.028000,0.030000,0.028000,0.030000,15743000,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.030000,0.031000,0.028000,0.029000,31441900,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.029000,0.031000,0.029000,0.029000,30510700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.029000,0.030000,0.028000,0.029000,29057800,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,60460500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.030000,0.031000,0.029000,0.029000,30019000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,28900000,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.029000,0.030000,0.027000,0.029000,26901600,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,18694300,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.029000,0.030000,0.027000,0.029000,52589000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.031000,0.033000,0.030000,0.033000,146206000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,40385900,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,25102600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,27055400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,34070700,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.029000,0.029000,0.026000,0.027000,40720800,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,13283100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.028000,0.030000,0.027000,0.029000,38921700,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,40515100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,25799200,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.028000,0.028000,0.025000,0.026000,30750100,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,17318000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,41897100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,9191800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,21843700,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,6537200,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,37487200,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,8914900,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,3193800,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,5295400,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,7500600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,10419800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.025000,0.029000,0.025000,0.026000,74277800,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,8293500,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,10368200,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,4797300,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,11100500,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,3565800,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2100000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,4431100,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,6253300,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,4858800,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,4675500,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1243000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,4820500,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,8985000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2214800,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,7686000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,763800,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1568800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,7171700,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,12122800,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1596800,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,2112900,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2884000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,6861100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,3040100,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,318400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1503700,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,596400,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,500000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,3949000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1177200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,711500,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,2677400,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1620200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,7836100,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,16452000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.025000,0.027000,0.025000,0.026000,23076500,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,14401600,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,15534500,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1276900,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,4535500,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,496500,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.024000,0.024000,0.021000,0.022000,19862400,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2248500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,7574400,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,5618200,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,6600300,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,3162100,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,845300,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1404000,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1000100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,5948200,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1344800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.021000,0.025000,0.021000,0.023000,17818500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,6254400,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2602000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2212200,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,7312500,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,1248400,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,5556900,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.025000,0.026000,0.024000,0.024000,3202100,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2046000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1962300,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,42522100,0.000000,0.000000
