Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,8276,0.000000,0.000000
2007-04-13 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,29839,0.000000,0.000000
2007-04-16 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,92557,0.000000,0.000000
2007-04-17 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,93708,0.000000,0.000000
2007-04-18 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,20503,0.000000,0.000000
2007-04-19 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,17700,0.000000,0.000000
2007-04-20 00:00:00+08:00,2.936027,5.872054,2.936027,4.404040,863527,0.000000,0.000000
2007-04-23 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,1046700,0.000000,0.000000
2007-04-24 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,446167,0.000000,0.000000
2007-04-25 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,110319,0.000000,0.000000
2007-04-26 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,39229,0.000000,0.000000
2007-04-27 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,408381,0.000000,0.000000
2007-04-30 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,75370,0.000000,0.000000
2007-05-02 00:00:00+08:00,5.872054,8.808081,4.404040,8.808081,2043863,0.000000,0.000000
2007-05-03 00:00:00+08:00,8.808081,19.084175,8.808081,14.680135,2724290,0.000000,0.000000
2007-05-04 00:00:00+08:00,16.148149,17.616163,11.744108,14.680135,1071614,0.000000,0.000000
2007-05-07 00:00:00+08:00,16.148149,16.148149,11.744108,13.212122,1386060,0.000000,0.000000
2007-05-08 00:00:00+08:00,13.212122,14.680135,11.744108,11.744108,274707,0.000000,0.000000
2007-05-09 00:00:00+08:00,11.744108,13.212122,10.276095,13.212122,520880,0.000000,0.000000
2007-05-10 00:00:00+08:00,13.212122,13.212122,10.276095,10.276095,408947,0.000000,0.000000
2007-05-11 00:00:00+08:00,10.276095,13.212122,10.276095,11.744108,761947,0.000000,0.000000
2007-05-14 00:00:00+08:00,11.744108,13.212122,10.276095,10.276095,276775,0.000000,0.000000
2007-05-15 00:00:00+08:00,10.276095,11.744108,8.808081,10.276095,571776,0.000000,0.000000
2007-05-16 00:00:00+08:00,10.276095,13.212122,10.276095,11.744108,805779,0.000000,0.000000
2007-05-17 00:00:00+08:00,13.212122,14.680135,11.744108,13.212122,621622,0.000000,0.000000
2007-05-18 00:00:00+08:00,13.212122,13.212122,10.276095,11.744108,658910,0.000000,0.000000
2007-05-21 00:00:00+08:00,11.744108,11.744108,10.276095,11.744108,136589,0.000000,0.000000
2007-05-22 00:00:00+08:00,11.744108,13.212122,10.276095,11.744108,187368,0.000000,0.000000
2007-05-23 00:00:00+08:00,10.276095,11.744108,10.276095,11.744108,90939,0.000000,0.000000
2007-05-24 00:00:00+08:00,11.744108,11.744108,10.276095,10.276095,81790,0.000000,0.000000
2007-05-25 00:00:00+08:00,11.744108,13.212122,10.276095,11.744108,383143,0.000000,0.000000
2007-05-28 00:00:00+08:00,13.212122,14.680135,11.744108,11.744108,1001734,0.000000,0.000000
2007-05-29 00:00:00+08:00,11.744108,13.212122,11.744108,13.212122,76804,0.000000,0.000000
2007-05-30 00:00:00+08:00,13.212122,13.212122,11.744108,13.212122,83241,0.000000,0.000000
2007-06-01 00:00:00+08:00,11.744108,13.212122,11.744108,13.212122,153373,0.000000,0.000000
2007-06-04 00:00:00+08:00,13.212122,14.680135,11.744108,13.212122,692830,0.000000,0.000000
2007-06-05 00:00:00+08:00,13.212122,14.680135,11.744108,13.212122,410135,0.000000,0.000000
2007-06-06 00:00:00+08:00,13.212122,14.680135,13.212122,13.212122,149150,0.000000,0.000000
2007-06-07 00:00:00+08:00,13.212122,14.680135,13.212122,14.680135,156228,0.000000,0.000000
2007-06-08 00:00:00+08:00,13.212122,17.616163,13.212122,16.148149,992722,0.000000,0.000000
2007-06-11 00:00:00+08:00,17.616163,20.552191,17.616163,19.084175,1326639,0.000000,0.000000
2007-06-12 00:00:00+08:00,19.084175,19.084175,17.616163,17.616163,691655,0.000000,0.000000
2007-06-13 00:00:00+08:00,16.148149,17.616163,11.744108,14.680135,2253024,0.000000,0.000000
2007-06-14 00:00:00+08:00,16.148149,16.148149,13.212122,14.680135,518288,0.000000,0.000000
2007-06-15 00:00:00+08:00,16.148149,16.148149,14.680135,14.680135,227818,0.000000,0.000000
2007-06-18 00:00:00+08:00,14.680135,16.148149,14.680135,14.680135,263740,0.000000,0.000000
2007-06-19 00:00:00+08:00,16.148149,17.616163,16.148149,16.148149,816555,0.000000,0.000000
2007-06-20 00:00:00+08:00,16.148149,17.616163,14.680135,16.148149,918840,0.000000,0.000000
2007-06-21 00:00:00+08:00,16.148149,17.616163,14.680135,16.148149,344799,0.000000,0.000000
2007-06-22 00:00:00+08:00,16.148149,17.616163,16.148149,17.616163,263335,0.000000,0.000000
2007-06-25 00:00:00+08:00,17.616163,17.616163,16.148149,16.148149,146619,0.000000,0.000000
2007-06-26 00:00:00+08:00,17.616163,19.084175,16.148149,17.616163,645286,0.000000,0.000000
2007-06-27 00:00:00+08:00,14.680135,17.616163,14.680135,16.148149,526963,0.000000,0.000000
2007-06-28 00:00:00+08:00,16.148149,17.616163,16.148149,16.148149,327759,0.000000,0.000000
2007-06-29 00:00:00+08:00,16.148149,17.616163,16.148149,16.148149,236527,0.000000,0.000000
2007-07-02 00:00:00+08:00,16.148149,16.148149,14.680135,14.680135,243894,0.000000,0.000000
2007-07-03 00:00:00+08:00,14.680135,16.148149,14.680135,14.680135,92236,0.000000,0.000000
2007-07-04 00:00:00+08:00,16.148149,16.148149,13.212122,14.680135,711485,0.000000,0.000000
2007-07-05 00:00:00+08:00,16.148149,16.148149,14.680135,16.148149,98881,0.000000,0.000000
2007-07-06 00:00:00+08:00,14.680135,16.148149,13.212122,14.680135,806685,0.000000,0.000000
2007-07-09 00:00:00+08:00,14.680135,16.148149,13.212122,14.680135,237756,0.000000,0.000000
2007-07-10 00:00:00+08:00,14.680135,16.148149,13.212122,14.680135,227964,0.000000,0.000000
2007-07-11 00:00:00+08:00,14.680135,14.680135,13.212122,14.680135,50912,0.000000,0.000000
2007-07-12 00:00:00+08:00,14.680135,14.680135,13.212122,13.212122,45438,0.000000,0.000000
2007-07-13 00:00:00+08:00,13.212122,14.680135,13.212122,13.212122,559126,0.000000,0.000000
2007-07-16 00:00:00+08:00,13.212122,14.680135,13.212122,13.212122,157798,0.000000,0.000000
2007-07-17 00:00:00+08:00,13.212122,14.680135,13.212122,13.212122,513935,0.000000,0.000000
2007-07-18 00:00:00+08:00,13.212122,14.680135,11.744108,11.744108,380258,0.000000,0.000000
2007-07-19 00:00:00+08:00,11.744108,13.212122,11.744108,13.212122,88568,0.000000,0.000000
2007-07-20 00:00:00+08:00,13.212122,13.212122,11.744108,11.744108,48061,0.000000,0.000000
2007-07-23 00:00:00+08:00,11.744108,13.212122,11.744108,11.744108,49287,0.000000,0.000000
2007-07-24 00:00:00+08:00,11.744108,13.212122,11.744108,11.744108,66218,0.000000,0.000000
2007-07-25 00:00:00+08:00,11.744108,13.212122,11.744108,11.744108,56818,0.000000,0.000000
2007-07-26 00:00:00+08:00,11.744108,13.212122,11.744108,11.744108,50534,0.000000,0.000000
2007-07-27 00:00:00+08:00,11.744108,13.212122,10.276095,13.212122,479736,0.000000,0.000000
2007-07-30 00:00:00+08:00,11.744108,13.212122,11.744108,11.744108,57560,0.000000,0.000000
2007-07-31 00:00:00+08:00,11.744108,13.212122,10.276095,11.744108,120543,0.000000,0.000000
2007-08-01 00:00:00+08:00,10.276095,11.744108,8.808081,10.276095,278406,0.000000,0.000000
2007-08-02 00:00:00+08:00,10.276095,11.744108,8.808081,10.276095,154525,0.000000,0.000000
2007-08-03 00:00:00+08:00,10.276095,11.744108,10.276095,10.276095,57594,0.000000,0.000000
2007-08-06 00:00:00+08:00,10.276095,10.276095,8.808081,8.808081,30725,0.000000,0.000000
2007-08-07 00:00:00+08:00,10.276095,10.276095,8.808081,8.808081,158159,0.000000,0.000000
2007-08-08 00:00:00+08:00,10.276095,10.276095,8.808081,10.276095,60074,0.000000,0.000000
2007-08-10 00:00:00+08:00,10.276095,10.276095,8.808081,8.808081,34049,0.000000,0.000000
2007-08-13 00:00:00+08:00,8.808081,8.808081,8.808081,8.808081,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,10.276095,10.276095,8.808081,8.808081,22176,0.000000,0.000000
2007-08-15 00:00:00+08:00,8.808081,10.276095,8.808081,10.276095,30922,0.000000,0.000000
2007-08-16 00:00:00+08:00,8.808081,10.276095,7.340067,8.808081,196541,0.000000,0.000000
2007-08-17 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,60030,0.000000,0.000000
2007-08-20 00:00:00+08:00,8.808081,8.808081,7.340067,8.808081,46784,0.000000,0.000000
2007-08-21 00:00:00+08:00,7.340067,8.808081,7.340067,7.340067,89314,0.000000,0.000000
2007-08-22 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,8348,0.000000,0.000000
2007-08-23 00:00:00+08:00,8.808081,8.808081,7.340067,8.808081,6055,0.000000,0.000000
2007-08-24 00:00:00+08:00,8.808081,8.808081,7.340067,8.808081,11992,0.000000,0.000000
2007-08-27 00:00:00+08:00,7.340067,8.808081,7.340067,7.340067,7935,0.000000,0.000000
2007-08-28 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,11464,0.000000,0.000000
2007-08-29 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,23061,0.000000,0.000000
2007-08-30 00:00:00+08:00,8.808081,8.808081,7.340067,7.340067,11730,0.000000,0.000000
2007-08-31 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,7738,0.000000,0.000000
2007-09-03 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,6168,0.000000,0.000000
2007-09-04 00:00:00+08:00,8.808081,8.808081,7.340067,8.808081,7424,0.000000,0.000000
2007-09-05 00:00:00+08:00,8.808081,8.808081,7.340067,7.340067,3746,0.000000,0.000000
2007-09-06 00:00:00+08:00,7.340067,8.808081,7.340067,8.808081,9928,0.000000,0.000000
2007-09-07 00:00:00+08:00,8.808081,8.808081,7.340067,8.808081,53548,0.000000,0.000000
2007-09-10 00:00:00+08:00,8.808081,8.808081,5.872054,7.340067,801528,0.000000,0.000000
2007-09-11 00:00:00+08:00,7.340067,7.340067,5.872054,5.872054,1101832,0.000000,0.000000
2007-09-12 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,196289,0.000000,0.000000
2007-09-13 00:00:00+08:00,5.872054,7.340067,5.872054,5.872054,196466,0.000000,0.000000
2007-09-14 00:00:00+08:00,5.872054,5.872054,5.872054,5.872054,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,878500,0.000000,0.000000
2007-09-18 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,53957,0.000000,0.000000
2007-09-19 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,63763,0.000000,0.000000
2007-09-20 00:00:00+08:00,5.872054,5.872054,4.404040,5.872054,16164,0.000000,0.000000
2007-09-21 00:00:00+08:00,5.872054,5.872054,4.404040,4.404040,49083,0.000000,0.000000
2007-09-24 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,15129,0.000000,0.000000
2007-09-25 00:00:00+08:00,5.872054,7.340067,5.872054,5.872054,646169,0.000000,0.000000
2007-09-26 00:00:00+08:00,7.340067,8.808081,5.872054,8.808081,449461,0.000000,0.000000
2007-09-27 00:00:00+08:00,8.808081,8.808081,5.872054,5.872054,422227,0.000000,0.000000
2007-09-28 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,25292,0.000000,0.000000
2007-10-01 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,18715,0.000000,0.000000
2007-10-02 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,47870,0.000000,0.000000
2007-10-03 00:00:00+08:00,5.872054,7.340067,5.872054,5.872054,17676,0.000000,0.000000
2007-10-04 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,38197,0.000000,0.000000
2007-10-05 00:00:00+08:00,7.340067,8.808081,5.872054,7.340067,358991,0.000000,0.000000
2007-10-08 00:00:00+08:00,8.808081,8.808081,5.872054,5.872054,129126,0.000000,0.000000
2007-10-09 00:00:00+08:00,7.340067,7.340067,5.872054,5.872054,16995,0.000000,0.000000
2007-10-10 00:00:00+08:00,7.340067,7.340067,5.872054,5.872054,7322,0.000000,0.000000
2007-10-11 00:00:00+08:00,5.872054,7.340067,5.872054,5.872054,11522,0.000000,0.000000
2007-10-12 00:00:00+08:00,5.872054,7.340067,5.872054,5.872054,9029,0.000000,0.000000
2007-10-15 00:00:00+08:00,5.872054,8.808081,5.872054,7.340067,299660,0.000000,0.000000
2007-10-16 00:00:00+08:00,8.808081,8.808081,7.340067,7.340067,479270,0.000000,0.000000
2007-10-17 00:00:00+08:00,7.340067,7.340067,5.872054,7.340067,15773,0.000000,0.000000
2007-10-18 00:00:00+08:00,7.340067,7.340067,4.404040,5.872054,1516086,0.000000,0.000000
2007-10-19 00:00:00+08:00,5.872054,7.340067,4.404040,5.872054,619537,0.000000,0.000000
2007-10-22 00:00:00+08:00,5.872054,5.872054,5.872054,5.872054,91807,0.000000,0.000000
2007-10-23 00:00:00+08:00,5.872054,5.872054,4.404040,4.404040,103425,0.000000,0.000000
2007-10-24 00:00:00+08:00,5.872054,5.872054,4.404040,5.872054,104583,0.000000,0.000000
2007-10-25 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,1594082,0.000000,0.000000
2007-10-26 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,30261,0.000000,0.000000
2007-10-29 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,1078491,0.000000,0.000000
2007-10-30 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,406086,0.000000,0.000000
2007-10-31 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,211101,0.000000,0.000000
2007-11-01 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,170672,0.000000,0.000000
2007-11-02 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,42172,0.000000,0.000000
2007-11-05 00:00:00+08:00,2.936027,4.404040,2.936027,2.936027,43320,0.000000,0.000000
2007-11-06 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,70728,0.000000,0.000000
2007-11-07 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,21426,0.000000,0.000000
2007-11-09 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,14683,0.000000,0.000000
2007-11-12 00:00:00+08:00,4.404040,4.404040,2.936027,2.936027,24710,0.000000,0.000000
2007-11-13 00:00:00+08:00,2.936027,5.872054,2.936027,4.404040,207201,0.000000,0.000000
2007-11-14 00:00:00+08:00,5.872054,5.872054,4.404040,4.404040,10708,0.000000,0.000000
2007-11-15 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,217893,0.000000,0.000000
2007-11-16 00:00:00+08:00,4.404040,5.872054,4.404040,5.872054,41675,0.000000,0.000000
2007-11-19 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,122018,0.000000,0.000000
2007-11-20 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,47853,0.000000,0.000000
2007-11-21 00:00:00+08:00,2.936027,4.404040,2.936027,2.936027,39696,0.000000,0.000000
2007-11-22 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,21287,0.000000,0.000000
2007-11-23 00:00:00+08:00,4.404040,4.404040,2.936027,2.936027,23977,0.000000,0.000000
2007-11-26 00:00:00+08:00,2.936027,4.404040,2.936027,4.404040,14543,0.000000,0.000000
2007-11-27 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,10967,0.000000,0.000000
2007-11-28 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,5177,0.000000,0.000000
2007-11-29 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,5139,0.000000,0.000000
2007-11-30 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,9018,0.000000,0.000000
2007-12-03 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,25759,0.000000,0.000000
2007-12-04 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,15292,0.000000,0.000000
2007-12-05 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,25071,0.000000,0.000000
2007-12-06 00:00:00+08:00,4.404040,5.872054,2.936027,4.404040,143384,0.000000,0.000000
2007-12-07 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,94883,0.000000,0.000000
2007-12-10 00:00:00+08:00,4.404040,5.872054,4.404040,4.404040,36396,0.000000,0.000000
2007-12-11 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,22727,0.000000,0.000000
2007-12-12 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,3920,0.000000,0.000000
2007-12-13 00:00:00+08:00,4.404040,4.404040,4.404040,4.404040,3916,0.000000,0.000000
2007-12-14 00:00:00+08:00,2.936027,4.404040,1.468013,2.936027,1742054,0.000000,0.000000
2007-12-17 00:00:00+08:00,4.404040,4.404040,2.936027,4.404040,32945,0.000000,0.000000
2007-12-18 00:00:00+08:00,2.936027,4.404040,1.468013,4.404040,770963,0.000000,0.000000
2007-12-19 00:00:00+08:00,2.936027,4.404040,2.936027,2.936027,533353,0.000000,0.000000
2007-12-21 00:00:00+08:00,2.936027,4.404040,1.468013,2.936027,474907,0.000000,0.000000
2007-12-24 00:00:00+08:00,4.404040,4.404040,1.468013,2.936027,285014,0.000000,0.000000
2007-12-26 00:00:00+08:00,2.936027,4.404040,1.468013,4.404040,307139,0.000000,0.000000
2007-12-27 00:00:00+08:00,4.404040,4.404040,1.468013,2.936027,300807,0.000000,0.000000
2007-12-28 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,303389,0.000000,0.000000
2007-12-31 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,131190,0.000000,0.000000
2008-01-02 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,113565,0.000000,0.000000
2008-01-03 00:00:00+08:00,2.936027,4.404040,1.468013,2.936027,188659,0.000000,0.000000
2008-01-04 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,103973,0.000000,0.000000
2008-01-07 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,73091,0.000000,0.000000
2008-01-08 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,62785,0.000000,0.000000
2008-01-09 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,52686,0.000000,0.000000
2008-01-10 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,74593,0.000000,0.000000
2008-01-11 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,25640,0.000000,0.000000
2008-01-14 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,18960,0.000000,0.000000
2008-01-15 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,18409,0.000000,0.000000
2008-01-16 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,30020,0.000000,0.000000
2008-01-17 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,35357,0.000000,0.000000
2008-01-18 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,21641,0.000000,0.000000
2008-01-21 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,14294,0.000000,0.000000
2008-01-22 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,14199,0.000000,0.000000
2008-01-23 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,21065,0.000000,0.000000
2008-01-24 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,3133,0.000000,0.000000
2008-01-25 00:00:00+08:00,1.468013,2.936027,1.468013,1.468013,25364,0.000000,0.000000
2008-01-28 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,13065,0.000000,0.000000
2008-01-29 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,8855,0.000000,0.000000
2008-01-30 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,11512,0.000000,0.000000
2008-01-31 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,27554,0.000000,0.000000
2008-02-01 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,8177,0.000000,0.000000
2008-02-04 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,22424,0.000000,0.000000
2008-02-05 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,36597,0.000000,0.000000
2008-02-06 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,4441,0.000000,0.000000
2008-02-11 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,7799,0.000000,0.000000
2008-02-12 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,13480,0.000000,0.000000
2008-02-13 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,12959,0.000000,0.000000
2008-02-14 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,8514,0.000000,0.000000
2008-02-15 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,60183,0.000000,0.000000
2008-02-18 00:00:00+08:00,2.936027,4.404040,2.936027,4.404040,398855,0.000000,0.000000
2008-02-19 00:00:00+08:00,4.404040,4.404040,2.936027,2.936027,94750,0.000000,0.000000
2008-02-20 00:00:00+08:00,2.936027,4.404040,2.936027,2.936027,207845,0.000000,0.000000
2008-02-21 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,83643,0.000000,0.000000
2008-02-22 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,19591,0.000000,0.000000
2008-02-25 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,5125,0.000000,0.000000
2008-02-26 00:00:00+08:00,1.468013,2.936027,1.468013,1.468013,11685,0.000000,0.000000
2008-02-27 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,7281,0.000000,0.000000
2008-02-28 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,6297,0.000000,0.000000
2008-02-29 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,2724,0.000000,0.000000
2008-03-03 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,136,0.000000,0.000000
2008-03-04 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,3283,0.000000,0.000000
2008-03-05 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,1937,0.000000,0.000000
2008-03-06 00:00:00+08:00,2.936027,2.936027,2.936027,2.936027,1737,0.000000,0.000000
2008-03-07 00:00:00+08:00,1.468013,1.468013,1.468013,1.468013,5415,0.000000,0.000000
2008-03-10 00:00:00+08:00,1.468013,2.936027,1.468013,1.468013,11679,0.000000,0.000000
2008-03-11 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,19815,0.000000,0.000000
2008-03-12 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,54509,0.000000,0.000000
2008-03-13 00:00:00+08:00,1.468013,2.936027,1.468013,1.468013,3205,0.000000,0.000000
2008-03-14 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,9587,0.000000,0.000000
2008-03-17 00:00:00+08:00,2.936027,2.936027,1.468013,1.468013,4526,0.000000,0.000000
2008-03-18 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,3916,0.000000,0.000000
2008-03-19 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,14781,0.000000,0.000000
2008-03-20 00:00:00+08:00,1.468013,2.936027,1.468013,2.936027,17063,0.000000,0.000000
2008-03-24 00:00:00+08:00,2.936027,2.936027,1.468013,2.936027,37390,0.000000,0.000000
