Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,10100,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.550000,0.580000,0.530000,0.580000,10030,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.580000,0.590000,0.580000,0.590000,10000,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.590000,0.590000,0.580000,0.590000,35000,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.610000,0.650000,0.580000,0.640000,194480,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.620000,0.620000,0.600000,0.620000,43600,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.650000,0.680000,0.610000,0.640000,257990,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.650000,0.660000,0.590000,0.610000,198040,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.600000,0.640000,0.600000,0.640000,20850,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.640000,1.140000,0.640000,1.140000,16613740,0.000000,0.000000
2016-03-11 00:00:00+08:00,1.100000,1.220000,0.960000,0.970000,7116410,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.990000,1.160000,0.990000,1.140000,7246090,0.000000,0.000000
2016-03-15 00:00:00+08:00,1.140000,1.150000,1.040000,1.090000,6944310,0.000000,0.000000
2016-03-16 00:00:00+08:00,1.090000,1.100000,1.030000,1.030000,846290,0.000000,0.000000
2016-03-17 00:00:00+08:00,1.070000,1.080000,1.000000,1.020000,827480,0.000000,0.000000
2016-03-18 00:00:00+08:00,1.040000,1.110000,0.930000,1.000000,4624280,0.000000,0.000000
2016-03-21 00:00:00+08:00,1.000000,1.020000,0.950000,0.960000,1254390,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.970000,1.100000,0.970000,1.000000,15423090,0.000000,0.000000
2016-03-23 00:00:00+08:00,1.000000,1.040000,0.990000,1.010000,955010,0.000000,0.000000
2016-03-24 00:00:00+08:00,1.000000,1.030000,0.970000,0.980000,729540,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.970000,0.990000,0.920000,0.970000,1088970,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.980000,1.020000,0.960000,0.960000,1577290,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.970000,0.990000,0.940000,0.960000,1689920,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.970000,1.070000,0.950000,0.980000,5585540,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.990000,1.010000,0.960000,0.970000,560190,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.970000,0.990000,0.950000,0.950000,390920,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.950000,0.960000,0.900000,0.900000,1008020,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.910000,0.940000,0.880000,0.880000,820220,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.910000,0.960000,0.890000,0.890000,2719350,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.890000,0.910000,0.860000,0.900000,498620,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.900000,0.920000,0.880000,0.900000,388400,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.910000,0.960000,0.910000,0.940000,2268960,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.950000,0.970000,0.930000,0.940000,1173390,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.940000,0.940000,0.890000,0.900000,381400,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.910000,0.910000,0.880000,0.890000,375420,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.860000,0.880000,0.850000,0.860000,506770,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.870000,0.950000,0.870000,0.920000,4558330,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.920000,0.920000,0.880000,0.900000,992980,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.910000,0.930000,0.900000,0.900000,555240,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.910000,0.910000,0.890000,0.890000,313520,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.900000,0.910000,0.870000,0.880000,424390,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.890000,0.890000,0.860000,0.870000,661370,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.880000,0.950000,0.880000,0.900000,3527230,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.910000,0.920000,0.880000,0.880000,836990,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.880000,0.890000,0.880000,0.880000,189220,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.880000,0.900000,0.880000,0.880000,289220,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.890000,0.920000,0.880000,0.900000,630820,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.890000,0.930000,0.870000,0.920000,2008150,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.930000,0.940000,0.900000,0.920000,2012440,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.930000,0.930000,0.880000,0.880000,389100,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.840000,0.840000,0.750000,0.810000,1741820,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.820000,0.840000,0.800000,0.810000,212000,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.790000,0.810000,0.770000,0.780000,199700,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.770000,0.780000,0.700000,0.700000,409470,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.720000,0.740000,0.660000,0.660000,457200,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.670000,0.730000,0.670000,0.700000,441510,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.690000,0.710000,0.680000,0.710000,352130,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.710000,0.750000,0.690000,0.710000,379720,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.710000,0.730000,0.700000,0.700000,279690,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.700000,0.710000,0.670000,0.670000,248580,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.670000,0.670000,0.630000,0.640000,391760,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.660000,0.670000,0.600000,0.620000,220860,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.630000,0.650000,0.620000,0.630000,225940,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.630000,0.630000,0.610000,0.610000,96700,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.620000,0.650000,0.610000,0.610000,326170,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.630000,0.640000,0.620000,0.620000,150880,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.620000,0.660000,0.620000,0.640000,1121470,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.640000,0.650000,0.620000,0.630000,184100,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.630000,0.640000,0.620000,0.640000,114190,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.620000,0.640000,0.620000,0.620000,107620,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.620000,0.680000,0.620000,0.680000,1067350,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.690000,0.790000,0.690000,0.760000,2238790,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.750000,0.810000,0.740000,0.740000,1610820,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.730000,0.760000,0.720000,0.730000,84110,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.710000,0.720000,0.670000,0.690000,243720,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.700000,0.710000,0.680000,0.680000,101270,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.700000,0.700000,0.650000,0.680000,219980,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.670000,0.690000,0.610000,0.620000,568380,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.640000,0.650000,0.610000,0.610000,316820,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.630000,0.670000,0.630000,0.660000,329290,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.660000,0.660000,0.630000,0.630000,141040,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.640000,0.660000,0.640000,0.640000,101190,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.640000,0.660000,0.630000,0.660000,200210,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.650000,0.680000,0.620000,0.630000,515990,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.610000,0.660000,0.610000,0.650000,415020,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.630000,0.690000,0.630000,0.680000,639570,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.690000,0.720000,0.670000,0.670000,832760,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.680000,0.700000,0.670000,0.670000,324180,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.660000,0.670000,0.660000,0.670000,102350,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.660000,0.680000,0.660000,0.670000,84090,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.660000,0.670000,0.630000,0.640000,105400,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.650000,0.650000,0.620000,0.620000,425740,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.620000,0.630000,0.610000,0.630000,272390,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.630000,0.660000,0.630000,0.630000,620610,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.640000,0.720000,0.640000,0.700000,586450,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.710000,0.740000,0.670000,0.670000,732110,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.680000,0.680000,0.670000,0.680000,74480,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.680000,0.690000,0.670000,0.680000,222940,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.670000,0.710000,0.630000,0.630000,354010,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.630000,0.650000,0.630000,0.640000,126210,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.640000,0.650000,0.620000,0.640000,175130,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.650000,0.690000,0.640000,0.660000,498930,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.640000,0.660000,0.630000,0.640000,105730,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.630000,0.640000,0.620000,0.640000,134980,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.630000,0.640000,0.620000,0.630000,61050,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.620000,0.640000,0.620000,0.630000,206970,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.610000,0.610000,0.570000,0.580000,383270,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.550000,0.580000,0.550000,0.560000,184790,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.560000,0.560000,0.520000,0.530000,75730,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.520000,0.540000,0.510000,0.510000,37050,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.510000,0.520000,0.480000,0.510000,250490,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.510000,0.540000,0.500000,0.530000,236120,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,99660,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.540000,0.540000,0.510000,0.510000,88150,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.530000,0.530000,0.500000,0.500000,36230,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.460000,0.520000,0.460000,0.520000,133780,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.500000,0.500000,0.480000,0.480000,65170,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.510000,0.510000,0.480000,0.480000,51090,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.510000,0.510000,0.490000,0.490000,61680,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.480000,0.500000,0.470000,0.490000,123390,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.470000,0.490000,0.470000,0.470000,29460,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.480000,0.490000,0.470000,0.480000,54580,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.470000,0.480000,0.470000,0.470000,50570,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.460000,0.470000,0.450000,0.460000,69480,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.460000,0.490000,0.450000,0.470000,66590,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,64680,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.460000,0.470000,0.460000,0.460000,39120,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.450000,0.470000,0.450000,0.450000,24870,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.440000,0.450000,0.440000,0.440000,37740,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.430000,0.440000,0.430000,0.430000,41250,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.420000,0.540000,0.420000,0.540000,1054780,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.540000,0.560000,0.500000,0.520000,1245680,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,25280,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.530000,0.560000,0.530000,0.540000,154650,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.550000,0.550000,0.510000,0.530000,17530,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.550000,0.590000,0.510000,0.580000,507460,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.590000,0.590000,0.530000,0.550000,624180,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.520000,0.540000,0.510000,0.510000,78070,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.470000,0.520000,0.470000,0.510000,41050,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.480000,0.530000,0.480000,0.480000,88340,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.500000,0.500000,0.480000,0.480000,86000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.480000,0.510000,0.470000,0.500000,181980,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.490000,0.490000,0.480000,0.480000,56800,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.480000,0.530000,0.480000,0.520000,478690,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.530000,0.530000,0.490000,0.500000,193010,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.500000,0.500000,0.490000,0.500000,103250,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.500000,0.540000,0.500000,0.510000,365180,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.510000,0.570000,0.510000,0.550000,2030280,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.550000,0.550000,0.520000,0.530000,451490,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.560000,0.570000,0.540000,0.540000,788760,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.530000,0.540000,0.520000,0.530000,230500,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.530000,0.540000,0.530000,0.540000,203610,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.540000,0.570000,0.530000,0.560000,909810,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.560000,0.620000,0.560000,0.610000,2600300,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.620000,0.690000,0.590000,0.660000,2959960,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.660000,0.670000,0.630000,0.640000,776040,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.650000,0.680000,0.650000,0.670000,561370,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.680000,0.780000,0.660000,0.710000,3659750,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.720000,0.750000,0.700000,0.700000,561590,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.710000,0.710000,0.630000,0.630000,473260,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.640000,0.680000,0.640000,0.660000,409840,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.650000,0.680000,0.600000,0.600000,394010,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.630000,0.640000,0.600000,0.620000,379480,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.630000,0.640000,0.570000,0.590000,747010,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.600000,0.620000,0.580000,0.590000,215400,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.580000,0.600000,0.570000,0.600000,90600,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.580000,0.600000,0.570000,0.580000,183020,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.590000,0.590000,0.540000,0.540000,180960,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.520000,0.550000,0.510000,0.510000,268700,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.520000,0.550000,0.520000,0.540000,303300,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.540000,0.540000,0.510000,0.510000,132940,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.520000,0.530000,0.510000,0.510000,120210,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.520000,0.540000,0.520000,0.530000,127740,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.530000,0.540000,0.510000,0.520000,191450,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.530000,0.560000,0.530000,0.540000,277720,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.530000,0.530000,0.520000,0.530000,140540,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.520000,0.560000,0.520000,0.550000,375430,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.560000,0.580000,0.540000,0.570000,644190,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.590000,0.630000,0.590000,0.620000,2145970,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.650000,0.650000,0.630000,0.650000,626630,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.650000,0.650000,0.610000,0.620000,244110,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.610000,0.610000,0.580000,0.580000,95200,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.540000,0.580000,0.540000,0.560000,48820,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.570000,0.600000,0.560000,0.560000,371060,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.590000,0.590000,0.550000,0.550000,345510,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.560000,0.570000,0.530000,0.530000,224180,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.560000,0.570000,0.540000,0.540000,114270,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.560000,0.570000,0.560000,0.570000,185840,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.580000,0.600000,0.580000,0.580000,424780,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.570000,0.590000,0.560000,0.560000,114050,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.570000,0.590000,0.570000,0.580000,181500,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.570000,0.580000,0.550000,0.550000,133930,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.570000,0.570000,0.530000,0.560000,85370,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.550000,0.570000,0.530000,0.560000,206500,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.590000,0.620000,0.590000,0.600000,654520,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.630000,0.730000,0.620000,0.680000,7121710,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.680000,0.690000,0.650000,0.660000,407690,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.670000,0.670000,0.640000,0.650000,193780,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.640000,0.660000,0.620000,0.650000,143100,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.650000,0.650000,0.630000,0.630000,257090,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.640000,0.670000,0.640000,0.640000,557340,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.660000,0.730000,0.660000,0.710000,1939090,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.720000,0.730000,0.680000,0.700000,1162100,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.690000,0.710000,0.690000,0.690000,295730,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.670000,0.670000,0.660000,0.670000,141640,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.670000,0.670000,0.650000,0.660000,116000,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.650000,0.680000,0.640000,0.650000,201190,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.640000,0.650000,0.600000,0.600000,592320,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.620000,0.630000,0.600000,0.610000,241920,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.590000,0.620000,0.580000,0.610000,112110,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.610000,0.630000,0.610000,0.620000,82350,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.620000,0.650000,0.600000,0.650000,93960,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.630000,0.670000,0.630000,0.650000,247760,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.630000,0.650000,0.630000,0.640000,220200,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.640000,0.660000,0.630000,0.640000,188950,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.650000,0.660000,0.630000,0.650000,178770,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.640000,0.670000,0.640000,0.660000,599740,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.670000,0.700000,0.670000,0.670000,672540,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.680000,0.680000,0.650000,0.660000,330240,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.680000,0.700000,0.670000,0.670000,596900,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.660000,0.680000,0.650000,0.670000,183860,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.650000,0.680000,0.630000,0.630000,293600,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.650000,0.650000,0.620000,0.630000,107990,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.630000,0.660000,0.630000,0.630000,82370,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.620000,0.630000,0.620000,0.630000,103320,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.620000,0.630000,0.620000,0.620000,178980,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.630000,0.640000,0.620000,0.620000,159210,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.620000,0.650000,0.620000,0.650000,78010,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,64300,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.660000,0.680000,0.660000,0.660000,605140,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.650000,0.660000,0.650000,0.660000,139200,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.650000,0.650000,0.620000,0.630000,128830,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.640000,0.660000,0.630000,0.650000,306950,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.650000,0.680000,0.650000,0.670000,258820,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.670000,0.700000,0.670000,0.690000,557290,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.690000,0.710000,0.690000,0.690000,1007530,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.700000,0.710000,0.670000,0.680000,215940,0.000000,0.000000
