Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-28 00:00:00+08:00,12.857139,13.499996,12.214282,12.214282,129453,0.000000,0.000000
2009-09-29 00:00:00+08:00,12.857139,12.857139,11.785710,11.999996,78330,0.000000,0.000000
2009-09-30 00:00:00+08:00,11.999996,11.999996,11.357139,11.999996,42606,0.000000,0.000000
2009-10-01 00:00:00+08:00,11.785710,11.785710,10.928568,11.142853,33810,0.000000,0.000000
2009-10-02 00:00:00+08:00,10.499997,10.714282,10.071425,10.499997,76720,0.000000,0.000000
2009-10-05 00:00:00+08:00,10.285711,10.285711,8.999997,9.857140,41043,0.000000,0.000000
2009-10-06 00:00:00+08:00,9.857140,10.071425,9.428568,9.428568,30216,0.000000,0.000000
2009-10-07 00:00:00+08:00,9.857140,9.857140,9.214283,9.428568,50260,0.000000,0.000000
2009-10-08 00:00:00+08:00,9.642854,10.071425,9.642854,10.071425,85096,0.000000,0.000000
2009-10-09 00:00:00+08:00,10.285711,10.499997,9.642854,9.642854,99820,0.000000,0.000000
2009-10-12 00:00:00+08:00,10.071425,10.285711,9.857140,10.285711,57026,0.000000,0.000000
2009-10-13 00:00:00+08:00,10.285711,10.499997,9.857140,10.071425,58940,0.000000,0.000000
2009-10-14 00:00:00+08:00,10.071425,10.071425,10.071425,10.071425,18316,0.000000,0.000000
2009-10-15 00:00:00+08:00,10.499997,10.499997,10.071425,10.071425,32433,0.000000,0.000000
2009-10-16 00:00:00+08:00,10.071425,10.071425,9.642854,9.642854,36050,0.000000,0.000000
2009-10-19 00:00:00+08:00,9.642854,9.857140,9.642854,9.857140,62066,0.000000,0.000000
2009-10-20 00:00:00+08:00,9.857140,9.857140,9.428568,9.428568,44963,0.000000,0.000000
2009-10-21 00:00:00+08:00,9.428568,9.428568,9.214283,9.214283,68040,0.000000,0.000000
2009-10-22 00:00:00+08:00,9.214283,9.428568,8.785711,8.785711,48533,0.000000,0.000000
2009-10-23 00:00:00+08:00,8.999997,9.214283,8.999997,9.214283,42863,0.000000,0.000000
2009-10-26 00:00:00+08:00,8.785711,8.999997,8.785711,8.785711,35770,0.000000,0.000000
2009-10-27 00:00:00+08:00,8.785711,8.785711,8.142854,8.142854,62346,0.000000,0.000000
2009-10-28 00:00:00+08:00,8.142854,8.142854,7.285712,7.499997,117063,0.000000,0.000000
2009-10-29 00:00:00+08:00,7.285712,8.142854,7.285712,7.714283,80500,0.000000,0.000000
2009-10-30 00:00:00+08:00,7.928569,8.142854,7.714283,7.714283,55183,0.000000,0.000000
2009-11-02 00:00:00+08:00,7.499997,7.714283,7.499997,7.714283,14070,0.000000,0.000000
2009-11-03 00:00:00+08:00,7.714283,7.928569,7.714283,7.714283,36446,0.000000,0.000000
2009-11-04 00:00:00+08:00,7.714283,7.714283,7.499997,7.499997,15213,0.000000,0.000000
2009-11-05 00:00:00+08:00,7.499997,7.499997,7.071426,7.285712,16403,0.000000,0.000000
2009-11-06 00:00:00+08:00,7.285712,7.499997,7.285712,7.499997,21840,0.000000,0.000000
2009-11-09 00:00:00+08:00,7.285712,7.499997,7.285712,7.499997,6090,0.000000,0.000000
2009-11-10 00:00:00+08:00,7.499997,7.499997,7.499997,7.499997,8656,0.000000,0.000000
2009-11-11 00:00:00+08:00,7.285712,7.714283,7.285712,7.714283,16613,0.000000,0.000000
2009-11-12 00:00:00+08:00,7.714283,7.714283,7.285712,7.285712,13230,0.000000,0.000000
2009-11-13 00:00:00+08:00,7.499997,7.928569,7.499997,7.928569,7933,0.000000,0.000000
2009-11-17 00:00:00+08:00,8.142854,8.142854,7.928569,7.928569,3150,0.000000,0.000000
2009-11-18 00:00:00+08:00,7.928569,7.928569,7.714283,7.714283,7000,0.000000,0.000000
2009-11-19 00:00:00+08:00,7.714283,7.928569,7.714283,7.714283,9030,0.000000,0.000000
2009-11-20 00:00:00+08:00,7.714283,7.714283,7.714283,7.714283,1166,0.000000,0.000000
2009-11-23 00:00:00+08:00,7.714283,7.714283,7.714283,7.714283,3873,0.000000,0.000000
2009-11-24 00:00:00+08:00,7.499997,7.499997,7.499997,7.499997,956,0.000000,0.000000
2009-11-25 00:00:00+08:00,7.499997,7.499997,7.499997,7.499997,1166,0.000000,0.000000
2009-11-26 00:00:00+08:00,7.499997,7.499997,7.499997,7.499997,6276,0.000000,0.000000
2009-11-30 00:00:00+08:00,7.071426,7.285712,7.071426,7.285712,8866,0.000000,0.000000
2009-12-01 00:00:00+08:00,7.285712,7.285712,7.071426,7.071426,2566,0.000000,0.000000
2009-12-02 00:00:00+08:00,7.071426,7.071426,6.857140,7.071426,9006,0.000000,0.000000
2009-12-03 00:00:00+08:00,6.857140,7.071426,6.857140,7.071426,9216,0.000000,0.000000
2009-12-04 00:00:00+08:00,6.857140,6.857140,6.642855,6.642855,11666,0.000000,0.000000
2009-12-07 00:00:00+08:00,6.642855,6.642855,6.642855,6.642855,3196,0.000000,0.000000
2009-12-08 00:00:00+08:00,6.642855,6.642855,6.642855,6.642855,1330,0.000000,0.000000
2009-12-09 00:00:00+08:00,6.642855,7.499997,6.642855,7.071426,21326,0.000000,0.000000
2009-12-10 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,2800,0.000000,0.000000
2009-12-11 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,583,0.000000,0.000000
2009-12-14 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,7606,0.000000,0.000000
2009-12-15 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,3500,0.000000,0.000000
2009-12-16 00:00:00+08:00,7.071426,7.285712,7.071426,7.071426,4316,0.000000,0.000000
2009-12-17 00:00:00+08:00,7.285712,7.285712,7.071426,7.071426,1050,0.000000,0.000000
2009-12-18 00:00:00+08:00,7.071426,7.285712,6.857140,7.285712,17733,0.000000,0.000000
2009-12-21 00:00:00+08:00,7.285712,7.714283,7.285712,7.714283,23800,0.000000,0.000000
2009-12-22 00:00:00+08:00,7.714283,7.714283,7.285712,7.714283,24266,0.000000,0.000000
2009-12-23 00:00:00+08:00,7.499997,7.499997,6.857140,7.285712,29633,0.000000,0.000000
2009-12-28 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,7.499997,7.499997,7.285712,7.499997,8983,0.000000,0.000000
2009-12-30 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,13300,0.000000,0.000000
2010-01-04 00:00:00+08:00,8.571426,10.499997,8.571426,10.499997,203186,0.000000,0.000000
2010-01-05 00:00:00+08:00,10.928568,11.142853,10.285711,10.285711,121030,0.000000,0.000000
2010-01-06 00:00:00+08:00,10.285711,10.285711,9.428568,9.428568,46246,0.000000,0.000000
2010-01-07 00:00:00+08:00,9.428568,9.642854,8.999997,9.428568,30076,0.000000,0.000000
2010-01-08 00:00:00+08:00,9.428568,10.071425,9.428568,9.857140,47506,0.000000,0.000000
2010-01-11 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,21233,0.000000,0.000000
2010-01-12 00:00:00+08:00,9.642854,9.642854,9.428568,9.428568,14676,0.000000,0.000000
2010-01-13 00:00:00+08:00,9.214283,9.428568,9.214283,9.428568,33950,0.000000,0.000000
2010-01-14 00:00:00+08:00,9.642854,9.642854,9.428568,9.428568,18316,0.000000,0.000000
2010-01-15 00:00:00+08:00,9.428568,9.428568,9.214283,9.428568,17033,0.000000,0.000000
2010-01-18 00:00:00+08:00,9.214283,9.214283,8.999997,8.999997,3500,0.000000,0.000000
2010-01-19 00:00:00+08:00,8.999997,9.214283,8.785711,9.214283,10033,0.000000,0.000000
2010-01-20 00:00:00+08:00,9.214283,9.214283,8.785711,8.785711,15633,0.000000,0.000000
2010-01-21 00:00:00+08:00,8.785711,8.999997,8.785711,8.999997,6300,0.000000,0.000000
2010-01-22 00:00:00+08:00,8.785711,8.785711,8.571426,8.785711,7723,0.000000,0.000000
2010-01-25 00:00:00+08:00,8.571426,8.571426,8.571426,8.571426,1166,0.000000,0.000000
2010-01-26 00:00:00+08:00,8.571426,8.571426,7.714283,8.142854,6766,0.000000,0.000000
2010-01-27 00:00:00+08:00,8.142854,8.142854,8.142854,8.142854,7770,0.000000,0.000000
2010-01-28 00:00:00+08:00,8.357140,8.357140,8.142854,8.357140,1866,0.000000,0.000000
2010-01-29 00:00:00+08:00,8.142854,8.142854,7.499997,7.499997,5156,0.000000,0.000000
2010-02-01 00:00:00+08:00,7.285712,7.499997,7.285712,7.285712,2566,0.000000,0.000000
2010-02-02 00:00:00+08:00,7.714283,7.714283,7.714283,7.714283,6066,0.000000,0.000000
2010-02-03 00:00:00+08:00,7.714283,7.714283,7.499997,7.499997,700,0.000000,0.000000
2010-02-04 00:00:00+08:00,7.499997,7.714283,7.499997,7.499997,7466,0.000000,0.000000
2010-02-05 00:00:00+08:00,7.499997,7.714283,7.285712,7.285712,14583,0.000000,0.000000
2010-02-08 00:00:00+08:00,7.285712,7.285712,7.071426,7.071426,3523,0.000000,0.000000
2010-02-09 00:00:00+08:00,7.071426,7.285712,7.071426,7.285712,2753,0.000000,0.000000
2010-02-10 00:00:00+08:00,7.285712,7.499997,7.285712,7.499997,1890,0.000000,0.000000
2010-02-11 00:00:00+08:00,7.285712,7.285712,7.071426,7.071426,18900,0.000000,0.000000
2010-02-12 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,1400,0.000000,0.000000
2010-02-17 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,1633,0.000000,0.000000
2010-02-22 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,1400,0.000000,0.000000
2010-02-23 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,933,0.000000,0.000000
2010-02-25 00:00:00+08:00,7.285712,7.285712,7.285712,7.285712,3733,0.000000,0.000000
2010-02-26 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,1890,0.000000,0.000000
2010-03-01 00:00:00+08:00,7.285712,7.285712,7.071426,7.071426,1400,0.000000,0.000000
2010-03-02 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,1166,0.000000,0.000000
2010-03-03 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,2333,0.000000,0.000000
2010-03-04 00:00:00+08:00,6.857140,6.857140,6.857140,6.857140,2333,0.000000,0.000000
2010-03-05 00:00:00+08:00,6.857140,6.857140,6.857140,6.857140,0,0.000000,0.000000
2010-03-08 00:00:00+08:00,6.857140,6.857140,6.857140,6.857140,1983,0.000000,0.000000
2010-03-09 00:00:00+08:00,6.857140,6.857140,6.857140,6.857140,2333,0.000000,0.000000
2010-03-10 00:00:00+08:00,6.857140,7.071426,6.857140,7.071426,10266,0.000000,0.000000
2010-03-11 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,7.071426,7.071426,7.071426,7.071426,0,0.000000,0.000000
2010-03-16 00:00:00+08:00,6.428569,6.428569,6.428569,6.428569,3616,0.000000,0.000000
2010-03-17 00:00:00+08:00,6.428569,6.428569,6.428569,6.428569,7583,0.000000,0.000000
2010-03-18 00:00:00+08:00,6.214283,6.428569,5.999998,6.428569,15003,0.000000,0.000000
2010-03-19 00:00:00+08:00,6.214283,6.857140,6.214283,6.642855,95340,0.000000,0.000000
2010-03-22 00:00:00+08:00,6.428569,6.428569,6.214283,6.214283,2356,0.000000,0.000000
2010-03-23 00:00:00+08:00,6.214283,6.214283,6.214283,6.214283,3033,0.000000,0.000000
2010-03-24 00:00:00+08:00,6.214283,6.428569,6.214283,6.428569,8283,0.000000,0.000000
2010-03-25 00:00:00+08:00,6.428569,6.428569,6.428569,6.428569,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,5.999998,5.999998,5.999998,5.999998,17150,0.000000,0.000000
2010-03-29 00:00:00+08:00,5.999998,5.999998,5.785712,5.999998,7653,0.000000,0.000000
2010-03-30 00:00:00+08:00,5.999998,6.428569,5.999998,6.214283,2823,0.000000,0.000000
2010-03-31 00:00:00+08:00,6.214283,6.214283,6.214283,6.214283,0,0.000000,0.000000
2010-04-01 00:00:00+08:00,5.999998,5.999998,5.999998,5.999998,1633,0.000000,0.000000
2010-04-05 00:00:00+08:00,5.999998,5.999998,5.999998,5.999998,4433,0.000000,0.000000
2010-04-06 00:00:00+08:00,5.999998,5.999998,5.999998,5.999998,5833,0.000000,0.000000
2010-04-07 00:00:00+08:00,5.999998,6.428569,5.785712,5.999998,70770,0.000000,0.000000
2010-04-08 00:00:00+08:00,5.785712,5.785712,4.714284,5.357141,49700,0.000000,0.000000
2010-04-09 00:00:00+08:00,5.571426,5.785712,5.571426,5.785712,26296,0.000000,0.000000
2010-04-12 00:00:00+08:00,5.785712,5.785712,5.571426,5.571426,12973,0.000000,0.000000
2010-04-13 00:00:00+08:00,5.571426,5.571426,5.142855,5.357141,32060,0.000000,0.000000
2010-04-14 00:00:00+08:00,5.357141,5.357141,5.357141,5.357141,11130,0.000000,0.000000
2010-04-15 00:00:00+08:00,5.357141,5.571426,5.357141,5.357141,12366,0.000000,0.000000
2010-04-16 00:00:00+08:00,5.357141,5.357141,5.142855,5.142855,8166,0.000000,0.000000
2010-04-19 00:00:00+08:00,5.142855,5.142855,4.928570,5.142855,7583,0.000000,0.000000
2010-04-20 00:00:00+08:00,4.499998,5.357141,4.499998,5.142855,18060,0.000000,0.000000
2010-04-21 00:00:00+08:00,5.142855,5.142855,5.142855,5.142855,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,5.142855,5.142855,5.142855,5.142855,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,4.928570,4.928570,4.928570,4.928570,3266,0.000000,0.000000
2010-04-26 00:00:00+08:00,4.928570,4.928570,4.928570,4.928570,11946,0.000000,0.000000
2010-04-27 00:00:00+08:00,4.928570,4.928570,4.714284,4.928570,10010,0.000000,0.000000
2010-04-28 00:00:00+08:00,4.714284,4.714284,4.499998,4.499998,9800,0.000000,0.000000
2010-04-29 00:00:00+08:00,4.714284,4.928570,4.714284,4.714284,1656,0.000000,0.000000
2010-04-30 00:00:00+08:00,4.714284,4.714284,4.714284,4.714284,4783,0.000000,0.000000
2010-05-03 00:00:00+08:00,4.499998,4.499998,4.499998,4.499998,19436,0.000000,0.000000
2010-05-04 00:00:00+08:00,4.285713,4.285713,4.285713,4.285713,8050,0.000000,0.000000
2010-05-05 00:00:00+08:00,4.285713,4.499998,4.285713,4.499998,5833,0.000000,0.000000
2010-05-06 00:00:00+08:00,4.071427,4.071427,3.857141,4.071427,22190,0.000000,0.000000
2010-05-07 00:00:00+08:00,3.857141,4.071427,3.857141,4.071427,2800,0.000000,0.000000
2010-05-10 00:00:00+08:00,3.857141,4.071427,3.857141,4.071427,8400,0.000000,0.000000
2010-05-11 00:00:00+08:00,4.285713,4.285713,4.071427,4.071427,10710,0.000000,0.000000
2010-05-12 00:00:00+08:00,4.071427,4.071427,4.071427,4.071427,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,4.071427,4.071427,4.071427,4.071427,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,4.071427,4.071427,4.071427,4.071427,1866,0.000000,0.000000
2010-05-17 00:00:00+08:00,3.857141,3.857141,3.857141,3.857141,3850,0.000000,0.000000
2010-05-18 00:00:00+08:00,4.071427,4.071427,4.071427,4.071427,490,0.000000,0.000000
2010-05-19 00:00:00+08:00,4.071427,4.071427,4.071427,4.071427,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,3920,0.000000,0.000000
2010-05-21 00:00:00+08:00,3.428570,3.857141,3.428570,3.857141,2100,0.000000,0.000000
2010-05-24 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,466,0.000000,0.000000
2010-05-25 00:00:00+08:00,3.428570,3.428570,3.214284,3.428570,10500,0.000000,0.000000
2010-05-26 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,2333,0.000000,0.000000
2010-05-27 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,2566,0.000000,0.000000
2010-05-31 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,5600,0.000000,0.000000
2010-06-01 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,2986,0.000000,0.000000
2010-06-03 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,1960,0.000000,0.000000
2010-06-04 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,116,0.000000,0.000000
2010-06-07 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,4666,0.000000,0.000000
2010-06-08 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,1703,0.000000,0.000000
2010-06-09 00:00:00+08:00,4.285713,4.285713,3.428570,3.428570,11946,0.000000,0.000000
2010-06-10 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,700,0.000000,0.000000
2010-06-11 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,350,0.000000,0.000000
2010-06-14 00:00:00+08:00,3.857141,3.857141,3.857141,3.857141,116,0.000000,0.000000
2010-06-15 00:00:00+08:00,3.857141,3.857141,3.857141,3.857141,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,863,0.000000,0.000000
2010-06-17 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,3.642856,3.642856,3.428570,3.642856,2496,0.000000,0.000000
2010-06-22 00:00:00+08:00,3.428570,3.642856,3.428570,3.642856,2636,0.000000,0.000000
2010-06-23 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,1236,0.000000,0.000000
2010-06-24 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,1026,0.000000,0.000000
2010-06-25 00:00:00+08:00,3.428570,3.642856,3.428570,3.642856,583,0.000000,0.000000
2010-06-28 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,1703,0.000000,0.000000
2010-06-29 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,7536,0.000000,0.000000
2010-06-30 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,233,0.000000,0.000000
2010-07-01 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,466,0.000000,0.000000
2010-07-05 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,1400,0.000000,0.000000
2010-07-07 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,3266,0.000000,0.000000
2010-07-08 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,3570,0.000000,0.000000
2010-07-09 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,3500,0.000000,0.000000
2010-07-12 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,7000,0.000000,0.000000
2010-07-13 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,466,0.000000,0.000000
2010-07-14 00:00:00+08:00,3.642856,3.857141,3.642856,3.857141,4176,0.000000,0.000000
2010-07-15 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,2683,0.000000,0.000000
2010-07-16 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,1166,0.000000,0.000000
2010-07-19 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,1750,0.000000,0.000000
2010-07-20 00:00:00+08:00,3.857141,4.071427,3.642856,3.857141,14466,0.000000,0.000000
2010-07-21 00:00:00+08:00,3.642856,3.857141,3.642856,3.642856,14723,0.000000,0.000000
2010-07-22 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,30450,0.000000,0.000000
2010-07-23 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,2333,0.000000,0.000000
2010-07-26 00:00:00+08:00,3.642856,3.642856,3.428570,3.642856,18036,0.000000,0.000000
2010-07-27 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,19413,0.000000,0.000000
2010-07-28 00:00:00+08:00,3.428570,3.428570,3.214284,3.428570,37333,0.000000,0.000000
2010-07-29 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,3.642856,3.857141,3.642856,3.642856,16800,0.000000,0.000000
2010-08-02 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,5366,0.000000,0.000000
2010-08-03 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,3033,0.000000,0.000000
2010-08-04 00:00:00+08:00,3.642856,3.642856,3.642856,3.642856,3966,0.000000,0.000000
2010-08-05 00:00:00+08:00,3.642856,3.642856,3.428570,3.428570,19366,0.000000,0.000000
2010-08-06 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,12973,0.000000,0.000000
2010-08-11 00:00:00+08:00,3.428570,3.428570,3.214284,3.428570,5436,0.000000,0.000000
2010-08-12 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,22283,0.000000,0.000000
2010-08-13 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,2333,0.000000,0.000000
2010-08-16 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,21816,0.000000,0.000000
2010-08-20 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,816,0.000000,0.000000
2010-08-24 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-25 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,490,0.000000,0.000000
2010-08-31 00:00:00+08:00,2.999999,2.999999,2.999999,2.999999,1633,0.000000,0.000000
2010-09-01 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,46,0.000000,0.000000
2010-09-02 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,233,0.000000,0.000000
2010-09-03 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,2356,0.000000,0.000000
2010-09-06 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,3500,0.000000,0.000000
2010-09-08 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,4573,0.000000,0.000000
2010-09-09 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,70,0.000000,0.000000
2010-09-14 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,4713,0.000000,0.000000
2010-09-15 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-09-17 00:00:00+08:00,3.428570,3.428570,3.428570,3.428570,0,0.000000,0.000000
2010-09-20 00:00:00+08:00,3.214284,3.428570,3.214284,3.428570,1890,0.000000,0.000000
2010-09-21 00:00:00+08:00,3.214284,3.214284,3.214284,3.214284,9333,0.000000,0.000000
