Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-07-18 00:00:00+08:00,0.760774,0.760774,0.741267,0.755897,1190339,0.000000,0.000000,0.755897
2014-07-21 00:00:00+08:00,0.760774,0.765651,0.746144,0.760774,1372837,0.000000,0.000000,0.760774
2014-07-22 00:00:00+08:00,0.765651,0.785158,0.760774,0.775404,3554614,0.000000,0.000000,0.775404
2014-07-23 00:00:00+08:00,0.775404,0.780281,0.760774,0.765651,1446657,0.000000,0.000000,0.765651
2014-07-24 00:00:00+08:00,0.770527,0.775404,0.746144,0.751020,1436404,0.000000,0.000000,0.751020
2014-07-25 00:00:00+08:00,0.755897,0.755897,0.746144,0.755897,463422,0.000000,0.000000,0.755897
2014-07-29 00:00:00+08:00,0.760774,0.765651,0.741267,0.746144,764852,0.000000,0.000000,0.746144
2014-07-30 00:00:00+08:00,0.751020,0.760774,0.746144,0.755897,1248780,0.000000,0.000000,0.755897
2014-07-31 00:00:00+08:00,0.746144,0.755897,0.746144,0.751020,1891624,0.000000,0.000000,0.751020
2014-08-01 00:00:00+08:00,0.751020,0.770527,0.746144,0.760774,2154094,0.000000,0.000000,0.760774
2014-08-04 00:00:00+08:00,0.760774,0.760774,0.712006,0.741267,3658166,0.000000,0.000000,0.741267
2014-08-05 00:00:00+08:00,0.741267,0.741267,0.721760,0.731513,1384115,0.000000,0.000000,0.731513
2014-08-06 00:00:00+08:00,0.721760,0.726637,0.721760,0.721760,1030397,0.000000,0.000000,0.721760
2014-08-07 00:00:00+08:00,0.716883,0.721760,0.712006,0.716883,733068,0.000000,0.000000,0.716883
2014-08-08 00:00:00+08:00,0.712006,0.721760,0.707130,0.712006,1853689,0.000000,0.000000,0.712006
2014-08-11 00:00:00+08:00,0.716883,0.741267,0.712006,0.726637,2556000,0.000000,0.000000,0.726637
2014-08-12 00:00:00+08:00,0.731513,0.741267,0.726637,0.731513,2024910,0.000000,0.000000,0.731513
2014-08-13 00:00:00+08:00,0.736390,0.736390,0.721760,0.721760,694108,0.000000,0.000000,0.721760
2014-08-14 00:00:00+08:00,0.731513,0.736390,0.721760,0.736390,2007480,0.000000,0.000000,0.736390
2014-08-15 00:00:00+08:00,0.731513,0.736390,0.726637,0.736390,894036,0.000000,0.000000,0.736390
2014-08-18 00:00:00+08:00,0.731513,0.751020,0.731513,0.746144,5885055,0.000000,0.000000,0.746144
2014-08-19 00:00:00+08:00,0.751020,0.770527,0.751020,0.755897,1902902,0.000000,0.000000,0.755897
2014-08-20 00:00:00+08:00,0.755897,0.770527,0.755897,0.755897,739220,0.000000,0.000000,0.755897
2014-08-21 00:00:00+08:00,0.760774,0.765651,0.755897,0.755897,298353,0.000000,0.000000,0.755897
2014-08-22 00:00:00+08:00,0.755897,0.760774,0.751020,0.755897,180447,0.000000,0.000000,0.755897
2014-08-25 00:00:00+08:00,0.755897,0.765651,0.746144,0.765651,397805,0.000000,0.000000,0.765651
2014-08-26 00:00:00+08:00,0.755897,0.770527,0.746144,0.746144,212231,0.000000,0.000000,0.746144
2014-08-27 00:00:00+08:00,0.765651,0.770527,0.751020,0.765651,1618902,0.000000,0.000000,0.765651
2014-08-28 00:00:00+08:00,0.770527,0.785158,0.760774,0.775404,1281588,0.000000,0.000000,0.775404
2014-08-29 00:00:00+08:00,0.775404,0.780281,0.765651,0.780281,569025,0.000000,0.000000,0.780281
2014-09-01 00:00:00+08:00,0.790035,0.819295,0.780281,0.794911,3513603,0.000000,0.000000,0.794911
2014-09-02 00:00:00+08:00,0.804665,0.829049,0.804665,0.814418,3556665,0.000000,0.000000,0.814418
2014-09-03 00:00:00+08:00,0.814418,0.819295,0.790035,0.804665,2642123,0.000000,0.000000,0.804665
2014-09-04 00:00:00+08:00,0.804665,0.804665,0.780281,0.780281,2548823,0.000000,0.000000,0.780281
2014-09-05 00:00:00+08:00,0.794911,0.794911,0.780281,0.780281,1188289,0.000000,0.000000,0.780281
2014-09-08 00:00:00+08:00,0.785158,0.804665,0.785158,0.799788,1098065,0.000000,0.000000,0.799788
2014-09-09 00:00:00+08:00,0.790035,0.799788,0.785158,0.794911,1264159,0.000000,0.000000,0.794911
2014-09-10 00:00:00+08:00,0.794911,0.794911,0.770527,0.785158,2976361,0.000000,0.000000,0.785158
2014-09-11 00:00:00+08:00,0.790035,0.790035,0.770527,0.780281,1032447,0.000000,0.000000,0.780281
2014-09-12 00:00:00+08:00,0.775404,0.794911,0.775404,0.790035,1239552,0.000000,0.000000,0.790035
2014-09-15 00:00:00+08:00,0.794911,0.794911,0.770527,0.770527,1029372,0.000000,0.000000,0.770527
2014-09-16 00:00:00+08:00,0.765651,0.770527,0.751020,0.765651,802787,0.000000,0.000000,0.765651
2014-09-17 00:00:00+08:00,0.770527,0.775404,0.751020,0.760774,708462,0.000000,0.000000,0.760774
2014-09-18 00:00:00+08:00,0.755897,0.770527,0.751020,0.751020,905314,0.000000,0.000000,0.751020
2014-09-19 00:00:00+08:00,0.760774,0.770527,0.751020,0.770527,641819,0.000000,0.000000,0.770527
2014-09-22 00:00:00+08:00,0.765651,0.770527,0.746144,0.760774,629516,0.000000,0.000000,0.760774
2014-09-23 00:00:00+08:00,0.751020,0.765651,0.736390,0.755897,1538931,0.000000,0.000000,0.755897
2014-09-24 00:00:00+08:00,0.755897,0.765651,0.755897,0.765651,503408,0.000000,0.000000,0.765651
2014-09-25 00:00:00+08:00,0.765651,0.765651,0.760774,0.765651,280924,0.000000,0.000000,0.765651
2014-09-26 00:00:00+08:00,0.760774,0.775404,0.760774,0.770527,370122,0.000000,0.000000,0.770527
2014-09-29 00:00:00+08:00,0.760774,0.770527,0.755897,0.770527,253241,0.000000,0.000000,0.770527
2014-09-30 00:00:00+08:00,0.760774,0.770527,0.760774,0.765651,545444,0.000000,0.000000,0.765651
2014-10-01 00:00:00+08:00,0.765651,0.780281,0.765651,0.775404,1028346,0.000000,0.000000,0.775404
2014-10-02 00:00:00+08:00,0.770527,0.775404,0.770527,0.775404,373198,0.000000,0.000000,0.775404
2014-10-03 00:00:00+08:00,0.770527,0.790035,0.770527,0.785158,3289069,0.000000,0.000000,0.785158
2014-10-07 00:00:00+08:00,0.794911,0.819295,0.790035,0.819295,2867682,0.000000,0.000000,0.819295
2014-10-08 00:00:00+08:00,0.814418,0.838802,0.804665,0.833925,3168087,0.000000,0.000000,0.833925
2014-10-09 00:00:00+08:00,0.833925,0.853432,0.833925,0.848556,2137690,0.000000,0.000000,0.848556
2014-10-10 00:00:00+08:00,0.838802,0.838802,0.824172,0.829049,1882397,0.000000,0.000000,0.829049
2014-10-13 00:00:00+08:00,0.814418,0.814418,0.780281,0.785158,5002297,0.000000,0.000000,0.785158
2014-10-14 00:00:00+08:00,0.770527,0.785158,0.765651,0.780281,1267234,0.000000,0.000000,0.780281
2014-10-15 00:00:00+08:00,0.770527,0.780281,0.765651,0.770527,1141126,0.000000,0.000000,0.770527
2014-10-16 00:00:00+08:00,0.741267,0.760774,0.741267,0.746144,652072,0.000000,0.000000,0.746144
2014-10-17 00:00:00+08:00,0.741267,0.765651,0.741267,0.760774,568000,0.000000,0.000000,0.760774
2014-10-20 00:00:00+08:00,0.770527,0.794911,0.765651,0.770527,685906,0.000000,0.000000,0.770527
2014-10-21 00:00:00+08:00,0.775404,0.794911,0.775404,0.785158,473675,0.000000,0.000000,0.785158
2014-10-22 00:00:00+08:00,0.785158,0.785158,0.785158,0.785158,0,0.000000,0.000000,0.785158
2014-10-24 00:00:00+08:00,0.814418,0.819295,0.809542,0.814418,462397,0.000000,0.000000,0.814418
2014-10-27 00:00:00+08:00,0.790035,0.804665,0.790035,0.799788,212231,0.000000,0.000000,0.799788
2014-10-28 00:00:00+08:00,0.794911,0.814418,0.790035,0.809542,759725,0.000000,0.000000,0.809542
2014-10-29 00:00:00+08:00,0.814418,0.814418,0.804665,0.809542,447018,0.000000,0.000000,0.809542
2014-10-30 00:00:00+08:00,0.809542,0.809542,0.794911,0.799788,111754,0.000000,0.000000,0.799788
2014-10-31 00:00:00+08:00,0.799788,0.809542,0.794911,0.804665,242989,0.000000,0.000000,0.804665
2014-11-03 00:00:00+08:00,0.814418,0.814418,0.794911,0.799788,218382,0.000000,0.000000,0.799788
2014-11-04 00:00:00+08:00,0.794911,0.804665,0.794911,0.804665,692057,0.000000,0.000000,0.804665
2014-11-05 00:00:00+08:00,0.794911,0.799788,0.794911,0.799788,33833,0.000000,0.000000,0.799788
2014-11-06 00:00:00+08:00,0.794911,0.804665,0.775404,0.799788,699234,0.000000,0.000000,0.799788
2014-11-07 00:00:00+08:00,0.775404,0.794911,0.770527,0.794911,128158,0.000000,0.000000,0.794911
2014-11-10 00:00:00+08:00,0.804665,0.804665,0.780281,0.799788,184548,0.000000,0.000000,0.799788
2014-11-11 00:00:00+08:00,0.799788,0.799788,0.790035,0.799788,72794,0.000000,0.000000,0.799788
2014-11-12 00:00:00+08:00,0.794911,0.794911,0.775404,0.790035,136361,0.000000,0.000000,0.790035
2014-11-13 00:00:00+08:00,0.790035,0.799788,0.780281,0.794911,615162,0.000000,0.000000,0.794911
2014-11-14 00:00:00+08:00,0.799788,0.799788,0.780281,0.785158,375249,0.000000,0.000000,0.785158
2014-11-17 00:00:00+08:00,0.785158,0.785158,0.775404,0.785158,351667,0.000000,0.000000,0.785158
2014-11-18 00:00:00+08:00,0.780281,0.780281,0.770527,0.780281,295278,0.000000,0.000000,0.780281
2014-11-19 00:00:00+08:00,0.780281,0.780281,0.770527,0.780281,91249,0.000000,0.000000,0.780281
2014-11-20 00:00:00+08:00,0.780281,0.794911,0.770527,0.794911,249140,0.000000,0.000000,0.794911
2014-11-21 00:00:00+08:00,0.799788,0.809542,0.790035,0.804665,230685,0.000000,0.000000,0.804665
2014-11-24 00:00:00+08:00,0.809542,0.809542,0.804665,0.804665,3075,0.000000,0.000000,0.804665
2014-11-25 00:00:00+08:00,0.790035,0.809542,0.785158,0.794911,902238,0.000000,0.000000,0.794911
2014-11-26 00:00:00+08:00,0.799788,0.809542,0.785158,0.809542,166093,0.000000,0.000000,0.809542
2014-11-27 00:00:00+08:00,0.799788,0.804665,0.790035,0.794911,92274,0.000000,0.000000,0.794911
2014-11-28 00:00:00+08:00,0.785158,0.785158,0.760774,0.765651,666426,0.000000,0.000000,0.765651
2014-12-01 00:00:00+08:00,0.780281,0.780281,0.726637,0.731513,1122671,0.000000,0.000000,0.731513
2014-12-02 00:00:00+08:00,0.731513,0.736390,0.712006,0.726637,661299,0.000000,0.000000,0.726637
2014-12-03 00:00:00+08:00,0.731513,0.731513,0.682746,0.682746,224534,0.000000,0.000000,0.682746
2014-12-04 00:00:00+08:00,0.707130,0.712006,0.687623,0.712006,681805,0.000000,0.000000,0.712006
2014-12-05 00:00:00+08:00,0.677869,0.712006,0.677869,0.697376,314758,0.000000,0.000000,0.697376
2014-12-08 00:00:00+08:00,0.687623,0.687623,0.653485,0.658362,353718,0.000000,0.000000,0.658362
2014-12-09 00:00:00+08:00,0.658362,0.658362,0.594964,0.619348,1020144,0.000000,0.000000,0.619348
2014-12-10 00:00:00+08:00,0.648609,0.648609,0.604718,0.624225,958628,0.000000,0.000000,0.624225
2014-12-11 00:00:00+08:00,0.604718,0.614471,0.599841,0.604718,465473,0.000000,0.000000,0.604718
2014-12-12 00:00:00+08:00,0.609594,0.619348,0.604718,0.619348,457270,0.000000,0.000000,0.619348
2014-12-15 00:00:00+08:00,0.629101,0.629101,0.609594,0.609594,234787,0.000000,0.000000,0.609594
2014-12-16 00:00:00+08:00,0.619348,0.624225,0.609594,0.619348,457270,0.000000,0.000000,0.619348
2014-12-17 00:00:00+08:00,0.619348,0.619348,0.609594,0.619348,2086426,0.000000,0.000000,0.619348
2014-12-18 00:00:00+08:00,0.624225,0.633978,0.614471,0.619348,343465,0.000000,0.000000,0.619348
2014-12-19 00:00:00+08:00,0.624225,0.629101,0.619348,0.624225,181472,0.000000,0.000000,0.624225
2014-12-22 00:00:00+08:00,0.624225,0.648609,0.619348,0.648609,674628,0.000000,0.000000,0.648609
2014-12-23 00:00:00+08:00,0.643732,0.643732,0.629101,0.633978,479826,0.000000,0.000000,0.633978
2014-12-24 00:00:00+08:00,0.648609,0.648609,0.629101,0.633978,188649,0.000000,0.000000,0.633978
2014-12-26 00:00:00+08:00,0.624225,0.629101,0.609594,0.629101,66642,0.000000,0.000000,0.629101
2014-12-29 00:00:00+08:00,0.619348,0.633978,0.614471,0.619348,392678,0.000000,0.000000,0.619348
2014-12-30 00:00:00+08:00,0.619348,0.629101,0.619348,0.619348,691032,0.000000,0.000000,0.619348
2014-12-31 00:00:00+08:00,0.619348,0.629101,0.614471,0.614471,140462,0.000000,0.000000,0.614471
2015-01-02 00:00:00+08:00,0.619348,0.633978,0.614471,0.629101,1119595,0.000000,0.000000,0.629101
2015-01-05 00:00:00+08:00,0.629101,0.633978,0.619348,0.624225,369097,0.000000,0.000000,0.624225
2015-01-06 00:00:00+08:00,0.624225,0.624225,0.614471,0.624225,377299,0.000000,0.000000,0.624225
2015-01-07 00:00:00+08:00,0.619348,0.624225,0.619348,0.619348,91249,0.000000,0.000000,0.619348
2015-01-08 00:00:00+08:00,0.624225,0.624225,0.614471,0.614471,158917,0.000000,0.000000,0.614471
2015-01-09 00:00:00+08:00,0.624225,0.629101,0.619348,0.629101,1267234,0.000000,0.000000,0.629101
2015-01-12 00:00:00+08:00,0.624225,0.624225,0.614471,0.614471,191725,0.000000,0.000000,0.614471
2015-01-13 00:00:00+08:00,0.624225,0.629101,0.614471,0.629101,740245,0.000000,0.000000,0.629101
2015-01-14 00:00:00+08:00,0.629101,0.638855,0.619348,0.619348,2108982,0.000000,0.000000,0.619348
2015-01-15 00:00:00+08:00,0.619348,0.633978,0.619348,0.633978,342440,0.000000,0.000000,0.633978
2015-01-16 00:00:00+08:00,0.633978,0.633978,0.619348,0.629101,269646,0.000000,0.000000,0.629101
2015-01-19 00:00:00+08:00,0.624225,0.633978,0.619348,0.633978,211410,0.000000,0.000000,0.633978
2015-01-20 00:00:00+08:00,0.614471,0.624225,0.594964,0.604718,1601165,0.000000,0.000000,0.604718
2015-01-21 00:00:00+08:00,0.594964,0.604718,0.585211,0.590087,543701,0.000000,0.000000,0.590087
2015-01-22 00:00:00+08:00,0.585211,0.599841,0.585211,0.594964,187317,0.000000,0.000000,0.594964
2015-01-23 00:00:00+08:00,0.594964,0.609594,0.594964,0.604718,457475,0.000000,0.000000,0.604718
2015-01-26 00:00:00+08:00,0.599841,0.619348,0.594964,0.604718,1275539,0.000000,0.000000,0.604718
2015-01-27 00:00:00+08:00,0.599841,0.614471,0.599841,0.604718,1808475,0.000000,0.000000,0.604718
2015-01-28 00:00:00+08:00,0.599841,0.604718,0.599841,0.599841,237657,0.000000,0.000000,0.599841
2015-01-29 00:00:00+08:00,0.599841,0.599841,0.594964,0.594964,311784,0.000000,0.000000,0.594964
2015-01-30 00:00:00+08:00,0.590087,0.604718,0.590087,0.604718,608190,0.000000,0.000000,0.604718
2015-02-02 00:00:00+08:00,0.599841,0.614471,0.599841,0.614471,197262,0.000000,0.000000,0.614471
2015-02-03 00:00:00+08:00,0.614471,0.614471,0.604718,0.604718,95657,0.000000,0.000000,0.604718
2015-02-04 00:00:00+08:00,0.614471,0.614471,0.609594,0.614471,2539083,0.000000,0.000000,0.614471
2015-02-05 00:00:00+08:00,0.614471,0.614471,0.594964,0.599841,64181,0.000000,0.000000,0.599841
2015-02-06 00:00:00+08:00,0.599841,0.599841,0.575457,0.575457,370532,0.000000,0.000000,0.575457
2015-02-09 00:00:00+08:00,0.580334,0.585211,0.565704,0.565704,413491,0.000000,0.000000,0.565704
2015-02-10 00:00:00+08:00,0.565704,0.599841,0.565704,0.594964,286460,0.000000,0.000000,0.594964
2015-02-11 00:00:00+08:00,0.604718,0.604718,0.585211,0.585211,115240,0.000000,0.000000,0.585211
2015-02-12 00:00:00+08:00,0.585211,0.585211,0.580334,0.580334,23991,0.000000,0.000000,0.580334
2015-02-13 00:00:00+08:00,0.585211,0.594964,0.585211,0.590087,61208,0.000000,0.000000,0.590087
2015-02-16 00:00:00+08:00,0.590087,0.599841,0.580334,0.594964,80483,0.000000,0.000000,0.594964
2015-02-17 00:00:00+08:00,0.599841,0.599841,0.585211,0.590087,200030,0.000000,0.000000,0.590087
2015-02-18 00:00:00+08:00,0.614471,0.614471,0.609594,0.609594,2153,0.000000,0.000000,0.609594
2015-02-23 00:00:00+08:00,0.609594,0.614471,0.604718,0.609594,84789,0.000000,0.000000,0.609594
2015-02-24 00:00:00+08:00,0.614471,0.614471,0.594964,0.599841,166298,0.000000,0.000000,0.599841
2015-02-25 00:00:00+08:00,0.594964,0.599841,0.594964,0.599841,515813,0.000000,0.000000,0.599841
2015-02-26 00:00:00+08:00,0.599841,0.609594,0.585211,0.585211,155123,0.000000,0.000000,0.585211
2015-02-27 00:00:00+08:00,0.585211,0.599841,0.565704,0.565704,347771,0.000000,0.000000,0.565704
2015-03-02 00:00:00+08:00,0.575457,0.580334,0.570580,0.575457,316091,0.000000,0.000000,0.575457
2015-03-03 00:00:00+08:00,0.565704,0.570580,0.555950,0.565704,133695,0.000000,0.000000,0.565704
2015-03-04 00:00:00+08:00,0.565704,0.565704,0.551073,0.560827,190905,0.000000,0.000000,0.560827
2015-03-05 00:00:00+08:00,0.565704,0.565704,0.541320,0.546197,467215,0.000000,0.000000,0.546197
2015-03-06 00:00:00+08:00,0.546197,0.551073,0.536443,0.546197,303070,0.000000,0.000000,0.546197
2015-03-09 00:00:00+08:00,0.551073,0.551073,0.521813,0.521813,55057,0.000000,0.000000,0.521813
2015-03-10 00:00:00+08:00,0.541320,0.541320,0.502306,0.521813,182908,0.000000,0.000000,0.521813
2015-03-11 00:00:00+08:00,0.516936,0.521813,0.487675,0.487675,249653,0.000000,0.000000,0.487675
2015-03-12 00:00:00+08:00,0.497429,0.497429,0.482799,0.487675,117598,0.000000,0.000000,0.487675
2015-03-13 00:00:00+08:00,0.487675,0.492552,0.473045,0.487675,165888,0.000000,0.000000,0.487675
2015-03-16 00:00:00+08:00,0.482799,0.492552,0.477922,0.477922,497666,0.000000,0.000000,0.477922
2015-03-17 00:00:00+08:00,0.477922,0.477922,0.448661,0.448661,387449,0.000000,0.000000,0.448661
2015-03-18 00:00:00+08:00,0.443785,0.453538,0.438908,0.438908,266467,0.000000,0.000000,0.438908
2015-03-19 00:00:00+08:00,0.448661,0.453538,0.438908,0.438908,85200,0.000000,0.000000,0.438908
2015-03-20 00:00:00+08:00,0.438908,0.458415,0.438908,0.438908,156046,0.000000,0.000000,0.438908
2015-03-23 00:00:00+08:00,0.463292,0.463292,0.463292,0.463292,1025,0.000000,0.000000,0.463292
2015-03-24 00:00:00+08:00,0.448661,0.468168,0.448661,0.458415,8383128,0.000000,0.000000,0.458415
2015-03-25 00:00:00+08:00,0.463292,0.507182,0.463292,0.507182,270363,0.000000,0.000000,0.507182
2015-03-26 00:00:00+08:00,0.507182,0.512059,0.487675,0.507182,358024,0.000000,0.000000,0.507182
2015-03-27 00:00:00+08:00,0.526690,0.541320,0.516936,0.536443,451426,0.000000,0.000000,0.536443
2015-03-30 00:00:00+08:00,0.526690,0.536443,0.526690,0.536443,386937,0.000000,0.000000,0.536443
2015-03-31 00:00:00+08:00,0.536443,0.536443,0.516936,0.526690,111959,0.000000,0.000000,0.526690
2015-04-01 00:00:00+08:00,0.526690,0.536443,0.497429,0.507182,272209,0.000000,0.000000,0.507182
2015-04-02 00:00:00+08:00,0.507182,0.512059,0.507182,0.507182,91146,0.000000,0.000000,0.507182
2015-04-06 00:00:00+08:00,0.492552,0.507182,0.487675,0.487675,86942,0.000000,0.000000,0.487675
2015-04-07 00:00:00+08:00,0.497429,0.512059,0.492552,0.497429,100579,0.000000,0.000000,0.497429
2015-04-08 00:00:00+08:00,0.507182,0.507182,0.487675,0.492552,254984,0.000000,0.000000,0.492552
2015-04-09 00:00:00+08:00,0.487675,0.497429,0.482799,0.487675,290254,0.000000,0.000000,0.487675
2015-04-10 00:00:00+08:00,0.487675,0.507182,0.482799,0.497429,670937,0.000000,0.000000,0.497429
2015-04-13 00:00:00+08:00,0.507182,0.531566,0.507182,0.521813,492130,0.000000,0.000000,0.521813
2015-04-14 00:00:00+08:00,0.526690,0.536443,0.521813,0.536443,219715,0.000000,0.000000,0.536443
2015-04-15 00:00:00+08:00,0.541320,0.541320,0.531566,0.531566,177576,0.000000,0.000000,0.531566
2015-04-16 00:00:00+08:00,0.541320,0.555950,0.531566,0.551073,312195,0.000000,0.000000,0.551073
2015-04-17 00:00:00+08:00,0.536443,0.551073,0.526690,0.526690,379350,0.000000,0.000000,0.526690
2015-04-20 00:00:00+08:00,0.531566,0.531566,0.507182,0.507182,278976,0.000000,0.000000,0.507182
2015-04-21 00:00:00+08:00,0.512059,0.516936,0.502306,0.512059,262982,0.000000,0.000000,0.512059
2015-04-22 00:00:00+08:00,0.512059,0.512059,0.502306,0.502306,694518,0.000000,0.000000,0.502306
2015-04-23 00:00:00+08:00,0.502306,0.502306,0.487675,0.492552,529142,0.000000,0.000000,0.492552
2015-04-24 00:00:00+08:00,0.502306,0.516936,0.497429,0.516936,465267,0.000000,0.000000,0.516936
2015-04-27 00:00:00+08:00,0.531566,0.536443,0.516936,0.536443,442609,0.000000,0.000000,0.536443
2015-04-28 00:00:00+08:00,0.531566,0.536443,0.512059,0.516936,142512,0.000000,0.000000,0.516936
2015-04-29 00:00:00+08:00,0.512059,0.512059,0.497429,0.502306,209360,0.000000,0.000000,0.502306
2015-04-30 00:00:00+08:00,0.502306,0.526690,0.502306,0.516936,550057,0.000000,0.000000,0.516936
2015-05-04 00:00:00+08:00,0.521813,0.521813,0.512059,0.516936,94940,0.000000,0.000000,0.516936
2015-05-05 00:00:00+08:00,0.512059,0.521813,0.512059,0.521813,140974,0.000000,0.000000,0.521813
2015-05-06 00:00:00+08:00,0.521813,0.526690,0.512059,0.516936,187009,0.000000,0.000000,0.516936
2015-05-07 00:00:00+08:00,0.512059,0.516936,0.507182,0.512059,213153,0.000000,0.000000,0.512059
2015-05-08 00:00:00+08:00,0.512059,0.512059,0.502306,0.507182,413491,0.000000,0.000000,0.507182
2015-05-11 00:00:00+08:00,0.516936,0.516936,0.497429,0.502306,277028,0.000000,0.000000,0.502306
2015-05-12 00:00:00+08:00,0.497429,0.497429,0.487675,0.487675,410415,0.000000,0.000000,0.487675
2015-05-13 00:00:00+08:00,0.492552,0.502306,0.487675,0.487675,250883,0.000000,0.000000,0.487675
2015-05-14 00:00:00+08:00,0.502306,0.502306,0.487675,0.492552,217972,0.000000,0.000000,0.492552
2015-05-15 00:00:00+08:00,0.492552,0.492552,0.482799,0.482799,222381,0.000000,0.000000,0.482799
2015-05-18 00:00:00+08:00,0.487675,0.487675,0.477922,0.477922,351155,0.000000,0.000000,0.477922
2015-05-19 00:00:00+08:00,0.487675,0.497429,0.482799,0.497429,1456807,0.000000,0.000000,0.497429
2015-05-20 00:00:00+08:00,0.487675,0.487675,0.477922,0.487675,253754,0.000000,0.000000,0.487675
2015-05-21 00:00:00+08:00,0.487675,0.487675,0.482799,0.487675,193263,0.000000,0.000000,0.487675
2015-05-22 00:00:00+08:00,0.487675,0.492552,0.482799,0.492552,656686,0.000000,0.000000,0.492552
2015-05-25 00:00:00+08:00,0.492552,0.497429,0.482799,0.497429,212641,0.000000,0.000000,0.497429
2015-05-26 00:00:00+08:00,0.487675,0.487675,0.482799,0.487675,324908,0.000000,0.000000,0.487675
2015-05-27 00:00:00+08:00,0.487675,0.487675,0.473045,0.477922,569743,0.000000,0.000000,0.477922
2015-05-28 00:00:00+08:00,0.477922,0.482799,0.453538,0.453538,518992,0.000000,0.000000,0.453538
2015-05-29 00:00:00+08:00,0.458415,0.463292,0.453538,0.463292,549647,0.000000,0.000000,0.463292
