Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,10000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.101439,0.101439,0.100491,0.100491,80000,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.100491,0.100491,0.100491,0.100491,0,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.104283,0.113763,0.104283,0.109023,30200,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.118503,0.118503,0.118503,0.118503,24900,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.113763,0.142204,0.113763,0.142204,19800,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.142204,0.142204,0.142204,0.142204,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.142204,0.142204,0.142204,0.142204,0,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.142204,0.142204,0.142204,0.142204,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.114711,0.114711,0.094803,0.102387,19200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,5000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.102387,0.102387,0.102387,0.102387,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.102387,0.102387,0.099543,0.099543,20000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.099543,0.099543,0.099543,0.099543,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,2400,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.127984,0.127984,0.127984,0.127984,0,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.132724,0.132724,0.132724,0.132724,20000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.132724,0.134620,0.132724,0.134620,20000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.134620,0.134620,0.134620,0.134620,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.134620,0.134620,0.134620,0.134620,0,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.134620,0.134620,0.134620,0.134620,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.132724,0.132724,0.110919,0.110919,3000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.110919,0.110919,0.110919,0.110919,0,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.110919,0.110919,0.110919,0.110919,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.110919,0.110919,0.110919,0.110919,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,10000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.112815,0.112815,0.112815,0.112815,0,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.111867,0.111867,0.111867,0.111867,10000,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.113763,0.118503,0.113763,0.118503,37000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.121347,0.121347,0.121347,0.121347,900,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.123243,0.127984,0.123243,0.127984,201000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.126087,0.130828,0.126087,0.130828,48200,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.132724,0.161164,0.132724,0.161164,73800,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.161164,0.189605,0.161164,0.161164,52900,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.189605,0.189605,0.161164,0.161164,60700,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.170645,0.170645,0.170645,0.170645,200,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.170645,0.170645,0.170645,0.170645,0,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.170645,0.170645,0.170645,0.170645,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,30000,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.162113,0.162113,0.160216,0.161164,67200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.162113,0.162113,0.161164,0.161164,9900,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,10200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.161164,0.161164,0.161164,0.161164,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.160216,0.161164,0.160216,0.161164,20000,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.156424,0.161164,0.151684,0.151684,37900,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.144100,0.144100,0.144100,0.144100,15100,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.144100,0.144100,0.144100,0.144100,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.144100,0.144100,0.144100,0.144100,0,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.144100,0.144100,0.144100,0.144100,0,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.144100,0.144100,0.144100,0.144100,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.152000,0.152000,0.152000,0.152000,0,0.007900,0.000000
2021-05-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,99000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.145000,0.150000,0.145000,0.149000,30000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.156000,0.156000,0.155000,0.156000,56000,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,100,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.148000,0.148000,0.145000,0.145000,25100,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,97500,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,53200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,62000,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20100,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.150000,0.150000,0.149000,0.150000,116400,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,40900,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,12000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,8000,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.155000,0.155000,0.146000,0.155000,220000,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,10900,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.155000,0.160000,0.150000,0.160000,32400,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,110000,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,49800,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,25000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,43700,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,135000,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.151000,0.155000,0.151000,0.155000,50000,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,1000,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,9900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.151000,0.159000,0.132000,0.153000,138400,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.159000,0.159000,0.150000,0.150000,66500,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,73200,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,13000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,30000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,92000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.131000,0.131000,0.120000,0.130000,53200,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,6000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,4900,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.129000,0.129000,0.128000,0.128000,10900,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.128000,0.149000,0.128000,0.149000,61100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,100,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,5100,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.138000,0.148000,0.138000,0.148000,14000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,3000,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,36200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,83800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,60000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,92000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,6000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,8000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,100,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,26600,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,30100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,10000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,29500,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.138000,0.145000,0.138000,0.145000,45500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.138000,0.144000,0.138000,0.144000,10000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,70000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
