Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,861,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,12307,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.008937,0.016249,0.008937,0.016249,165046,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.013812,0.013812,0.013812,0.013812,49230,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.013812,0.013812,0.013812,0.013812,0,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.013812,0.013812,0.013812,0.013812,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,101538,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,0,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.011374,0.011374,0.011374,0.011374,0,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.016249,0.019499,0.015437,0.015437,5315076,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.015437,0.016249,0.011374,0.011374,301784,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.013812,0.013812,0.012187,0.012187,861046,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,246153,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.012187,0.012187,0.012187,0.012187,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.011374,0.014624,0.011374,0.014624,13538,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.014624,0.014624,0.014624,0.014624,0,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.012187,0.014624,0.012187,0.014624,86276,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.014624,0.014624,0.014624,0.014624,0,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.012187,0.014624,0.012187,0.012187,184738,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.014624,0.022749,0.014624,0.022749,13851692,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.025999,0.030062,0.021937,0.023562,32181046,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.024374,0.024374,0.021937,0.021937,728615,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.021124,0.024374,0.020312,0.023562,4156307,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.021124,0.021124,0.019499,0.019499,721600,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.018687,0.023562,0.018687,0.021124,5134276,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.021937,0.024374,0.021124,0.023562,4472492,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.024374,0.024374,0.020312,0.022749,3381292,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.020312,0.022749,0.020312,0.020312,560246,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.022749,0.022749,0.017062,0.017874,1309784,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.016249,0.017874,0.015437,0.016249,1663261,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.016249,0.017874,0.014624,0.015437,1477784,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.015437,0.015437,0.014624,0.014624,426953,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.015437,0.016249,0.014624,0.015437,1209723,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.015437,0.017062,0.015437,0.017062,568615,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.015437,0.018687,0.015437,0.017874,2063138,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.017874,0.021937,0.017062,0.017062,6632615,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.017062,0.017062,0.017062,0.017062,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.017062,0.017062,0.016249,0.016249,689230,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.016249,0.016249,0.016249,0.016249,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.015437,0.020312,0.015437,0.017874,836553,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.015437,0.018687,0.014624,0.015437,237415,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,123076,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,241846,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.015437,0.021124,0.015437,0.016249,848369,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.018687,0.021937,0.016249,0.021124,6918153,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.020312,0.021124,0.018687,0.021124,1132307,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.017062,0.017062,0.016249,0.016249,63015,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.016249,0.017874,0.014624,0.017062,984861,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.016249,0.016249,0.015437,0.015437,502646,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.015437,0.015437,0.015437,0.015437,246153,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.015437,0.016249,0.015437,0.016249,457107,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.017062,0.019499,0.017062,0.017062,2157907,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.019499,0.021937,0.018687,0.018687,8235692,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.018687,0.018687,0.017874,0.018687,541538,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.017874,0.025187,0.017874,0.023562,23375138,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.027624,0.050374,0.027624,0.041437,206985723,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.042249,0.043874,0.034937,0.038187,51664738,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.038187,0.041437,0.036562,0.039812,36710646,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.040624,0.042249,0.037374,0.038999,22288000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.040624,0.040624,0.035749,0.036562,17558400,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.037374,0.038187,0.030874,0.031687,34791876,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.029249,0.034937,0.027624,0.032499,33985723,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.033312,0.036562,0.032499,0.033312,24684184,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.032499,0.034124,0.030062,0.030874,7455753,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.030874,0.033312,0.030062,0.030874,19433969,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.031687,0.031687,0.025999,0.026812,15634707,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.027624,0.029249,0.025999,0.026812,8474584,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.027624,0.027624,0.025999,0.025999,7786953,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.026812,0.030874,0.026812,0.029249,49649230,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.029249,0.030062,0.027624,0.030062,4493784,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.028437,0.029249,0.025999,0.027624,8749538,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.026812,0.027624,0.025999,0.025999,5995446,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.026812,0.026812,0.022749,0.023562,10995446,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.022749,0.026812,0.022749,0.025999,10190276,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.026812,0.029249,0.025187,0.026812,16150153,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.026812,0.028437,0.025999,0.026812,9961107,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.027624,0.030874,0.027624,0.027624,47480615,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.028437,0.028437,0.026812,0.026812,1572061,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.027624,0.027624,0.025187,0.025187,5635692,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.024374,0.025999,0.023562,0.023562,8650830,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.024374,0.025999,0.023562,0.023562,8356061,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.024374,0.024374,0.021937,0.023562,9932553,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.023562,0.025187,0.022749,0.025187,12077415,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.025187,0.025187,0.024374,0.025187,8928615,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.024374,0.025999,0.024374,0.025187,11141292,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.025999,0.026812,0.025187,0.025999,11857107,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.025999,0.027624,0.025187,0.026812,8725415,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.025999,0.028437,0.025999,0.028437,11145846,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.028437,0.030874,0.028437,0.029249,29462276,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.029249,0.030062,0.026812,0.028437,13625723,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.027624,0.029249,0.027624,0.027624,6298461,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.027624,0.028437,0.026812,0.028437,5249969,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.028437,0.030062,0.027624,0.028437,19542646,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.028437,0.030062,0.027624,0.029249,11923692,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.029249,0.029249,0.027624,0.028437,6744123,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.027624,0.030062,0.027624,0.029249,20317169,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.029249,0.031687,0.029249,0.030062,24712615,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.030062,0.030062,0.027624,0.029249,7053661,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.028437,0.030874,0.028437,0.030874,15732676,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.030062,0.030874,0.029249,0.029249,11994953,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.028437,0.029249,0.027624,0.027624,7747692,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.028437,0.028437,0.025999,0.025999,8569107,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.025187,0.026812,0.025187,0.025187,7959876,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.025999,0.027624,0.025999,0.027624,7829046,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.027624,0.029249,0.026812,0.026812,10612430,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.027624,0.028437,0.026812,0.027624,2959015,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.027624,0.029249,0.027624,0.028437,6691323,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.029249,0.030874,0.028437,0.030062,14573907,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.030062,0.030062,0.028437,0.030062,6181415,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.029249,0.032499,0.029249,0.030062,28010584,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.030062,0.030062,0.027624,0.028437,9121969,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.027624,0.030062,0.027624,0.028437,5890707,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.029249,0.029249,0.028437,0.028437,2548923,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.028437,0.029249,0.026812,0.027624,8958892,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.028437,0.028437,0.027624,0.027624,5797169,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.027624,0.028437,0.026812,0.027624,2859323,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.028437,0.030062,0.028437,0.028437,14892184,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.028437,0.030062,0.028437,0.030062,3639507,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.029249,0.030062,0.028437,0.029249,3715076,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.029249,0.030062,0.027624,0.028437,7072000,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.026812,0.029249,0.026812,0.027624,5883815,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.028437,0.029249,0.028437,0.028437,5524430,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.028437,0.028437,0.027624,0.028437,4069046,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.027624,0.027624,0.027624,0.027624,4061538,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.027624,0.027624,0.026812,0.026812,1575384,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.026812,0.027624,0.026812,0.026812,2991507,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.026812,0.027624,0.025999,0.025999,2307692,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.026812,0.026812,0.025187,0.025187,4031630,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.025999,0.027624,0.025999,0.027624,5140430,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.027624,0.027624,0.025999,0.026812,993230,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.026812,0.026812,0.025999,0.025999,1710769,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.026812,0.028437,0.026812,0.026812,10108553,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.027624,0.027624,0.026812,0.026812,1148061,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.026812,0.026812,0.025999,0.026812,3457846,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.026812,0.027624,0.026812,0.027624,3288615,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.026812,0.026812,0.025999,0.026812,2862769,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.026812,0.028437,0.026812,0.028437,8355938,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.029249,0.029249,0.027624,0.027624,6856615,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.026812,0.027624,0.026812,0.027624,504615,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.026812,0.027624,0.026812,0.027624,3570953,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,2670769,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.025999,0.025999,0.023562,0.025999,9588923,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.025999,0.025999,0.025187,0.025999,3940923,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.025999,0.025999,0.025187,0.025187,1667815,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.025187,0.025999,0.025187,0.025187,1125907,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.025187,0.025999,0.025187,0.025999,3974276,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.025187,0.026812,0.025187,0.025999,7480369,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.026812,0.027624,0.026812,0.026812,6846892,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.026812,0.026812,0.026812,0.026812,1015507,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.025999,0.029249,0.025999,0.028437,15669907,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.028437,0.028437,0.027624,0.027624,1719015,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.026812,0.031687,0.025999,0.031687,31624984,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.032499,0.034124,0.030874,0.030874,43457353,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.030874,0.031687,0.027624,0.031687,10216246,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.030874,0.030874,0.029249,0.030062,7191384,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.028437,0.030062,0.028437,0.030062,6406646,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.029249,0.031687,0.029249,0.030062,20500430,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.030062,0.031687,0.030062,0.030062,8607138,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.030062,0.030874,0.028437,0.028437,4244061,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.029249,0.029249,0.028437,0.028437,2523076,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.029249,0.029249,0.028437,0.028437,5125292,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.029249,0.031687,0.027624,0.030874,20557169,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.031687,0.040624,0.031687,0.037374,96280984,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.038187,0.038999,0.031687,0.032499,31497353,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.034124,0.034937,0.030874,0.034937,15448123,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.034124,0.034937,0.030874,0.034124,9986953,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.034937,0.035749,0.033312,0.034937,11836800,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.035749,0.036562,0.031687,0.031687,11832861,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.033312,0.034124,0.030874,0.032499,11195569,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.033312,0.033312,0.030874,0.031687,4034338,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.032499,0.033312,0.030062,0.030874,12094892,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.031687,0.032499,0.030062,0.031687,10106461,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.032499,0.034124,0.032499,0.033312,9376984,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.034124,0.034124,0.032499,0.032499,1415753,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.033312,0.034124,0.032499,0.033312,7227815,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.034124,0.034937,0.032499,0.033312,15012184,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.034124,0.040624,0.033312,0.036562,61589415,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.036562,0.038187,0.034937,0.036562,9750523,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.037374,0.046312,0.037374,0.043874,184876676,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.044687,0.053624,0.043062,0.051187,168754461,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.050374,0.053624,0.041437,0.041437,93680738,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.043062,0.045499,0.038999,0.041437,49599015,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.042249,0.043874,0.039812,0.040624,12633230,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.040624,0.043062,0.038187,0.041437,49947446,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.041437,0.041437,0.036562,0.037374,26856861,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.033312,0.034937,0.029249,0.029249,42507692,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.030062,0.033312,0.029249,0.032499,22916184,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.030874,0.034124,0.030874,0.031687,16371446,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.031687,0.033312,0.030062,0.030874,15101292,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.031687,0.031687,0.027624,0.027624,15130830,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.028437,0.030062,0.027624,0.029249,14619200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.029249,0.030062,0.027624,0.028437,12102523,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.029249,0.030874,0.029249,0.030062,25957784,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.029249,0.032499,0.029249,0.030874,42002215,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.030874,0.031687,0.030062,0.030062,4765292,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.030874,0.033312,0.030874,0.032499,29141538,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.033312,0.033312,0.030062,0.031687,12089600,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.031687,0.031687,0.030062,0.030062,11763076,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.030874,0.031687,0.030062,0.030874,9959876,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.030062,0.030874,0.029249,0.029249,7430646,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.030062,0.030062,0.028437,0.029249,9174400,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,4128861,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.029249,0.029249,0.027624,0.027624,4511753,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.028437,0.029249,0.028437,0.028437,5349784,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.028437,0.029249,0.028437,0.028437,3706584,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,1941538,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.028437,0.029249,0.027624,0.028437,3137846,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.028437,0.029249,0.028437,0.028437,3418953,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.029249,0.031687,0.029249,0.031687,22176369,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.031687,0.032499,0.030062,0.030874,7797538,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.030062,0.031687,0.030062,0.031687,6439507,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.031687,0.031687,0.030062,0.030062,2550276,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.030062,0.030062,0.029249,0.029249,7764923,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.029249,0.030062,0.028437,0.029249,5623015,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.029249,0.030062,0.028437,0.030062,2439507,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.029249,0.030062,0.028437,0.029249,2845292,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.029249,0.029249,0.028437,0.029249,8640984,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,3766646,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.028437,0.028437,0.027624,0.028437,2080861,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.028437,0.029249,0.027624,0.028437,2060061,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.027624,0.028437,0.026812,0.028437,4831261,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.027624,0.028437,0.026812,0.028437,1459446,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.027624,0.028437,0.027624,0.027624,1570092,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.027624,0.028437,0.027624,0.028437,2173046,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.028437,0.032499,0.027624,0.031687,35410338,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.030874,0.031687,0.029249,0.029249,4230523,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.029249,0.030062,0.028437,0.028437,2511015,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.029249,0.030062,0.028437,0.028437,3183384,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.028437,0.028437,0.026812,0.027624,5749046,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.027624,0.028437,0.027624,0.028437,3834830,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.027624,0.028437,0.026812,0.026812,1444061,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.027624,0.028437,0.027624,0.028437,1739815,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.028437,0.031687,0.028437,0.030062,26483938,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.030062,0.030062,0.028437,0.028437,6251200,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.028437,0.030062,0.027624,0.028437,9217353,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.029249,0.029249,0.028437,0.028437,945476,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.028437,0.029249,0.026812,0.027624,7243200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.026812,0.028437,0.026812,0.027624,1653538,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.027624,0.029249,0.027624,0.028437,4450461,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.029249,0.030062,0.027624,0.029249,10472615,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,1739323,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.028437,0.029249,0.028437,0.029249,615630,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.028437,0.029249,0.028437,0.028437,1600492,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.028437,0.029249,0.027624,0.027624,5697230,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.028437,0.028437,0.027624,0.027624,1387323,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.028437,0.028437,0.027624,0.028437,3320123,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.028437,0.028437,0.027624,0.028437,123446,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.027624,0.029249,0.027624,0.029249,6220800,0.000000,0.000000
