Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-20 00:00:00+08:00,0.230981,0.230981,0.225609,0.230981,189500,0.000000,0.000000,0.232914
2000-12-21 00:00:00+08:00,0.220238,0.225609,0.220238,0.225609,182000,0.000000,0.000000,0.227549
2000-12-22 00:00:00+08:00,0.220238,0.225609,0.214866,0.225609,220500,0.000000,0.000000,0.227557
2000-12-25 00:00:00+08:00,0.225609,0.225609,0.225609,0.225609,0,0.000000,0.000000,0.227565
2000-12-26 00:00:00+08:00,0.220238,0.220238,0.214866,0.220238,95500,0.000000,0.000000,0.222201
2000-12-27 00:00:00+08:00,0.220238,0.220238,0.220238,0.220238,0,0.000000,0.000000,0.222209
2000-12-28 00:00:00+08:00,0.220238,0.220238,0.198751,0.209494,929500,0.000000,0.000000,0.211473
2000-12-29 00:00:00+08:00,0.209494,0.225609,0.209494,0.225609,291500,0.000000,0.000000,0.227595
2001-01-01 00:00:00+08:00,0.225609,0.225609,0.225609,0.225609,0,0.000000,0.000000,0.227603
2001-01-02 00:00:00+08:00,0.214866,0.214866,0.198751,0.204123,431500,0.000000,0.000000,0.206125
2001-01-03 00:00:00+08:00,0.204123,0.209494,0.198751,0.204123,396500,0.000000,0.000000,0.206132
2001-01-04 00:00:00+08:00,0.209494,0.214866,0.198751,0.209494,1584000,0.000000,0.000000,0.211511
2001-01-05 00:00:00+08:00,0.209494,0.214866,0.209494,0.214866,584500,0.000000,0.000000,0.216891
2001-01-08 00:00:00+08:00,0.209494,0.209494,0.204123,0.209494,218500,0.000000,0.000000,0.211526
2001-01-09 00:00:00+08:00,0.204123,0.209494,0.204123,0.209494,217500,0.000000,0.000000,0.211534
2001-01-10 00:00:00+08:00,0.209494,0.209494,0.204123,0.209494,510500,0.000000,0.000000,0.211542
2001-01-11 00:00:00+08:00,0.198751,0.198751,0.193379,0.198751,917000,0.000000,0.000000,0.200806
2001-01-12 00:00:00+08:00,0.193379,0.198751,0.193379,0.198751,597000,0.000000,0.000000,0.200814
2001-01-15 00:00:00+08:00,0.193379,0.193379,0.177264,0.193379,848000,0.000000,0.000000,0.195450
2001-01-16 00:00:00+08:00,0.188008,0.214866,0.182636,0.209494,26844500,0.000000,0.000000,0.211572
2001-01-17 00:00:00+08:00,0.209494,0.209494,0.177264,0.182636,3541000,0.000000,0.000000,0.184722
2001-01-18 00:00:00+08:00,0.182636,0.188008,0.171893,0.177264,2679000,0.000000,0.000000,0.179358
2001-01-19 00:00:00+08:00,0.177264,0.177264,0.161149,0.171893,2812000,0.000000,0.000000,0.173994
2001-01-22 00:00:00+08:00,0.166521,0.166521,0.145035,0.150406,8640500,0.000000,0.000000,0.152515
2001-01-23 00:00:00+08:00,0.145035,0.150406,0.139663,0.145035,7887500,0.000000,0.000000,0.147152
2001-01-24 00:00:00+08:00,0.145035,0.145035,0.145035,0.145035,0,0.000000,0.000000,0.147159
2001-01-25 00:00:00+08:00,0.145035,0.145035,0.145035,0.145035,0,0.000000,0.000000,0.147167
2001-01-26 00:00:00+08:00,0.150406,0.150406,0.128920,0.128920,10329000,0.000000,0.000000,0.131060
2001-01-29 00:00:00+08:00,0.128920,0.128920,0.123548,0.128920,4757000,0.000000,0.000000,0.131067
2001-01-30 00:00:00+08:00,0.134291,0.134291,0.123548,0.123548,16163000,0.000000,0.000000,0.125703
2001-01-31 00:00:00+08:00,0.128920,0.128920,0.123548,0.123548,4172500,0.000000,0.000000,0.125711
2001-02-01 00:00:00+08:00,0.128920,0.128920,0.123548,0.123548,3873500,0.000000,0.000000,0.125718
2001-02-02 00:00:00+08:00,0.128920,0.128920,0.112805,0.123548,24927500,0.000000,0.000000,0.125726
2001-02-05 00:00:00+08:00,0.118176,0.118176,0.107433,0.112805,17236000,0.000000,0.000000,0.114991
2001-02-06 00:00:00+08:00,0.112805,0.118176,0.107433,0.107433,19363500,0.000000,0.000000,0.109626
2001-02-07 00:00:00+08:00,0.107433,0.118176,0.107433,0.118176,18113000,0.000000,0.000000,0.120377
2001-02-08 00:00:00+08:00,0.112805,0.128920,0.112805,0.123548,20728500,0.000000,0.000000,0.125757
2001-02-09 00:00:00+08:00,0.123548,0.128920,0.118176,0.128920,13889000,0.000000,0.000000,0.131136
2001-02-12 00:00:00+08:00,0.123548,0.123548,0.118176,0.118176,3771500,0.000000,0.000000,0.120400
2001-02-13 00:00:00+08:00,0.123548,0.123548,0.118176,0.118176,4658500,0.000000,0.000000,0.120408
2001-02-14 00:00:00+08:00,0.118176,0.123548,0.112805,0.112805,4138000,0.000000,0.000000,0.115044
2001-02-15 00:00:00+08:00,0.118176,0.123548,0.112805,0.123548,3078500,0.000000,0.000000,0.125795
2001-02-16 00:00:00+08:00,0.123548,0.123548,0.118176,0.118176,1566000,0.000000,0.000000,0.120431
2001-02-19 00:00:00+08:00,0.118176,0.123548,0.118176,0.118176,1182000,0.000000,0.000000,0.120438
2001-02-20 00:00:00+08:00,0.118176,0.123548,0.118176,0.123548,3069000,0.000000,0.000000,0.125818
2001-02-21 00:00:00+08:00,0.123548,0.123548,0.123548,0.123548,554000,0.000000,0.000000,0.125826
2001-02-22 00:00:00+08:00,0.123548,0.123548,0.118176,0.118176,4013000,0.000000,0.000000,0.120461
2001-02-23 00:00:00+08:00,0.118176,0.118176,0.112805,0.118176,1970500,0.000000,0.000000,0.120469
2001-02-26 00:00:00+08:00,0.118176,0.118176,0.112805,0.112805,644000,0.000000,0.000000,0.115106
2001-02-27 00:00:00+08:00,0.118176,0.118176,0.112805,0.112805,1112000,0.000000,0.000000,0.115113
2001-02-28 00:00:00+08:00,0.112805,0.112805,0.102061,0.112805,4559000,0.000000,0.000000,0.115121
2001-03-01 00:00:00+08:00,0.107433,0.112805,0.107433,0.107433,891000,0.000000,0.000000,0.109757
2001-03-02 00:00:00+08:00,0.107433,0.112805,0.107433,0.107433,1019500,0.000000,0.000000,0.109764
2001-03-05 00:00:00+08:00,0.107433,0.112805,0.107433,0.107433,2294500,0.000000,0.000000,0.109772
2001-03-06 00:00:00+08:00,0.107433,0.107433,0.107433,0.107433,0,0.000000,0.000000,0.109780
2001-03-07 00:00:00+08:00,0.107433,0.112805,0.107433,0.107433,670500,0.000000,0.000000,0.109787
2001-03-08 00:00:00+08:00,0.107433,0.112805,0.102061,0.107433,1810500,0.000000,0.000000,0.109795
2001-03-09 00:00:00+08:00,0.107433,0.107433,0.102061,0.102061,1028000,0.000000,0.000000,0.104431
2001-03-12 00:00:00+08:00,0.102061,0.107433,0.096690,0.096690,3567000,0.000000,0.000000,0.099067
2001-03-13 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,1801000,0.000000,0.000000,0.093703
2001-03-14 00:00:00+08:00,0.091318,0.091318,0.091318,0.091318,0,0.000000,0.000000,0.093711
2001-03-15 00:00:00+08:00,0.091318,0.096690,0.085946,0.091318,2712000,0.000000,0.000000,0.093718
2001-03-16 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,3135500,0.000000,0.000000,0.088354
2001-03-19 00:00:00+08:00,0.085946,0.085946,0.080575,0.085946,2209500,0.000000,0.000000,0.088362
2001-03-20 00:00:00+08:00,0.085946,0.085946,0.080575,0.080575,1615000,0.000000,0.000000,0.082998
2001-03-21 00:00:00+08:00,0.080575,0.085946,0.075203,0.080575,2626000,0.000000,0.000000,0.083006
2001-03-22 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,2441000,0.000000,0.000000,0.083014
2001-03-23 00:00:00+08:00,0.080575,0.091318,0.080575,0.080575,4540500,0.000000,0.000000,0.083021
2001-03-26 00:00:00+08:00,0.085946,0.085946,0.080575,0.085946,1243500,0.000000,0.000000,0.088400
2001-03-27 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,906500,0.000000,0.000000,0.088408
2001-03-28 00:00:00+08:00,0.085946,0.085946,0.080575,0.080575,1010000,0.000000,0.000000,0.083044
2001-03-29 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,3021500,0.000000,0.000000,0.077680
2001-03-30 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,2304000,0.000000,0.000000,0.083060
2001-04-02 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,1919500,0.000000,0.000000,0.077695
2001-04-03 00:00:00+08:00,0.075203,0.080575,0.069831,0.069831,1879000,0.000000,0.000000,0.072331
2001-04-04 00:00:00+08:00,0.075203,0.075203,0.069831,0.069831,1273000,0.000000,0.000000,0.072339
2001-04-05 00:00:00+08:00,0.069831,0.075203,0.064460,0.069831,2046500,0.000000,0.000000,0.072346
2001-04-06 00:00:00+08:00,0.075203,0.075203,0.069831,0.069831,1632000,0.000000,0.000000,0.072354
2001-04-09 00:00:00+08:00,0.069831,0.075203,0.069831,0.069831,436000,0.000000,0.000000,0.072362
2001-04-10 00:00:00+08:00,0.069831,0.075203,0.069831,0.075203,1838000,0.000000,0.000000,0.077741
2001-04-11 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,727000,0.000000,0.000000,0.077749
2001-04-12 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,480500,0.000000,0.000000,0.077757
2001-04-13 00:00:00+08:00,0.075203,0.075203,0.075203,0.075203,0,0.000000,0.000000,0.077764
2001-04-16 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,924500,0.000000,0.000000,0.077772
2001-04-17 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,242000,0.000000,0.000000,0.077780
2001-04-18 00:00:00+08:00,0.075203,0.085946,0.075203,0.085946,1628000,0.000000,0.000000,0.088530
2001-04-19 00:00:00+08:00,0.085946,0.096690,0.085946,0.091318,3875500,0.000000,0.000000,0.093910
2001-04-20 00:00:00+08:00,0.091318,0.102061,0.091318,0.096690,3166500,0.000000,0.000000,0.099290
2001-04-23 00:00:00+08:00,0.096690,0.118176,0.096690,0.112805,3872000,0.000000,0.000000,0.115412
2001-04-24 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115420
2001-04-25 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115428
2001-04-26 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115435
2001-04-27 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115443
2001-04-30 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115451
2001-05-01 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115458
2001-05-02 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115466
2001-05-03 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115474
2001-05-04 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115481
2001-05-07 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115489
2001-05-08 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115497
2001-05-09 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115504
2001-05-10 00:00:00+08:00,0.112805,0.112805,0.112805,0.112805,0,0.000000,0.000000,0.115512
2001-05-11 00:00:00+08:00,0.139663,0.145035,0.102061,0.102061,22726500,0.000000,0.000000,0.104776
2001-05-14 00:00:00+08:00,0.102061,0.102061,0.085946,0.091318,4489000,0.000000,0.000000,0.094040
2001-05-15 00:00:00+08:00,0.085946,0.091318,0.085946,0.091318,1001000,0.000000,0.000000,0.094048
2001-05-16 00:00:00+08:00,0.085946,0.091318,0.085946,0.091318,908000,0.000000,0.000000,0.094056
2001-05-17 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,1838000,0.000000,0.000000,0.088691
2001-05-18 00:00:00+08:00,0.085946,0.085946,0.080575,0.080575,2226000,0.000000,0.000000,0.083328
2001-05-21 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,733000,0.000000,0.000000,0.083336
2001-05-22 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,1036500,0.000000,0.000000,0.088714
2001-05-23 00:00:00+08:00,0.085946,0.096690,0.080575,0.091318,5475500,0.000000,0.000000,0.094094
2001-05-24 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,550500,0.000000,0.000000,0.088730
2001-05-25 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,2608000,0.000000,0.000000,0.094109
2001-05-28 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,642000,0.000000,0.000000,0.088745
2001-05-29 00:00:00+08:00,0.091318,0.091318,0.085946,0.091318,332500,0.000000,0.000000,0.094125
2001-05-30 00:00:00+08:00,0.091318,0.102061,0.091318,0.096690,3964000,0.000000,0.000000,0.099504
2001-05-31 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,497500,0.000000,0.000000,0.094140
2001-06-01 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,1242500,0.000000,0.000000,0.094148
2001-06-04 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,508000,0.000000,0.000000,0.094155
2001-06-05 00:00:00+08:00,0.091318,0.102061,0.091318,0.096690,3554000,0.000000,0.000000,0.099535
2001-06-06 00:00:00+08:00,0.096690,0.096690,0.091318,0.096690,1158000,0.000000,0.000000,0.099543
2001-06-07 00:00:00+08:00,0.091318,0.096690,0.091318,0.096690,432500,0.000000,0.000000,0.099550
2001-06-08 00:00:00+08:00,0.096690,0.118176,0.096690,0.107433,13368000,0.000000,0.000000,0.110301
2001-06-11 00:00:00+08:00,0.112805,0.112805,0.102061,0.102061,2865500,0.000000,0.000000,0.104937
2001-06-12 00:00:00+08:00,0.102061,0.102061,0.096690,0.102061,484000,0.000000,0.000000,0.104945
2001-06-13 00:00:00+08:00,0.102061,0.102061,0.102061,0.102061,1001000,0.000000,0.000000,0.104952
2001-06-14 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,1248500,0.000000,0.000000,0.099589
2001-06-15 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,1012500,0.000000,0.000000,0.099597
2001-06-18 00:00:00+08:00,0.102061,0.102061,0.096690,0.096690,583000,0.000000,0.000000,0.099604
2001-06-19 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,500500,0.000000,0.000000,0.099612
2001-06-20 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,661000,0.000000,0.000000,0.099620
2001-06-21 00:00:00+08:00,0.102061,0.102061,0.096690,0.096690,1248500,0.000000,0.000000,0.099627
2001-06-22 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,396000,0.000000,0.000000,0.099635
2001-06-25 00:00:00+08:00,0.102061,0.102061,0.096690,0.096690,414000,0.000000,0.000000,0.099643
2001-06-26 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,856000,0.000000,0.000000,0.099650
2001-06-27 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,777000,0.000000,0.000000,0.099658
2001-06-28 00:00:00+08:00,0.102061,0.102061,0.096690,0.096690,1483500,0.000000,0.000000,0.099666
2001-06-29 00:00:00+08:00,0.096690,0.102061,0.096690,0.096690,463000,0.000000,0.000000,0.099673
2001-07-02 00:00:00+08:00,0.096690,0.096690,0.096690,0.096690,647500,0.000000,0.000000,0.099681
2001-07-03 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,793000,0.000000,0.000000,0.094317
2001-07-04 00:00:00+08:00,0.091318,0.096690,0.091318,0.091318,1238500,0.000000,0.000000,0.094324
2001-07-05 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,669000,0.000000,0.000000,0.088960
2001-07-06 00:00:00+08:00,0.091318,0.091318,0.085946,0.085946,1048000,0.000000,0.000000,0.088968
2001-07-09 00:00:00+08:00,0.085946,0.085946,0.080575,0.080575,962000,0.000000,0.000000,0.083604
2001-07-10 00:00:00+08:00,0.085946,0.085946,0.080575,0.085946,863500,0.000000,0.000000,0.088983
2001-07-11 00:00:00+08:00,0.085946,0.085946,0.080575,0.085946,602000,0.000000,0.000000,0.088991
2001-07-12 00:00:00+08:00,0.080575,0.091318,0.080575,0.085946,3842000,0.000000,0.000000,0.088998
2001-07-13 00:00:00+08:00,0.085946,0.091318,0.080575,0.085946,816000,0.000000,0.000000,0.089006
2001-07-16 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089014
2001-07-17 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089021
2001-07-18 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089029
2001-07-19 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089037
2001-07-20 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089044
2001-07-23 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089052
2001-07-24 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089060
2001-07-25 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089067
2001-07-26 00:00:00+08:00,0.085946,0.085946,0.085946,0.085946,0,0.000000,0.000000,0.089075
2001-07-27 00:00:00+08:00,0.069831,0.080575,0.069831,0.075203,4804000,0.000000,0.000000,0.078340
2001-07-30 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,2138500,0.000000,0.000000,0.078347
2001-07-31 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,1862500,0.000000,0.000000,0.078355
2001-08-01 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,682000,0.000000,0.000000,0.083735
2001-08-02 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,912500,0.000000,0.000000,0.078370
2001-08-03 00:00:00+08:00,0.075203,0.080575,0.069831,0.069831,1976000,0.000000,0.000000,0.073006
2001-08-06 00:00:00+08:00,0.075203,0.075203,0.069831,0.069831,1467000,0.000000,0.000000,0.073014
2001-08-07 00:00:00+08:00,0.075203,0.091318,0.069831,0.085946,8082000,0.000000,0.000000,0.089136
2001-08-08 00:00:00+08:00,0.085946,0.091318,0.080575,0.080575,4289000,0.000000,0.000000,0.083773
2001-08-09 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,0,0.000000,0.000000,0.083781
2001-08-10 00:00:00+08:00,0.085946,0.085946,0.075203,0.075203,2311500,0.000000,0.000000,0.078416
2001-08-13 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,1211000,0.000000,0.000000,0.078424
2001-08-14 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,1981500,0.000000,0.000000,0.083804
2001-08-15 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,3093500,0.000000,0.000000,0.089182
2001-08-16 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,801500,0.000000,0.000000,0.083819
2001-08-17 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,3545000,0.000000,0.000000,0.083827
2001-08-20 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,4070000,0.000000,0.000000,0.089205
2001-08-21 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,1680500,0.000000,0.000000,0.083842
2001-08-22 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,358500,0.000000,0.000000,0.083850
2001-08-23 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,423000,0.000000,0.000000,0.083857
2001-08-24 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,2307000,0.000000,0.000000,0.078493
2001-08-27 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,2580000,0.000000,0.000000,0.083873
2001-08-28 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,992500,0.000000,0.000000,0.083880
2001-08-29 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,156500,0.000000,0.000000,0.083888
2001-08-30 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,3360500,0.000000,0.000000,0.083896
2001-08-31 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,1588500,0.000000,0.000000,0.089274
2001-09-03 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,5853000,0.000000,0.000000,0.083911
2001-09-04 00:00:00+08:00,0.080575,0.085946,0.080575,0.085946,187000,0.000000,0.000000,0.089290
2001-09-05 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,583000,0.000000,0.000000,0.083926
2001-09-06 00:00:00+08:00,0.085946,0.085946,0.080575,0.080575,2058000,0.000000,0.000000,0.083934
2001-09-07 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,5399500,0.000000,0.000000,0.078570
2001-09-10 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,5932000,0.000000,0.000000,0.083949
2001-09-11 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,6593000,0.000000,0.000000,0.083957
2001-09-12 00:00:00+08:00,0.075203,0.075203,0.069831,0.075203,1611000,0.000000,0.000000,0.078593
2001-09-13 00:00:00+08:00,0.075203,0.075203,0.069831,0.069831,1126500,0.000000,0.000000,0.073228
2001-09-14 00:00:00+08:00,0.069831,0.075203,0.064460,0.069831,9804500,0.000000,0.000000,0.073236
2001-09-17 00:00:00+08:00,0.069831,0.069831,0.064460,0.069831,5563000,0.000000,0.000000,0.073244
2001-09-18 00:00:00+08:00,0.069831,0.075203,0.069831,0.069831,1997500,0.000000,0.000000,0.073251
2001-09-19 00:00:00+08:00,0.069831,0.080575,0.069831,0.080575,2403000,0.000000,0.000000,0.084003
2001-09-20 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,1433500,0.000000,0.000000,0.078639
2001-09-21 00:00:00+08:00,0.075203,0.075203,0.069831,0.069831,3448000,0.000000,0.000000,0.073274
2001-09-24 00:00:00+08:00,0.069831,0.069831,0.069831,0.069831,0,0.000000,0.000000,0.073282
2001-09-25 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,474000,0.000000,0.000000,0.078662
2001-09-26 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,1056000,0.000000,0.000000,0.078669
2001-09-27 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,831500,0.000000,0.000000,0.084049
2001-09-28 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,0,0.000000,0.000000,0.084057
2001-10-01 00:00:00+08:00,0.075203,0.080575,0.075203,0.075203,2267000,0.000000,0.000000,0.078692
2001-10-02 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,3613000,0.000000,0.000000,0.084072
2001-10-03 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,185500,0.000000,0.000000,0.078708
2001-10-04 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,678000,0.000000,0.000000,0.084087
2001-10-05 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,1391500,0.000000,0.000000,0.084095
2001-10-08 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,1677500,0.000000,0.000000,0.084103
2001-10-09 00:00:00+08:00,0.080575,0.085946,0.075203,0.075203,3353000,0.000000,0.000000,0.078738
2001-10-10 00:00:00+08:00,0.075203,0.080575,0.075203,0.080575,2560500,0.000000,0.000000,0.084118
2001-10-11 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,262000,0.000000,0.000000,0.084126
2001-10-12 00:00:00+08:00,0.080575,0.085946,0.080575,0.080575,400000,0.000000,0.000000,0.084133
2001-10-15 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,890500,0.000000,0.000000,0.084141
2001-10-16 00:00:00+08:00,0.080575,0.080575,0.080575,0.080575,264000,0.000000,0.000000,0.084149
2001-10-17 00:00:00+08:00,0.080575,0.080575,0.075203,0.080575,1659500,0.000000,0.000000,0.084156
2001-10-18 00:00:00+08:00,0.080575,0.080575,0.075203,0.075203,455500,0.000000,0.000000,0.078792
