Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,71000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,5000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,5000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,30000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,1000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,3000,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,13000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,4000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.385000,0.390000,0.385000,0.390000,33000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,19000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,20000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,18000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.390000,0.390000,0.375000,0.385000,15700,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,24000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,14000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.385000,0.390000,0.370000,0.375000,34000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.375000,0.385000,0.375000,0.385000,42500,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,36500,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,18000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,14000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.380000,0.385000,0.380000,0.380000,39000,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,5000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.380000,0.380000,0.360000,0.360000,48000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.370000,0.370000,0.360000,0.360000,27000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,33000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,1000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,30100,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.370000,0.385000,0.370000,0.385000,3900,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.385000,0.385000,0.385000,0.385000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.385000,0.385000,0.380000,0.380000,4000,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,8000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,19900,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,1000,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,18900,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.380000,0.385000,0.380000,0.385000,31900,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.385000,0.385000,0.370000,0.370000,4100,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,20500,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.395000,0.395000,0.390000,0.390000,18800,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.390000,0.395000,0.390000,0.395000,8300,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.395000,0.395000,0.395000,0.395000,36000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,30000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.405000,0.455000,0.405000,0.455000,25100,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,5000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.380000,0.460000,0.380000,0.460000,1200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,1000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.460000,0.485000,0.460000,0.485000,2600,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.485000,0.485000,0.485000,0.485000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,45000,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.520000,0.520000,0.510000,0.520000,2300,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.495000,0.495000,0.495000,0.495000,2700,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.515000,0.520000,0.515000,0.520000,2900,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.520000,0.530000,0.520000,0.520000,142000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.515000,0.520000,0.515000,0.520000,123000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.520000,0.530000,0.520000,0.520000,150800,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,193900,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,1000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.470000,0.515000,0.470000,0.515000,29000,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,1000,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,2200,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,100,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,10000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,3000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.525000,0.535000,0.525000,0.535000,1800,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.545000,0.545000,0.530000,0.530000,27700,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,3000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.535000,0.535000,0.525000,0.525000,5000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,500,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,200,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,2500,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.555000,0.555000,0.545000,0.545000,1200,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,200,0.000000,0.000000
